evaluations raw_y
51581 0.0000000001
51602 0.0000000001
51720 0.0000000001
52149 0.0000000001
52235 0.0000000000
53378 0.0000000000
53547 0.0000000000
54015 0.0000000000
54318 0.0000000000
54371 0.0000000000
54374 0.0000000000
54513 0.0000000000
54745 0.0000000000
58086 0.0000000000
58391 0.0000000000
58460 0.0000000000
58539 0.0000000000
59478 0.0000000000
59702 0.0000000000
61753 0.0000000000
62895 0.0000000000
63056 0.0000000000
63514 0.0000000000
63774 0.0000000000
63965 0.0000000000
64179 0.0000000000
64456 0.0000000000
64545 0.0000000000
65495 0.0000000000
65762 0.0000000000
66255 0.0000000000
66341 0.0000000000
66962 0.0000000000
68371 0.0000000000
69971 0.0000000000
73863 0.0000000000
evaluations raw_y
1 160.5806662882
2 110.5142935087
6 95.9021006593
9 68.2879548784
11 64.0962467987
20 63.7211868912
28 54.8388438906
29 43.5966760337
94 32.9882317597
106 27.5559075395
126 19.5543871567
148 17.3036649531
249 16.9884788505
318 14.4678172535
370 13.5833489104
454 7.6741164604
3499 7.5282146199
3732 5.3012636340
4323 4.4994306864
4670 4.1292188122
4846 3.1683998984
4937 2.5617126492
6222 2.3160994220
6278 1.3167881012
7156 0.5343262818
7653 0.3774619980
9643 0.3525982648
9730 0.3525450874
9793 0.3062554927
10118 0.2099153858
10652 0.2058526424
10748 0.1506736493
12014 0.1259337570
12086 0.1062501165
12170 0.0956792603
12414 0.0650308607
13137 0.0537770633
13169 0.0426122478
13498 0.0408136554
13552 0.0402091945
13886 0.0354287676
14162 0.0282864643
14462 0.0230416492
14875 0.0228671389
15327 0.0216004336
15418 0.0043319547
17512 0.0042657166
17645 0.0028141317
18607 0.0015265287
19589 0.0012652749
20210 0.0010950442
20715 0.0008460213
21061 0.0008447656
21084 0.0007742127
21150 0.0006698431
21372 0.0003173166
22331 0.0002670735
23134 0.0002475489
23412 0.0002089269
23527 0.0001371543
24035 0.0000694133
25615 0.0000586762
25846 0.0000577652
26004 0.0000386285
26747 0.0000380000
26875 0.0000215682
27236 0.0000189332
27827 0.0000184294
28016 0.0000110929
28017 0.0000106954
28589 0.0000102940
28989 0.0000085601
29118 0.0000085039
29294 0.0000063860
29670 0.0000061948
30228 0.0000058277
30280 0.0000051990
30967 0.0000045922
31005 0.0000039236
31505 0.0000032162
31689 0.0000031321
32042 0.0000029056
32080 0.0000028919
32082 0.0000028065
32459 0.0000020151
32494 0.0000017659
32537 0.0000013869
33017 0.0000010801
33031 0.0000007757
33155 0.0000004520
34995 0.0000003767
35098 0.0000003263
35613 0.0000003155
35988 0.0000001897
36901 0.0000000703
38192 0.0000000468
39597 0.0000000449
39801 0.0000000360
40186 0.0000000351
40221 0.0000000347
40593 0.0000000315
40823 0.0000000197
41385 0.0000000162
41446 0.0000000132
41771 0.0000000102
42580 0.0000000092
42646 0.0000000089
42989 0.0000000083
43077 0.0000000073
43442 0.0000000046
43826 0.0000000034
44055 0.0000000022
45566 0.0000000018
45836 0.0000000014
46862 0.0000000012
47174 0.0000000010
47188 0.0000000007
47291 0.0000000005
47749 0.0000000003
49258 0.0000000002
50393 0.0000000002
50568 0.0000000002
50693 0.0000000002
50740 0.0000000002
51126 0.0000000002
51366 0.0000000001
51581 0.0000000001
51602 0.0000000001
51720 0.0000000001
52149 0.0000000001
53008 0.0000000000
53572 0.0000000000
54149 0.0000000000
54210 0.0000000000
54318 0.0000000000
54513 0.0000000000
54543 0.0000000000
54745 0.0000000000
58005 0.0000000000
58086 0.0000000000
58460 0.0000000000
58539 0.0000000000
59263 0.0000000000
59362 0.0000000000
59478 0.0000000000
59702 0.0000000000
62269 0.0000000000
62391 0.0000000000
62895 0.0000000000
63042 0.0000000000
63056 0.0000000000
63220 0.0000000000
64789 0.0000000000
66245 0.0000000000
67064 0.0000000000
69125 0.0000000000
72688 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
26 79.4628118401
32 62.7805246589
37 50.6090243722
84 43.3781855182
85 35.3519076687
87 20.2494793723
290 17.7268768493
454 14.9264240140
480 13.9146384424
3499 11.3690153033
3538 10.2042200571
4323 4.3422025239
4937 4.3270940498
6043 4.1167890874
6222 3.0030637939
6278 2.6387919615
6895 2.6362087872
6909 1.6580094946
7156 1.4707296250
7653 0.5932037084
7845 0.4268899007
9793 0.3930276031
10424 0.3292819264
10733 0.3166827166
10748 0.1410225197
12414 0.1195817753
12941 0.1055106678
13137 0.0914517797
13169 0.0648896980
13552 0.0524566122
13886 0.0471993479
14162 0.0342025710
15327 0.0211916457
15418 0.0074160151
17645 0.0048679979
18467 0.0045960315
18607 0.0024160163
19589 0.0018860861
20715 0.0018479033
20844 0.0017785856
20892 0.0015231237
20912 0.0015105360
21061 0.0012829022
21150 0.0010284829
21372 0.0004329310
23134 0.0003025262
23412 0.0003007181
23527 0.0002551754
24035 0.0001396031
25001 0.0000977144
25025 0.0000632401
26524 0.0000606882
26870 0.0000584523
26875 0.0000228085
27236 0.0000207367
28016 0.0000192763
28589 0.0000142459
29289 0.0000110510
30119 0.0000101902
30228 0.0000094476
30280 0.0000092995
30604 0.0000064485
31502 0.0000051933
31550 0.0000049650
31689 0.0000048801
31920 0.0000047387
31957 0.0000046203
32042 0.0000041610
32082 0.0000032068
32459 0.0000026802
32537 0.0000021322
32892 0.0000019739
33031 0.0000013619
33155 0.0000008994
34987 0.0000007413
34995 0.0000004518
35988 0.0000004184
36509 0.0000003962
36727 0.0000003673
36737 0.0000003574
36901 0.0000001846
37300 0.0000001649
37728 0.0000001610
37910 0.0000001606
38192 0.0000000863
39801 0.0000000653
40186 0.0000000593
40219 0.0000000519
40593 0.0000000512
40628 0.0000000491
40650 0.0000000483
40823 0.0000000275
41385 0.0000000247
41771 0.0000000154
42096 0.0000000146
42580 0.0000000138
43077 0.0000000137
43442 0.0000000071
43981 0.0000000050
45151 0.0000000042
45336 0.0000000029
45836 0.0000000014
47174 0.0000000013
47188 0.0000000010
47291 0.0000000008
47749 0.0000000004
50393 0.0000000004
50446 0.0000000003
50693 0.0000000003
50800 0.0000000003
51114 0.0000000002
51366 0.0000000002
51579 0.0000000002
51581 0.0000000002
51602 0.0000000001
51720 0.0000000001
51986 0.0000000001
52235 0.0000000001
52663 0.0000000001
52730 0.0000000001
53304 0.0000000001
53572 0.0000000000
53960 0.0000000000
54374 0.0000000000
54745 0.0000000000
56229 0.0000000000
56525 0.0000000000
56886 0.0000000000
56995 0.0000000000
57931 0.0000000000
58006 0.0000000000
58019 0.0000000000
58287 0.0000000000
58539 0.0000000000
59263 0.0000000000
59702 0.0000000000
61412 0.0000000000
61753 0.0000000000
62915 0.0000000000
63056 0.0000000000
63220 0.0000000000
64179 0.0000000000
64789 0.0000000000
65495 0.0000000000
66255 0.0000000000
66647 0.0000000000
67092 0.0000000000
69197 0.0000000000
73008 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
3 167.0300595523
6 146.7408676009
9 112.5241427804
15 97.5767098195
37 72.5402098496
41 58.7803246682
90 52.2028492885
108 48.6464935405
109 44.1923704422
178 27.1667788662
292 27.0806153951
363 22.9659399661
367 15.1806867086
3144 14.0963025770
3499 12.5051061438
3538 9.3404804224
3850 8.7881514039
4323 7.7540160685
4670 5.2689383365
4937 3.7888703229
5060 3.4450558059
6278 2.6905787352
6705 2.5211076778
6895 2.2253191553
6909 1.3531005082
7156 1.3212025519
7653 0.8900997843
7845 0.6778048353
9586 0.5695872348
9730 0.5039666711
9793 0.3206368269
10118 0.2235407853
11161 0.2125469204
11944 0.1696646309
12170 0.1426113709
12414 0.1236247888
13088 0.1029613299
13169 0.0575508397
13886 0.0488864087
14162 0.0447645600
14669 0.0385737986
14875 0.0381326725
15224 0.0379903532
15327 0.0268573988
15418 0.0115379745
15946 0.0088903390
17512 0.0082738875
17645 0.0072282969
18070 0.0055386704
18183 0.0055377290
18389 0.0051230751
18607 0.0023162126
19589 0.0017098132
20892 0.0016925496
20912 0.0016890729
21061 0.0011288059
21150 0.0009864567
21372 0.0003773865
22331 0.0003293487
23405 0.0003112040
23527 0.0002728977
24011 0.0002254471
24035 0.0001134651
24848 0.0001123599
25475 0.0001009998
25615 0.0000820560
26004 0.0000588287
26570 0.0000392691
26875 0.0000255422
28016 0.0000232120
28017 0.0000198412
28570 0.0000152965
28989 0.0000131716
29118 0.0000107148
29289 0.0000098649
30119 0.0000093777
30280 0.0000065443
30965 0.0000064291
31505 0.0000039312
32494 0.0000031336
32537 0.0000017094
33031 0.0000014733
33155 0.0000007294
34995 0.0000003940
35988 0.0000002555
36901 0.0000001404
37300 0.0000001354
38192 0.0000001123
38940 0.0000001088
38978 0.0000000803
39597 0.0000000642
39801 0.0000000539
40186 0.0000000504
40628 0.0000000485
40634 0.0000000431
40823 0.0000000249
41385 0.0000000220
41771 0.0000000182
42096 0.0000000163
42580 0.0000000114
43292 0.0000000102
43442 0.0000000080
43826 0.0000000065
43981 0.0000000048
45151 0.0000000029
45836 0.0000000015
46862 0.0000000015
47174 0.0000000011
47291 0.0000000009
47749 0.0000000004
50380 0.0000000003
50568 0.0000000002
51114 0.0000000002
51366 0.0000000002
51579 0.0000000002
51581 0.0000000002
51602 0.0000000001
51720 0.0000000001
52235 0.0000000001
53304 0.0000000001
53572 0.0000000000
54374 0.0000000000
54745 0.0000000000
56995 0.0000000000
57532 0.0000000000
58005 0.0000000000
58086 0.0000000000
59263 0.0000000000
59478 0.0000000000
59702 0.0000000000
62391 0.0000000000
63042 0.0000000000
63774 0.0000000000
64179 0.0000000000
66647 0.0000000000
70501 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
27 100.3670610258
28 85.9200535458
45 80.7780784168
49 76.7114374146
67 75.6642932424
77 49.8201804808
126 44.3321557546
168 38.0460935612
218 33.8537882422
241 33.0846407928
254 32.8822755909
300 18.8602505622
312 14.3598747820
3538 13.2345348782
4323 6.4616380696
4937 4.9261232198
6278 4.4671938394
6440 4.4456552663
6573 3.9416368668
6909 2.8601677122
7156 2.3628432406
7653 1.0154238216
9403 0.9753249952
9586 0.8392902128
9730 0.7082707088
9793 0.6807787826
9940 0.6182325454
10118 0.3934743623
10748 0.3292404362
11667 0.3289784686
11752 0.3182677314
11868 0.3122698150
11988 0.3115739568
12014 0.2220212049
12170 0.1745877203
12737 0.1722226216
13088 0.1449723070
13137 0.1415589609
13169 0.0669479201
14462 0.0620822285
14618 0.0470644201
14993 0.0430928641
15224 0.0372601170
15327 0.0353905187
15418 0.0071708064
18070 0.0068633549
18467 0.0063149773
18607 0.0040440565
19589 0.0033727453
20528 0.0031143977
20656 0.0030061492
20715 0.0023696018
21138 0.0023344333
21150 0.0015837326
21372 0.0007342705
22331 0.0005340250
23412 0.0004713274
23527 0.0004390956
24011 0.0003992755
24035 0.0002376625
24108 0.0002236506
24848 0.0001861470
25475 0.0001796313
25615 0.0001024253
26136 0.0000827405
26875 0.0000400105
27827 0.0000359298
28530 0.0000327240
28589 0.0000229042
29118 0.0000184525
29289 0.0000180654
29670 0.0000175036
30119 0.0000093290
31266 0.0000087538
31505 0.0000044949
32537 0.0000030684
32892 0.0000026135
33031 0.0000025504
33155 0.0000019036
33982 0.0000013406
34326 0.0000012844
34995 0.0000008546
35098 0.0000008006
35988 0.0000005023
36849 0.0000004087
36901 0.0000002119
37300 0.0000001431
38978 0.0000001183
39597 0.0000001166
39801 0.0000000677
40793 0.0000000632
40823 0.0000000570
41245 0.0000000527
41385 0.0000000459
41446 0.0000000275
41771 0.0000000268
41905 0.0000000237
42646 0.0000000192
43077 0.0000000164
43292 0.0000000163
43442 0.0000000120
44055 0.0000000100
45151 0.0000000051
45836 0.0000000027
47174 0.0000000023
47188 0.0000000019
47291 0.0000000014
47749 0.0000000008
49249 0.0000000008
49647 0.0000000007
50192 0.0000000007
50393 0.0000000006
50446 0.0000000006
50568 0.0000000005
50615 0.0000000004
50693 0.0000000004
51366 0.0000000004
51579 0.0000000003
51720 0.0000000002
52730 0.0000000002
52979 0.0000000001
53304 0.0000000001
53378 0.0000000001
53572 0.0000000001
54543 0.0000000001
54745 0.0000000000
56525 0.0000000000
56862 0.0000000000
58006 0.0000000000
58086 0.0000000000
58539 0.0000000000
59478 0.0000000000
59702 0.0000000000
60657 0.0000000000
61753 0.0000000000
62895 0.0000000000
63056 0.0000000000
63518 0.0000000000
63636 0.0000000000
63774 0.0000000000
64063 0.0000000000
64456 0.0000000000
65495 0.0000000000
66270 0.0000000000
66962 0.0000000000
67092 0.0000000000
68340 0.0000000000
68714 0.0000000000
70190 0.0000000000
75101 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
26 79.4660634256
27 64.4082581170
38 47.5685115649
86 35.5580208906
95 31.4218585521
156 29.2741151820
192 16.6661455405
454 12.9690015186
3499 12.0060651821
3850 10.6662663968
3903 8.8955706969
4323 4.3894193739
4846 4.2168077224
4937 3.9731644248
5060 3.6215281382
5738 3.5310507550
6125 3.4243308802
6222 2.7549495452
6278 2.3618540780
6685 2.2993156371
6705 1.9991038047
6756 1.9190661406
6909 1.5627118976
7156 1.0142155172
7653 0.8463122746
7845 0.3538759800
9793 0.3293531722
10118 0.2274927686
10748 0.2264404085
11161 0.1671257428
12014 0.1639335446
12086 0.1613948918
12161 0.1584074653
12170 0.1513657594
12335 0.1319730563
12414 0.0834246531
13169 0.0693209244
13552 0.0389724841
14517 0.0377636005
14941 0.0309333699
15220 0.0289307707
15327 0.0156714073
15418 0.0096525824
15946 0.0078626818
17044 0.0073493713
17474 0.0066026046
17512 0.0063900408
17645 0.0048852905
18070 0.0041287279
18389 0.0037633805
18607 0.0019793952
19589 0.0014826037
20715 0.0011161026
20892 0.0008299673
21061 0.0007400088
21150 0.0007205471
21372 0.0002492161
23412 0.0002263050
23527 0.0002254893
24011 0.0001831736
24035 0.0000861437
24848 0.0000673129
25025 0.0000526823
26004 0.0000475870
26570 0.0000432386
26770 0.0000432342
26875 0.0000242499
27555 0.0000241874
27827 0.0000170582
28016 0.0000117049
28017 0.0000105784
28989 0.0000101046
29118 0.0000084127
29670 0.0000069788
30119 0.0000063218
30228 0.0000049260
30967 0.0000043731
31502 0.0000042386
31505 0.0000035115
31550 0.0000034743
31920 0.0000029684
32080 0.0000029663
32211 0.0000026015
32459 0.0000024036
32537 0.0000011542
32892 0.0000011484
33031 0.0000009668
33155 0.0000006562
34326 0.0000006308
34423 0.0000006061
34995 0.0000003528
35098 0.0000002883
35988 0.0000002092
36901 0.0000000717
37300 0.0000000569
38192 0.0000000559
38940 0.0000000339
39801 0.0000000255
40650 0.0000000211
40823 0.0000000156
41385 0.0000000141
41446 0.0000000108
41771 0.0000000071
42646 0.0000000070
43077 0.0000000068
43442 0.0000000042
43981 0.0000000032
44055 0.0000000022
45151 0.0000000017
45510 0.0000000017
45566 0.0000000016
45836 0.0000000010
46862 0.0000000009
47174 0.0000000007
47291 0.0000000006
47749 0.0000000003
49258 0.0000000002
50568 0.0000000002
50693 0.0000000002
50740 0.0000000001
51126 0.0000000001
51579 0.0000000001
51581 0.0000000001
51720 0.0000000001
52663 0.0000000000
53572 0.0000000000
54318 0.0000000000
54608 0.0000000000
54745 0.0000000000
56318 0.0000000000
56862 0.0000000000
56995 0.0000000000
58086 0.0000000000
58287 0.0000000000
58391 0.0000000000
58539 0.0000000000
59263 0.0000000000
59478 0.0000000000
59681 0.0000000000
59702 0.0000000000
60175 0.0000000000
61412 0.0000000000
61753 0.0000000000
62391 0.0000000000
62895 0.0000000000
63056 0.0000000000
63220 0.0000000000
63518 0.0000000000
63774 0.0000000000
64033 0.0000000000
64040 0.0000000000
64456 0.0000000000
64714 0.0000000000
64789 0.0000000000
66245 0.0000000000
66255 0.0000000000
66270 0.0000000000
66341 0.0000000000
67064 0.0000000000
67092 0.0000000000
68448 0.0000000000
68591 0.0000000000
68714 0.0000000000
69197 0.0000000000
69797 0.0000000000
69971 0.0000000000
70190 0.0000000000
70992 0.0000000000
73846 0.0000000000
77347 0.0000000000
80636 0.0000000000
evaluations raw_y
1 181.2180288630
2 170.2797441880
9 147.1232853353
19 138.7318398233
27 124.9832522531
28 120.4417541914
29 103.2725813579
45 97.7798756375
57 74.0886035230
77 67.8361101834
100 61.1442334557
212 60.0224915236
234 39.2672122944
330 34.3534680171
365 29.5862387035
607 27.1940375395
2654 25.2270818057
3144 20.6473379138
3499 19.2072953894
3538 12.3663830201
4323 6.9956211347
4937 6.3258698253
5060 5.6343584200
6125 4.5158504757
6278 3.7796083277
6527 3.6536192411
6909 2.5426930337
7156 1.6339647969
7653 1.1842764696
7845 0.5501248064
9793 0.4260059258
10733 0.4189158043
10748 0.2212768952
12014 0.2072582543
12086 0.2008722325
12170 0.1677319213
12414 0.1304148327
13088 0.1284817070
13137 0.1045258515
13169 0.0667779646
14038 0.0661676726
14162 0.0613275299
14580 0.0546797957
14622 0.0495873025
14693 0.0406438507
15220 0.0403402078
15327 0.0284821758
15418 0.0111450522
15946 0.0106014932
17474 0.0097133730
17512 0.0093988754
17645 0.0083887140
18070 0.0071577326
18607 0.0034998120
19589 0.0028286694
20461 0.0024801332
20715 0.0023571722
20892 0.0021632711
21079 0.0019420452
21084 0.0017091078
21150 0.0011626179
21372 0.0007843644
22331 0.0007706049
22466 0.0007329131
22711 0.0006891598
23042 0.0006416339
23134 0.0004677256
23412 0.0004120797
23527 0.0002695442
24035 0.0001829001
24108 0.0001702444
25405 0.0001318291
25615 0.0000939642
26571 0.0000865026
26870 0.0000842769
26875 0.0000458388
27236 0.0000358990
27827 0.0000335261
28016 0.0000267225
28017 0.0000203397
28989 0.0000183859
29118 0.0000127165
30119 0.0000076137
31505 0.0000048062
32080 0.0000046545
32537 0.0000027555
32892 0.0000027238
33031 0.0000018782
33155 0.0000013721
33982 0.0000012618
34326 0.0000012164
34995 0.0000008121
35098 0.0000008103
35594 0.0000007977
35613 0.0000005435
36509 0.0000004619
36901 0.0000002920
37300 0.0000002199
38192 0.0000001392
38894 0.0000001213
39120 0.0000001200
39801 0.0000000672
40219 0.0000000628
40793 0.0000000626
40823 0.0000000372
41446 0.0000000352
41771 0.0000000288
42096 0.0000000172
43442 0.0000000134
43780 0.0000000102
44055 0.0000000090
45151 0.0000000058
45510 0.0000000048
45836 0.0000000032
46862 0.0000000021
47291 0.0000000011
47749 0.0000000007
48715 0.0000000006
49258 0.0000000006
50192 0.0000000006
50335 0.0000000005
50568 0.0000000005
50693 0.0000000003
51114 0.0000000003
51366 0.0000000003
51579 0.0000000002
51602 0.0000000002
51720 0.0000000002
52072 0.0000000002
52149 0.0000000001
52235 0.0000000001
53378 0.0000000001
53572 0.0000000001
53614 0.0000000001
53960 0.0000000001
54015 0.0000000001
54318 0.0000000001
54374 0.0000000001
54513 0.0000000001
54583 0.0000000001
54608 0.0000000000
54745 0.0000000000
56525 0.0000000000
56616 0.0000000000
56862 0.0000000000
56947 0.0000000000
56995 0.0000000000
57934 0.0000000000
58086 0.0000000000
58287 0.0000000000
58539 0.0000000000
59263 0.0000000000
59702 0.0000000000
60175 0.0000000000
61753 0.0000000000
62895 0.0000000000
63056 0.0000000000
63220 0.0000000000
65495 0.0000000000
66255 0.0000000000
66262 0.0000000000
66647 0.0000000000
67064 0.0000000000
67092 0.0000000000
67975 0.0000000000
68371 0.0000000000
68591 0.0000000000
69797 0.0000000000
70992 0.0000000000
75536 0.0000000000
