evaluations raw_y
1 28862.9639970757
2 9481.6449186894
8 2828.0327309661
10 1897.2971709334
12 145.9586720128
1137 34.0752682844
2188 8.0494939716
3106 7.3913294735
4279 6.8349932195
4294 5.8683057779
4326 5.1485501703
4461 4.2134526388
4574 3.8180044717
5053 3.4324986943
5880 3.3792671455
5996 2.8647379168
6547 2.8576610000
6899 2.8010111661
7030 2.5220400864
7176 2.3861716564
7284 2.2685747077
7777 2.1204736447
7924 1.5956042264
8279 1.3402382016
8852 1.0786606620
9504 1.0445264973
9619 0.9177760423
10173 0.8445980658
10234 0.7789849510
10419 0.7007634246
10738 0.6189222241
11201 0.6099318173
11208 0.5801980201
11371 0.5765089769
11632 0.4774445666
11848 0.4763343662
12010 0.4517283978
12196 0.2801889923
12950 0.1729255487
13942 0.1632478319
13955 0.1588458649
14461 0.1456608536
14581 0.1121056972
14599 0.1092162663
14830 0.0986909710
14874 0.0584339479
15330 0.0473285660
15618 0.0438866281
15718 0.0399647946
15859 0.0193245461
16680 0.0176297117
16828 0.0130249015
17052 0.0051673818
17649 0.0031979909
18425 0.0029644892
18498 0.0024110838
18571 0.0011278709
19251 0.0007653316
19964 0.0005442401
20039 0.0005281166
20170 0.0004817810
20441 0.0002112646
20705 0.0000555383
21257 0.0000135582
22482 0.0000098572
22585 0.0000086501
22687 0.0000078232
22746 0.0000063235
22814 0.0000046711
22930 0.0000024794
23312 0.0000016115
23798 0.0000014029
23821 0.0000012510
24259 0.0000009145
24285 0.0000005719
24390 0.0000005666
24470 0.0000003229
25121 0.0000003222
25133 0.0000001638
25182 0.0000001294
25236 0.0000001077
25470 0.0000000392
25804 0.0000000273
25915 0.0000000269
26212 0.0000000262
26600 0.0000000257
26701 0.0000000164
27012 0.0000000096
27216 0.0000000074
27300 0.0000000056
27759 0.0000000050
28014 0.0000000038
28124 0.0000000028
28443 0.0000000008
28921 0.0000000004
29137 0.0000000002
29367 0.0000000001
30006 0.0000000001
30039 0.0000000001
30409 0.0000000000
30550 0.0000000000
30874 0.0000000000
30891 0.0000000000
31377 0.0000000000
31555 0.0000000000
31873 0.0000000000
32401 0.0000000000
32508 0.0000000000
33580 0.0000000000
33642 0.0000000000
34196 0.0000000000
34279 0.0000000000
34295 0.0000000000
34503 0.0000000000
34704 0.0000000000
35066 0.0000000000
35288 0.0000000000
37084 0.0000000000
evaluations raw_y
1 9584.8072300522
4 4754.5563964979
24 4056.5061224539
28 2288.9454538812
87 2124.7728969645
98 586.8199862736
235 466.5142237746
268 30.0392001354
2137 21.9771379279
2281 20.8693880002
2467 9.3160334528
2728 5.9002039067
3528 5.1984154548
3738 3.9042309763
4962 3.1228954422
5764 2.6292643457
6258 2.5604593275
6598 1.8132588293
7569 1.5919202346
8134 1.5601603764
8333 1.5312267539
8348 1.4941439148
8403 1.4652736817
8831 1.3398073707
8904 1.3009763986
9090 1.1580180506
9252 1.1013868575
9336 1.0641316513
9375 0.9773569144
9436 0.7173234372
9736 0.4783954103
11398 0.3479057100
12434 0.2839072134
12526 0.2419454186
13144 0.2355177626
13157 0.2175436882
13574 0.1988696135
13675 0.1939275870
13789 0.1247934444
14420 0.1241809311
14490 0.1148940171
14583 0.0720836716
14888 0.0715173945
14896 0.0507357634
15563 0.0336694361
15895 0.0202636097
16286 0.0140359090
16808 0.0124447357
16894 0.0100051943
17432 0.0085453259
17544 0.0069698026
17635 0.0054392174
17643 0.0010353461
19166 0.0009867670
19334 0.0003565790
19907 0.0002498232
20459 0.0000493691
21464 0.0000422257
21537 0.0000385492
21787 0.0000319231
21889 0.0000269360
21948 0.0000263216
21984 0.0000134291
22013 0.0000104257
22514 0.0000044561
22838 0.0000042411
23289 0.0000039424
23426 0.0000037405
23460 0.0000032809
23461 0.0000012766
23592 0.0000011168
24017 0.0000008618
24323 0.0000007133
24335 0.0000002245
24672 0.0000001272
25117 0.0000000755
25414 0.0000000675
25487 0.0000000545
25770 0.0000000542
25903 0.0000000282
26214 0.0000000276
26311 0.0000000194
26418 0.0000000159
26502 0.0000000150
26958 0.0000000115
26961 0.0000000049
27412 0.0000000036
27645 0.0000000023
27995 0.0000000015
28123 0.0000000007
28339 0.0000000003
28569 0.0000000002
29174 0.0000000002
29208 0.0000000001
29304 0.0000000001
29752 0.0000000000
30579 0.0000000000
30757 0.0000000000
31075 0.0000000000
31603 0.0000000000
31710 0.0000000000
32339 0.0000000000
32782 0.0000000000
33291 0.0000000000
33497 0.0000000000
34490 0.0000000000
36118 0.0000000000
evaluations raw_y
1 241817.3847085031
2 46355.0014599968
3 20423.7092823654
10 12635.5069650189
11 2908.6867379758
17 2438.7972216903
37 249.7990527826
140 151.0750172689
239 99.1686371611
892 62.3979444837
1763 53.4776833933
1823 15.0928350370
2495 13.4005941617
2525 9.8715475959
2621 6.3311512106
3858 4.9439114538
4106 4.0985250574
4760 4.0059702197
4955 3.7246794958
5808 3.5230200940
6280 3.3895413205
6300 3.3384528919
6437 2.8669285208
6444 2.7972974310
7002 2.7608464546
7042 2.4844465230
7290 2.4575302153
7796 2.1489353829
8156 2.0748642229
8197 2.0232157564
8342 1.8808460963
8495 1.7175378805
9297 1.6965785931
9302 1.4556905217
9605 1.3930755376
9644 1.3104925000
9791 1.1210194106
10526 1.0146335372
10734 0.9506979254
10844 0.8033071888
10901 0.7980291712
11432 0.6977919147
11565 0.6200252063
12374 0.5966683134
12459 0.5118940866
12534 0.4404767342
12537 0.4210361848
13169 0.3272048774
13482 0.3044909267
13572 0.2757838959
13918 0.1980089407
14017 0.1961217696
14433 0.1906020943
14478 0.1521725122
14882 0.1278792455
14909 0.1244338333
15297 0.1188507556
15318 0.1172426084
15495 0.1098484773
15644 0.1005195702
15730 0.0917704406
15743 0.0892708553
15924 0.0619165544
16113 0.0580045546
16194 0.0338860586
16602 0.0264929491
17192 0.0217463974
17284 0.0191089180
17349 0.0183602137
17498 0.0174025013
17525 0.0116405432
17687 0.0115926057
17782 0.0104129600
17917 0.0095847958
18134 0.0085413999
18393 0.0085382885
18480 0.0024175759
19342 0.0020559205
19365 0.0017850749
19439 0.0005883187
20119 0.0005814860
20185 0.0004598378
20606 0.0001880171
20768 0.0001449645
21070 0.0000659955
21829 0.0000251678
22441 0.0000188102
22621 0.0000175578
23030 0.0000121653
23180 0.0000098185
23416 0.0000091176
23470 0.0000059018
23549 0.0000047829
23613 0.0000045323
23871 0.0000036055
24268 0.0000014854
24344 0.0000009965
24552 0.0000006778
24987 0.0000004477
25201 0.0000003606
25311 0.0000002821
25492 0.0000002136
25592 0.0000001832
25757 0.0000001791
25958 0.0000000738
26411 0.0000000435
26613 0.0000000359
26745 0.0000000148
26932 0.0000000136
27496 0.0000000093
27733 0.0000000069
27801 0.0000000056
28073 0.0000000039
28269 0.0000000026
28384 0.0000000019
28515 0.0000000019
28931 0.0000000013
28957 0.0000000010
29091 0.0000000009
29157 0.0000000005
29183 0.0000000003
29393 0.0000000001
30218 0.0000000000
30675 0.0000000000
30816 0.0000000000
31229 0.0000000000
31318 0.0000000000
31988 0.0000000000
32156 0.0000000000
32178 0.0000000000
32515 0.0000000000
32568 0.0000000000
33285 0.0000000000
33890 0.0000000000
34134 0.0000000000
34552 0.0000000000
34578 0.0000000000
34946 0.0000000000
35196 0.0000000000
35440 0.0000000000
35605 0.0000000000
36909 0.0000000000
38185 0.0000000000
evaluations raw_y
1 46717.6762253274
2 6730.9923451225
3 2555.7490385484
4 657.8283999130
32 251.2119964321
116 61.1854179208
512 33.0316614622
1686 24.7335147515
2138 17.5534260230
2239 14.8804317973
2450 10.1628357033
2772 10.0195092718
2960 7.9716388895
3141 7.0543467322
3173 6.8960760626
3219 4.9452106351
3800 3.1133643969
5472 2.7822540682
6683 2.7511077987
6710 2.0646011719
7042 1.9127465022
7296 1.8025465130
7596 1.5534928144
7695 1.4653174154
8337 1.3410624711
8680 1.3135622513
8860 1.2240001819
8862 1.1138966609
8888 0.9715107216
8973 0.9677301202
9146 0.7258965993
10058 0.6923067642
10275 0.5760711971
10313 0.4189589971
11704 0.3632373975
12306 0.2512575664
13341 0.2093009489
13414 0.1815478875
13738 0.0711432106
14863 0.0664562089
15114 0.0116822597
16822 0.0068500868
17778 0.0066300727
17814 0.0027980972
17926 0.0025416733
18301 0.0021874993
18431 0.0015929593
18520 0.0006501706
19092 0.0005681667
19402 0.0004525136
19621 0.0002511642
20048 0.0001997896
20462 0.0001844990
20542 0.0001523075
20655 0.0000283896
21210 0.0000180530
21719 0.0000163762
21959 0.0000109589
22166 0.0000104263
22269 0.0000083929
22462 0.0000070359
22634 0.0000052215
22772 0.0000048578
22898 0.0000023213
23142 0.0000013718
23571 0.0000011091
23919 0.0000006221
23947 0.0000003596
24923 0.0000003409
24945 0.0000002917
25015 0.0000001012
25195 0.0000000787
25298 0.0000000699
25656 0.0000000667
25678 0.0000000347
26051 0.0000000251
26121 0.0000000063
27250 0.0000000036
27383 0.0000000013
28007 0.0000000012
28437 0.0000000012
28485 0.0000000010
28664 0.0000000009
28828 0.0000000005
29201 0.0000000004
29224 0.0000000002
29363 0.0000000002
29515 0.0000000002
30015 0.0000000001
30185 0.0000000001
30266 0.0000000001
30388 0.0000000001
30440 0.0000000000
31554 0.0000000000
31613 0.0000000000
31783 0.0000000000
31873 0.0000000000
32036 0.0000000000
32829 0.0000000000
33728 0.0000000000
33872 0.0000000000
34589 0.0000000000
36276 0.0000000000
38173 0.0000000000
evaluations raw_y
1 147293.9907720028
3 76069.0061963574
7 28640.4025438582
9 2397.9751493105
123 1371.1309065396
193 515.5965861556
291 271.0362539233
429 36.6528329763
2511 32.4105621262
2776 13.0682277882
3254 11.9608585571
3587 6.9181988040
4567 5.1326268339
5341 5.1089655989
5517 3.3687540816
7033 3.0934492267
7267 2.8927610773
7451 2.7964378365
7490 2.7117959634
7607 2.3294658324
8320 2.3113573326
8524 2.1991185824
8643 2.1894533774
8801 2.1051382367
8848 1.8957494550
9133 1.5898290987
9476 1.5625648518
9479 1.5402751113
9670 0.8679053707
11115 0.8463249581
11181 0.6846386555
11783 0.6501102169
11946 0.5550114740
12506 0.5443139913
12624 0.4609185765
12879 0.4607948183
13089 0.3468443482
13646 0.3400965957
13746 0.2846931523
13946 0.2775210724
14406 0.2518915896
14466 0.1588938923
15049 0.1018364454
15708 0.0683351486
15843 0.0640157028
16356 0.0621042244
16431 0.0076410976
17299 0.0075053108
17387 0.0058741863
18723 0.0037121436
18831 0.0020044717
19445 0.0011819904
20341 0.0010464214
20431 0.0007231479
20532 0.0005858232
20607 0.0005509709
20700 0.0003503509
20813 0.0003179773
20823 0.0002463489
20886 0.0000841025
21189 0.0000683997
21579 0.0000448412
21848 0.0000354831
22131 0.0000160534
22300 0.0000135593
22780 0.0000106131
22934 0.0000095627
23009 0.0000094599
23104 0.0000094075
23211 0.0000069645
23295 0.0000044299
23357 0.0000020554
23688 0.0000020410
23698 0.0000005587
24718 0.0000004526
24740 0.0000003284
25050 0.0000001499
25815 0.0000001116
25971 0.0000000762
26007 0.0000000267
26110 0.0000000259
26678 0.0000000089
27621 0.0000000068
27663 0.0000000067
27759 0.0000000027
27983 0.0000000027
28007 0.0000000012
28677 0.0000000011
28814 0.0000000007
29340 0.0000000007
29396 0.0000000003
29551 0.0000000002
30047 0.0000000002
30083 0.0000000002
30192 0.0000000002
30212 0.0000000002
30310 0.0000000001
30506 0.0000000001
30605 0.0000000001
30757 0.0000000001
30817 0.0000000000
30846 0.0000000000
30857 0.0000000000
30913 0.0000000000
31283 0.0000000000
31818 0.0000000000
31905 0.0000000000
31984 0.0000000000
32337 0.0000000000
32429 0.0000000000
32479 0.0000000000
32665 0.0000000000
32753 0.0000000000
32938 0.0000000000
32981 0.0000000000
33275 0.0000000000
33683 0.0000000000
34077 0.0000000000
34231 0.0000000000
35018 0.0000000000
36785 0.0000000000
evaluations raw_y
1 39860.2416429436
2 706.9343635352
89 477.2718870463
118 430.7931630793
148 359.5958738526
254 357.5225514340
258 273.1004162004
297 78.3985473770
1339 68.1800109119
1453 62.5660376266
1592 30.3115987691
2123 15.6221812795
2279 14.7935230225
2608 14.5612784879
2639 7.6150245670
3068 7.3006334255
3563 6.2639111948
3935 4.9733877639
4056 4.6324247477
4315 4.0152395229
4326 3.9353561107
5052 3.8437374615
5290 3.8235178671
5339 3.7811623498
5368 3.4479700678
5562 3.0880059013
6232 3.0718679205
6251 2.8853517708
6525 2.6247832879
6580 2.4944541323
6798 2.2620416885
7000 2.2200927288
7326 1.8664129595
7776 1.7826854251
8104 1.7460360239
8252 1.6192825650
8370 1.4645959768
8567 1.4348342915
8607 1.1309221008
9321 1.0870205084
9705 0.9904886909
9954 0.9781607548
10032 0.9704757223
10098 0.9389787502
10429 0.8943372437
10448 0.6901365552
10501 0.6867325628
10914 0.6408009962
10959 0.6402768496
11227 0.5802595489
11367 0.5528779773
11475 0.4465138808
12253 0.4279446276
12487 0.4207743043
12545 0.3264335274
13251 0.2522036948
13605 0.2499135418
13686 0.2482960722
13853 0.2274851334
14002 0.2167725717
14033 0.1756168514
14176 0.1686730817
14434 0.1609317333
14501 0.1231381081
14512 0.0659566205
15329 0.0561848296
16009 0.0537417425
16128 0.0281163661
16238 0.0244969486
16342 0.0084325024
17084 0.0056576748
17994 0.0039106589
18198 0.0033696282
18253 0.0022603801
18682 0.0018165804
18968 0.0013957095
19091 0.0004715528
19455 0.0003299124
19868 0.0002290521
20324 0.0001707995
20476 0.0001426555
20565 0.0000768359
20715 0.0000119235
22171 0.0000103363
22177 0.0000071873
22368 0.0000062463
22521 0.0000046969
22720 0.0000028541
22838 0.0000027134
23168 0.0000006882
23934 0.0000005331
24336 0.0000003924
24357 0.0000003098
24496 0.0000000583
25270 0.0000000386
25671 0.0000000332
25943 0.0000000058
27111 0.0000000049
27409 0.0000000022
27979 0.0000000006
28617 0.0000000003
28815 0.0000000003
28971 0.0000000002
29379 0.0000000001
29803 0.0000000001
30315 0.0000000001
30351 0.0000000000
30448 0.0000000000
30475 0.0000000000
30912 0.0000000000
30957 0.0000000000
31193 0.0000000000
31901 0.0000000000
32616 0.0000000000
33519 0.0000000000
33835 0.0000000000
34073 0.0000000000
34315 0.0000000000
35208 0.0000000000
35307 0.0000000000
37302 0.0000000000
evaluations raw_y
1 20248.7467066802
6 734.3905094587
10 633.7055243627
26 200.7872673480
64 81.2084924554
460 19.9216503277
1973 12.5683616706
2561 12.1854091526
2582 12.0351295876
2590 6.1123608489
3486 3.9781610529
5199 3.7671019376
5232 3.4431597622
5566 3.4068737205
5667 2.9078354646
5812 2.8120911848
5826 2.6873158669
6027 2.5927416809
6082 2.4136248787
6599 2.3482341914
6896 2.2012127935
7198 2.0556239564
7452 1.9314534972
7663 1.5564294282
8085 1.4038460591
8352 1.0967219901
8806 1.0627401895
8823 0.9137526915
9135 0.8563540538
9372 0.7890690600
9409 0.7393376492
9798 0.6558880706
9903 0.6462014314
10391 0.5193463969
10718 0.4869881911
11368 0.4404182614
11425 0.4023266047
11594 0.3427604287
12138 0.3124406320
12239 0.3023232784
12241 0.2788694099
12333 0.2245241109
12790 0.1551493565
13313 0.1351004864
13413 0.1251769310
13699 0.0953521540
14134 0.0779880574
14232 0.0518742839
14540 0.0506238772
14776 0.0483117421
14840 0.0453306876
14861 0.0272155280
15036 0.0249834048
15393 0.0093358688
16633 0.0070955762
16681 0.0065714351
16877 0.0061283254
17172 0.0015051372
18096 0.0010141016
18147 0.0007941729
18311 0.0006580069
18892 0.0004431128
19154 0.0004123143
19337 0.0003901127
19352 0.0002316069
19388 0.0002256471
19397 0.0000544318
20285 0.0000508112
20539 0.0000451719
20552 0.0000414166
20702 0.0000080038
21514 0.0000074715
21648 0.0000031967
21839 0.0000027296
22204 0.0000015853
22563 0.0000012338
22662 0.0000003667
23309 0.0000002082
23783 0.0000001626
23950 0.0000001601
24264 0.0000001068
24586 0.0000000995
24676 0.0000000764
24771 0.0000000496
24815 0.0000000402
25110 0.0000000369
25125 0.0000000155
25376 0.0000000135
26023 0.0000000131
26120 0.0000000117
26161 0.0000000082
26202 0.0000000074
26232 0.0000000069
26338 0.0000000061
26407 0.0000000055
26491 0.0000000051
26582 0.0000000046
26676 0.0000000045
26957 0.0000000010
27324 0.0000000007
27501 0.0000000005
27642 0.0000000003
28163 0.0000000002
28368 0.0000000001
28555 0.0000000001
29054 0.0000000001
29099 0.0000000001
29172 0.0000000000
29326 0.0000000000
29434 0.0000000000
29570 0.0000000000
29606 0.0000000000
29823 0.0000000000
29915 0.0000000000
30667 0.0000000000
30948 0.0000000000
31029 0.0000000000
31092 0.0000000000
31310 0.0000000000
31918 0.0000000000
32010 0.0000000000
32154 0.0000000000
32643 0.0000000000
33015 0.0000000000
33037 0.0000000000
33438 0.0000000000
33539 0.0000000000
33809 0.0000000000
34276 0.0000000000
34520 0.0000000000
35091 0.0000000000
36650 0.0000000000
evaluations raw_y
1 404627.3963236467
2 95621.6367787313
3 38253.2218039246
4 22527.9982240180
8 4715.3447630096
10 3949.7968810058
22 563.5741376420
119 328.1481308244
585 145.2206562236
935 105.1348501338
2128 92.9737001531
2145 82.5388944841
2678 55.5571610597
2751 55.4786940802
2845 14.5231928716
3200 10.8467836835
3925 4.7419741957
4929 4.3533046829
5454 4.3249684384
5563 4.1766725682
5566 3.4383695777
5727 3.1706786860
6054 2.9788976184
6325 2.9110000283
6778 2.6351139869
6914 2.5923285534
7394 2.4769797742
7623 2.4589753581
7685 2.2406575811
7777 2.1700007564
8218 1.6199666545
8671 1.6179814795
8907 1.4156682567
8986 1.3522875619
9175 0.9288819732
10700 0.9179608379
10821 0.7710139199
10912 0.7482009863
11056 0.6972597255
11067 0.6608452166
11212 0.5588300563
11588 0.4099914124
11649 0.4086899339
11715 0.3899605585
12131 0.3295619411
12800 0.2794509805
13353 0.2784095580
13451 0.2602608666
13459 0.2526381667
13691 0.2511789767
13735 0.2484878468
13740 0.2296770222
13754 0.2256670472
13799 0.1937282489
13838 0.1691842968
13930 0.1450664514
14131 0.0940098172
14764 0.0341069856
15902 0.0302785362
16142 0.0210146974
16756 0.0202205196
16869 0.0144877174
16915 0.0134480619
17224 0.0065049027
17453 0.0015847598
18307 0.0010219640
19049 0.0010053692
19125 0.0003958975
19587 0.0003626279
20061 0.0001970394
20362 0.0001894037
20500 0.0001280801
20710 0.0001044390
21145 0.0000327279
21936 0.0000131788
22364 0.0000129870
22472 0.0000066888
22961 0.0000053673
23159 0.0000049227
23164 0.0000023077
23697 0.0000005127
24261 0.0000003585
24692 0.0000001806
25299 0.0000001117
25451 0.0000000764
26126 0.0000000512
26218 0.0000000469
26342 0.0000000424
26395 0.0000000378
26397 0.0000000259
26814 0.0000000233
26836 0.0000000218
26898 0.0000000088
27126 0.0000000062
27367 0.0000000029
27479 0.0000000026
27920 0.0000000024
28048 0.0000000009
28674 0.0000000004
29077 0.0000000004
29169 0.0000000003
29202 0.0000000003
29325 0.0000000002
29477 0.0000000002
29589 0.0000000002
29593 0.0000000001
30120 0.0000000001
30141 0.0000000001
30365 0.0000000000
30858 0.0000000000
31554 0.0000000000
31575 0.0000000000
31659 0.0000000000
31789 0.0000000000
32103 0.0000000000
32371 0.0000000000
33167 0.0000000000
33533 0.0000000000
33906 0.0000000000
33923 0.0000000000
34475 0.0000000000
35639 0.0000000000
37435 0.0000000000
evaluations raw_y
1 37062.9650242087
3 2936.6435313553
14 1924.1567773954
15 365.8469349910
145 268.4462218045
341 68.2054159664
1150 36.9247434900
1421 31.5529044621
1577 25.6847067850
1758 21.4575056308
1881 16.6633071384
2433 14.7664836132
2437 13.2292142625
2695 13.1062083808
2705 9.8663124194
3091 8.1591182613
3191 7.1044849851
