evaluations raw_y
197444 14.9857908184
197642 14.9814440071
197733 14.8521019564
198596 14.8112534846
198987 14.7191180107
199051 14.7150414795
199193 14.6763231188
199713 14.6692510356
200555 14.6664184565
200806 14.5888921028
200895 14.5573242434
201216 14.5494105577
201507 14.5299573957
201562 14.5259488620
202269 14.4716428465
202378 14.4237515472
203386 14.3213770465
205523 14.1541252228
205951 14.1310304517
206298 14.0667531942
206400 13.9742175385
206980 13.9179671671
207025 13.8923863800
207085 13.8788482874
207351 13.7705557421
207726 13.7467325255
208255 13.7058819924
208333 13.6419786485
208993 13.6343075743
209263 13.6167933000
209322 13.5849661279
209349 13.5530862209
210409 13.5468302324
210473 13.4749150580
211654 13.3073127453
213310 13.3052277097
213633 13.2837046214
213817 13.2212255324
213897 13.2064709070
215097 13.2041045054
215164 13.1144228368
215701 13.0026973868
216042 12.9618630669
216486 12.8989489471
216850 12.7608241559
217803 12.7606878165
218011 12.7501581332
218312 12.7398034336
218539 12.6844890664
219183 12.6327269332
219756 12.5528674378
219769 12.4943413473
221685 12.4699736292
222462 12.4432690096
222506 12.4377945563
222595 12.4163923756
222916 12.3916049989
223553 12.2186697998
224305 12.2065396448
224368 12.1469853860
224466 12.1421084176
224819 12.0030193696
224932 11.9631216088
225525 11.9142026386
225884 11.8430084610
226420 11.8425272774
227390 11.8023656527
227852 11.8006046497
227901 11.7706961692
228420 11.6601779963
229312 11.6131879076
229386 11.5896761186
229713 11.5871242268
229714 11.5001002018
230516 11.4656751180
231493 11.4086859666
231646 11.3121573974
232582 11.2166096586
233209 11.1983082304
233401 11.1523360987
233454 11.1137784567
233462 11.0359897771
233703 11.0183160550
233968 11.0162568797
234050 10.9389166658
234519 10.9376749464
234679 10.8899110403
236597 10.8604340399
236846 10.8119703055
236875 10.8019493464
237099 10.7852965045
237734 10.7297941845
239921 10.6586431722
240179 10.6321362220
240330 10.6050120327
240553 10.5851382317
240566 10.5062035719
240576 10.4993608535
240657 10.4827714408
240725 10.4804124627
240854 10.4603545394
240879 10.4248950900
241084 10.2955165072
241282 10.2537085843
241310 10.1846378953
241568 10.1618508116
242155 10.1615940881
242567 10.1564734704
243014 10.1287681751
243129 10.1239386533
243282 10.1156062152
243453 10.0125945844
244434 9.9808818537
244532 9.9220457850
245245 9.8844028480
245530 9.7586684858
247392 9.6632777961
248304 9.6015825900
248342 9.4967671561
249931 9.4868646468
250021 9.4675794999
250104 9.4366444749
250845 9.3694696434
251808 9.1521782986
252898 9.1266090245
253054 9.0928085939
253138 8.9639190712
253347 8.9284363161
253810 8.9075175856
253881 8.9042612504
253979 8.8745432310
254193 8.8305776229
254662 8.7904809567
255051 8.7712498404
256005 8.7512776247
256149 8.6439000238
256397 8.5230516953
257725 8.4946510219
257877 8.4679088708
259489 8.3384345860
260078 8.3235515915
260218 8.3109167129
260274 8.3106459511
260305 8.1735943689
261435 8.1023142303
261743 8.0882527878
261874 8.0698211358
261886 8.0266559353
262028 8.0154119038
262416 8.0019757340
262510 7.9764742487
262605 7.9558613857
262651 7.9313509319
262728 7.8924922431
262811 7.7803886245
263213 7.7696236757
263261 7.7633555449
263410 7.7502914796
263461 7.7239317490
264425 7.6491789151
264859 7.6194124495
264965 7.5967032129
265523 7.5330547414
265785 7.4970334063
266211 7.4779460116
266500 7.4596003637
266988 7.4414825965
267731 7.4179034115
267888 7.4124183645
268259 7.2996096739
268705 7.2614384992
269011 7.2045348531
269684 7.1969776154
270104 7.1653858758
270198 7.1418902381
270452 7.1338464615
270459 7.1155177930
270626 7.1093264766
270783 7.0780190407
271141 6.9984301470
271549 6.9549819408
271890 6.9382330598
272804 6.8732027611
273070 6.8199089504
273518 6.7753863818
273951 6.6425471587
274924 6.6284490540
275994 6.5721043683
276834 6.5593690016
277163 6.5487372112
277232 6.4730385629
277530 6.4586708315
277551 6.4467918844
277728 6.4007359958
277764 6.3840222597
277825 6.2928922559
278582 6.1959973887
278852 6.1183159104
279134 6.0848503023
279169 6.0658721087
279608 6.0158067737
279714 5.9683153218
279895 5.9396078972
280104 5.9207457595
280261 5.8740440508
280264 5.8538017862
282477 5.8223571167
282647 5.7894286322
282707 5.7841321962
282730 5.6438511234
284061 5.5818072891
284411 5.5262165745
284651 5.5027457301
284703 5.4575165566
284794 5.3865743281
285361 5.3760542334
285878 5.3302822055
287085 5.2515917394
287265 5.2479501065
287403 5.1705789417
287840 5.1454015913
288119 5.1280034690
288132 5.1251006169
288185 5.1072019050
288258 5.0268007230
288353 5.0044236405
290148 4.8802429551
290800 4.7627951688
292110 4.7559262148
292140 4.7257833835
292426 4.6423275622
292680 4.6406092903
292691 4.6292028270
292964 4.5242081165
293536 4.4945987373
293775 4.4672303660
294091 4.4325234608
294204 4.4268359010
294371 4.4071299210
294711 4.4054191931
294719 4.3765019791
294957 4.3734450238
295037 4.3390074249
295315 4.3086442638
295929 4.2839988555
296062 4.2766095326
296331 4.2666617918
296353 4.2324799596
296447 4.1732453162
296874 4.1704571645
297363 4.0966345489
298450 4.0909483825
299989 4.0166266973
300588 4.0005599395
300590 3.9814662912
300746 3.9105143701
300850 3.8903080789
300900 3.8546325122
301271 3.7448459239
301671 3.6129893014
302779 3.5709504081
303284 3.4624494622
303781 3.4350051931
303891 3.2713517188
305522 3.2668721947
305585 3.2450105459
305865 3.1873453768
306938 3.1763053227
306967 3.1206585505
307330 3.0913326492
307414 2.9391851453
307526 2.9252241547
308451 2.9176252517
308455 2.9173780779
308736 2.8849300881
308827 2.8486527977
308836 2.8360514806
309132 2.7731006830
309232 2.7725123004
309287 2.7497731758
309504 2.7444299482
309899 2.6746057065
310520 2.6295797715
310705 2.6283708441
311325 2.5990571112
311447 2.5615549395
311838 2.5368843250
311923 2.5087241634
312346 2.5028770574
312813 2.4736226359
312981 2.4472886189
313078 2.4431397973
313641 2.4270961136
313759 2.4073183683
315740 2.3674339379
315854 2.3607829261
316351 2.3315810333
316513 2.3311530095
316800 2.3169475927
316855 2.2642110628
316860 2.2499855249
316925 2.2012511130
316971 2.1304594504
317340 2.1204633171
317358 2.1106984483
317384 2.0628085453
317709 2.0046426071
317874 1.9941425077
317996 1.8927403717
318771 1.8868763688
318774 1.8792876645
318819 1.8772030940
318923 1.8515287446
319173 1.8400797547
319268 1.8166299460
319292 1.8146739386
319383 1.7121628287
320824 1.6846034074
322799 1.6241058687
323169 1.5943556311
323375 1.5625431531
323544 1.5090185523
323829 1.4979567081
323967 1.4640762716
324029 1.4566750579
324542 1.4115965609
327020 1.4016049031
327246 1.3298756355
327463 1.3141657394
327468 1.2011755584
327647 1.1986870576
327690 1.1607105321
327922 1.0951929067
328171 1.0800118204
328279 1.0685176566
328474 1.0582138088
328910 0.9664787442
329301 0.9479423283
329673 0.9415064876
330626 0.9324580546
330694 0.9232471456
330731 0.8959845757
330851 0.8731217902
331218 0.8374798961
331382 0.8125695734
331743 0.7818562606
332898 0.7599772892
333034 0.7441926020
333584 0.7358982254
333658 0.7171192429
333920 0.7043308174
334314 0.7029670491
334342 0.6922013964
334453 0.6706942022
334613 0.6554181877
335209 0.5910555889
335524 0.5888125847
337097 0.5871091154
337126 0.5711546529
337903 0.5676278231
338197 0.5661552659
338282 0.5604527632
338398 0.5502672926
338404 0.5407557749
338408 0.5349317328
338452 0.4657056769
338808 0.4513281772
339227 0.4275059815
340463 0.4060738651
340603 0.4050656525
341339 0.3896299569
341392 0.3600658256
341478 0.3484843570
342450 0.3327007497
343407 0.3279158573
343522 0.3134536164
343597 0.2828974196
344075 0.2676771170
344324 0.2543087877
344395 0.2397428838
344752 0.2336705898
344905 0.2258102551
345244 0.2117003632
345936 0.1981535786
346844 0.1937297888
347431 0.1865096612
347663 0.1825514009
347698 0.1571695217
348344 0.1451317160
348442 0.1414756437
348554 0.1405498766
348605 0.1344880290
348931 0.1333835411
349019 0.1270988445
349111 0.1269041956
349346 0.1169294695
349856 0.1128765072
349940 0.1124615219
350081 0.1051929062
351938 0.1031650153
352151 0.0999947854
352492 0.0967279998
352610 0.0965060216
352634 0.0693968833
353065 0.0632526246
353706 0.0615309746
353776 0.0594482589
353928 0.0583458674
353958 0.0535125683
354235 0.0469223919
354333 0.0468564862
354367 0.0437017242
354513 0.0422901592
355110 0.0374350468
355855 0.0354554203
355870 0.0320685608
356155 0.0301204873
357649 0.0268281407
357878 0.0255627472
357943 0.0244582227
358011 0.0215634996
358221 0.0149532457
359983 0.0138744870
360267 0.0109574461
360741 0.0103276355
360982 0.0087056310
362054 0.0075579020
362306 0.0064927660
362478 0.0044344252
363153 0.0041707868
363370 0.0040277549
363415 0.0038925908
363493 0.0035309316
363587 0.0032541215
363637 0.0029057362
363893 0.0028977131
364039 0.0028413448
364265 0.0026877998
364386 0.0024662382
364455 0.0023887043
364510 0.0020298731
365001 0.0018703415
365133 0.0018576562
365262 0.0016687610
365372 0.0016485682
365392 0.0015341489
365541 0.0012132555
365836 0.0010126872
366200 0.0008057023
366450 0.0007770189
366789 0.0007648103
366875 0.0006612047
367086 0.0006288657
367225 0.0006099840
367362 0.0005079480
367851 0.0004622891
368087 0.0004010399
368241 0.0003848524
368429 0.0003723756
368520 0.0003664442
368549 0.0003554258
368747 0.0002937194
369141 0.0002926086
369191 0.0002707420
369225 0.0002417229
369336 0.0001527774
369981 0.0001523670
370700 0.0001519548
370754 0.0001402667
370785 0.0001232238
371024 0.0001197495
371134 0.0001175559
371149 0.0001100675
371192 0.0001029494
371331 0.0001012046
371335 0.0000982110
371396 0.0000966428
371454 0.0000702601
371880 0.0000625380
372079 0.0000455797
372751 0.0000381592
372903 0.0000341428
373329 0.0000293971
373338 0.0000288619
373357 0.0000284869
373622 0.0000258081
373745 0.0000254686
373767 0.0000228425
374020 0.0000207308
374432 0.0000197566
374491 0.0000132607
375170 0.0000103175
375426 0.0000078419
376283 0.0000077021
376381 0.0000073746
376447 0.0000069953
376699 0.0000067605
376713 0.0000042729
377599 0.0000037097
377678 0.0000037061
377715 0.0000035449
377912 0.0000030881
378238 0.0000021904
378361 0.0000017527
378616 0.0000017135
378800 0.0000015606
378828 0.0000013242
379329 0.0000011371
379881 0.0000009938
380043 0.0000009695
380214 0.0000009419
380328 0.0000008247
380404 0.0000008152
380454 0.0000007156
380528 0.0000006936
380552 0.0000006620
380896 0.0000005586
380968 0.0000004766
381066 0.0000004478
381261 0.0000003853
381705 0.0000003841
381834 0.0000003182
382059 0.0000002854
382077 0.0000002373
382257 0.0000002122
382306 0.0000002045
382489 0.0000001851
382710 0.0000001731
382807 0.0000001164
383586 0.0000001081
383772 0.0000001018
383825 0.0000000910
384335 0.0000000836
384361 0.0000000726
384397 0.0000000708
384476 0.0000000525
385027 0.0000000453
385253 0.0000000437
385277 0.0000000413
385486 0.0000000413
385524 0.0000000336
385853 0.0000000299
385881 0.0000000225
386213 0.0000000217
386232 0.0000000212
386400 0.0000000209
386534 0.0000000195
386548 0.0000000173
386666 0.0000000137
387148 0.0000000133
387350 0.0000000125
387582 0.0000000086
387975 0.0000000043
389013 0.0000000041
389062 0.0000000040
389121 0.0000000036
389168 0.0000000030
389381 0.0000000024
389565 0.0000000018
390404 0.0000000017
390456 0.0000000015
390724 0.0000000015
390732 0.0000000014
390853 0.0000000010
391161 0.0000000008
391254 0.0000000007
391528 0.0000000007
391695 0.0000000007
391738 0.0000000004
392647 0.0000000004
392714 0.0000000003
392725 0.0000000003
393277 0.0000000003
393318 0.0000000002
393469 0.0000000002
393691 0.0000000002
393786 0.0000000002
394146 0.0000000001
394183 0.0000000001
394229 0.0000000001
394359 0.0000000001
394364 0.0000000001
394558 0.0000000001
394559 0.0000000001
394714 0.0000000001
394910 0.0000000001
395199 0.0000000001
395289 0.0000000001
395327 0.0000000001
395410 0.0000000001
395707 0.0000000001
395760 0.0000000000
396214 0.0000000000
396503 0.0000000000
396557 0.0000000000
396614 0.0000000000
396809 0.0000000000
396834 0.0000000000
396966 0.0000000000
397338 0.0000000000
397397 0.0000000000
397466 0.0000000000
397896 0.0000000000
398009 0.0000000000
398190 0.0000000000
398698 0.0000000000
398781 0.0000000000
398868 0.0000000000
398994 0.0000000000
399099 0.0000000000
399459 0.0000000000
399812 0.0000000000
399908 0.0000000000
400001 0.0000000000
evaluations raw_y
1 2177847.6514981664
2 1587342.4361285793
4 983492.3731703272
5 643131.7520904605
29 578269.2259379063
37 550222.4341623582
69 521158.2345343170
84 511631.2648964579
106 427704.1852173468
118 353716.6269823443
120 350105.2765803717
134 297477.4124923887
236 222444.1549066618
276 216543.0604481706
308 185534.1708734579
335 168672.5299644370
364 102335.9269179792
2933 72762.1664892513
3276 68101.1680939677
3387 46599.9591903386
3472 45030.4470086060
3719 38913.2699970665
3762 27977.2859651509
3781 25703.2712816132
3829 22159.7085124659
4025 20135.5664029969
4092 17368.9159841069
4181 14905.1247879931
4246 14133.2458703505
4301 14113.7267911200
4304 13096.2989582198
4386 11761.7333194916
4432 11263.0100003853
4529 6390.6928870105
4868 5828.4184317335
5206 5760.0237244908
5300 4925.5942319391
5516 4153.1072597372
5544 3855.4546385160
5672 3350.6541581646
6076 3075.8158646464
6100 2875.7605987861
6147 2336.2638085447
6220 1779.8463738804
6343 1769.8355609535
6396 1362.4616016289
6450 1354.4397189884
6714 1271.5907708096
6791 1259.5762682731
6892 1160.3492230925
7052 1122.6761446849
7070 1113.2809094230
7472 1005.3566593148
7658 900.5647066539
7974 734.4124092112
8180 525.3422908578
8549 510.3912420488
8559 422.0306416972
8786 410.7612869895
9094 393.2708138736
9100 312.1841302535
9899 278.4873956205
10065 258.9331272243
10276 253.0194516478
10438 238.2323854557
10566 198.4037388495
10666 196.8335729028
10789 182.9315973461
10972 173.6585136811
11023 154.5407815382
11056 153.0507403841
11174 129.9280632910
11380 128.7049857061
11527 127.8768834126
11583 116.9643344407
11614 113.6669253282
11758 107.1194547034
11830 104.6063679810
11845 99.7671362473
11848 99.0482688590
11865 99.0339878330
11924 97.3899502787
11979 97.1258839905
12005 92.3308797154
12051 81.9647037655
12312 77.1727979941
12339 72.7659121838
12483 72.4098189441
12636 71.9085097578
12641 71.8996387631
12644 69.5322206679
12752 69.0167648922
12832 68.0797044925
12876 63.4775069843
12995 61.2498745121
13191 58.3636396160
13395 57.9106910274
13398 54.2645066637
13483 53.6664469921
13707 51.4207228908
13781 47.2530093895
14056 46.7923023680
14451 45.8483225254
14460 44.8488313497
14483 44.5897541292
14485 43.8282636930
14809 43.1860855634
14943 42.9318546764
15015 42.6949793789
15107 42.2806257373
15174 42.2383073390
15225 42.1677139197
15238 42.0848002681
15272 41.1843783809
15298 41.1772698495
15324 40.8732715982
15648 40.4145103331
15849 39.8215612041
16150 39.6330835739
16671 39.4725214213
16791 39.3360127497
16937 39.1975845976
17189 39.1432778026
17289 39.0264314884
17469 38.9579544011
17614 38.9094737631
18187 38.7168332228
19306 38.7113702345
19366 38.6255586334
19785 38.6230400061
20124 38.6224851207
20216 38.5446655683
20411 38.4949639618
23722 38.4573508612
24105 38.4422710963
24154 38.3796597117
24340 38.3393056536
24385 38.2683792481
24696 37.9544821202
25336 37.9218158607
25504 37.9138078569
25843 37.7745028044
26184 37.7483574979
26308 37.5102481396
27050 37.4718188901
27397 37.4683916093
27476 37.4019120567
27626 37.2490880890
28927 37.1329645899
29278 37.1034995929
29572 37.0840010082
29750 36.8556528644
30095 36.7193757212
30362 36.6824785086
31087 36.6297070655
31631 36.5143744001
32828 36.4797222477
33173 36.4389675022
33209 36.3791336154
33226 36.2370116778
33643 36.2294815745
34241 36.1821989623
34429 36.0839623933
34626 36.0452998037
34865 35.9712455890
34890 35.8733900305
35021 35.8732920039
35040 35.7966334753
35420 35.7432524311
35901 35.5810078034
36544 35.5485752157
36598 35.4669126665
37092 35.4512652222
37737 35.4410669681
38137 35.3302622154
38391 35.3125700724
38401 35.2963477263
38429 35.2799491447
38895 35.2028452672
39393 35.1036814510
39407 35.0331053432
39475 35.0042145402
39539 34.9595221121
39617 34.9325285250
39831 34.7909495582
40326 34.7597663485
40730 34.7223823149
41018 34.6192045936
41303 34.6172064522
41322 34.4521536167
41578 34.3749732646
42087 34.2442580323
43221 34.0929993639
43847 34.0729540579
44236 33.9825898682
44723 33.9691317778
45265 33.7202347034
47059 33.6972542140
47394 33.5738060734
47527 33.5700160255
47780 33.5324727114
48002 33.4785173650
48121 33.4535855788
48174 33.3756652733
48177 33.3702092446
48425 33.2990984561
49086 33.2550831364
49183 33.2219452325
49367 33.1956233804
49409 32.9667624521
49977 32.8714877013
51449 32.7776995536
52572 32.7587090312
52944 32.7532690886
53253 32.6968390694
53544 32.6379046122
53685 32.6208246436
53757 32.5295654685
53781 32.5145862710
54133 32.3611068734
55192 32.2254247904
56045 32.1495482869
56124 32.0002126574
57713 31.9433888420
57855 31.9289058951
58351 31.9089059173
58615 31.8402200462
59184 31.8124863610
59191 31.7610854177
59674 31.5801105724
60787 31.5782470385
60916 31.5748913861
61015 31.4614638238
61124 31.4179542675
61274 31.3930390308
61315 31.3539800677
61411 31.3206378094
