evaluations raw_y
11609 0.0000003526
13695 0.0000002552
13915 0.0000001193
13959 0.0000000957
14016 0.0000000646
14574 0.0000000317
14809 0.0000000061
15197 0.0000000059
15509 0.0000000041
15554 0.0000000024
15576 0.0000000018
15731 0.0000000016
15879 0.0000000006
16206 0.0000000005
16300 0.0000000004
16533 0.0000000001
17492 0.0000000000
18161 0.0000000000
18245 0.0000000000
18341 0.0000000000
18669 0.0000000000
19125 0.0000000000
20178 0.0000000000
20435 0.0000000000
22081 0.0000000000
evaluations raw_y
1 32265.9783229376
2 15790.7784260394
3 316.0886051096
11 213.5708031266
24 10.7389838242
408 10.3303826425
429 4.6426915238
1348 1.7994804891
1451 0.9023653738
2178 0.8617120172
2980 0.8130296952
3297 0.7342901661
3963 0.6038301107
4240 0.4270964920
4662 0.4073724170
4668 0.3395748109
4780 0.2599567619
5842 0.2579641947
5906 0.2520852960
6012 0.2264091601
6077 0.1865556047
6167 0.1298674862
6293 0.1058717482
6605 0.0951121879
6885 0.0905235631
7026 0.0837578175
7102 0.0804511944
7309 0.0591364565
7492 0.0072282351
8965 0.0061885519
9390 0.0036791120
9593 0.0027539315
9824 0.0016242174
10045 0.0004104525
10291 0.0003020467
10404 0.0002698999
11039 0.0001612393
11397 0.0000636553
11872 0.0000246488
12371 0.0000120552
12748 0.0000041813
12827 0.0000036718
13078 0.0000031888
13198 0.0000012769
13366 0.0000004838
13989 0.0000002950
14004 0.0000001311
14214 0.0000000413
15436 0.0000000271
15544 0.0000000049
15749 0.0000000031
16271 0.0000000017
16599 0.0000000008
17001 0.0000000004
17532 0.0000000002
17676 0.0000000001
18042 0.0000000001
18148 0.0000000001
18324 0.0000000000
18678 0.0000000000
19028 0.0000000000
19421 0.0000000000
19534 0.0000000000
19560 0.0000000000
19650 0.0000000000
19984 0.0000000000
20596 0.0000000000
20693 0.0000000000
20980 0.0000000000
21156 0.0000000000
21501 0.0000000000
21771 0.0000000000
24180 0.0000000000
evaluations raw_y
1 316.2885354063
28 225.5336514299
29 171.2226347184
42 79.5119180373
57 41.0763908925
77 0.4749019377
2421 0.2738672345
4937 0.2117836003
5776 0.1845455288
6066 0.1784246184
6302 0.1574128766
6509 0.0997567396
6856 0.0624534249
6875 0.0332680908
7401 0.0140566564
8444 0.0060008360
8617 0.0024432669
9115 0.0002553677
10281 0.0000853088
11330 0.0000176541
12157 0.0000051331
12606 0.0000016055
13534 0.0000013589
13739 0.0000002854
14000 0.0000002295
14036 0.0000000519
14297 0.0000000384
15007 0.0000000130
15049 0.0000000044
15064 0.0000000040
16128 0.0000000033
16288 0.0000000003
17150 0.0000000001
17464 0.0000000000
19551 0.0000000000
19630 0.0000000000
19983 0.0000000000
20179 0.0000000000
20413 0.0000000000
21016 0.0000000000
23241 0.0000000000
evaluations raw_y
1 3090.6905629218
5 2087.1923446303
7 634.1081901276
24 484.8728016858
55 56.3285557304
60 54.5814388268
230 32.8646341348
467 3.9017356856
562 1.5389301751
1950 0.7379499626
2619 0.7327290891
2635 0.4806074355
4636 0.4472568434
5236 0.3229724957
5605 0.2593432180
5904 0.2100959283
6676 0.2038352916
6894 0.1819653828
6938 0.1386154104
7219 0.1279013707
7568 0.1056058154
7607 0.0875035652
7795 0.0842658113
7841 0.0801048889
7924 0.0773383704
8041 0.0739908888
8112 0.0723914804
8197 0.0250471411
8548 0.0204862150
8722 0.0170672424
8745 0.0135218466
9045 0.0102578329
9131 0.0008592991
9575 0.0006801831
10500 0.0005784871
10798 0.0003524761
11192 0.0001234472
11798 0.0000846084
12003 0.0000799754
12131 0.0000152727
12877 0.0000092290
13251 0.0000051473
13313 0.0000030489
13745 0.0000028622
13762 0.0000014469
14001 0.0000012762
14153 0.0000012562
14172 0.0000009374
14318 0.0000008590
14369 0.0000005601
14459 0.0000001249
14756 0.0000000297
15477 0.0000000255
15727 0.0000000188
15769 0.0000000081
15784 0.0000000038
16637 0.0000000025
16848 0.0000000019
17008 0.0000000001
17870 0.0000000000
18991 0.0000000000
19006 0.0000000000
19809 0.0000000000
20018 0.0000000000
20187 0.0000000000
20350 0.0000000000
23646 0.0000000000
evaluations raw_y
1 76431.9346514439
3 7629.4990353567
7 7452.5279962384
10 471.7899933666
11 246.5094132531
15 83.2421401737
98 6.3443222273
580 5.5268703112
747 2.5980988092
1054 1.1225079003
1896 1.0471276229
2293 0.9991078184
2985 0.7535529646
3686 0.4287825438
4188 0.2831600402
5103 0.1668665249
5544 0.1233726813
5972 0.1170737407
6270 0.0819064706
6583 0.0714827081
6675 0.0079511381
8086 0.0050535860
8221 0.0042358118
8476 0.0040567589
8511 0.0018299922
8829 0.0008521318
9119 0.0001454090
10124 0.0001400837
10431 0.0000465919
10949 0.0000410129
11498 0.0000338939
11661 0.0000090059
11880 0.0000072854
12437 0.0000052595
12461 0.0000041367
12537 0.0000014593
12656 0.0000011938
12909 0.0000011713
13312 0.0000010624
13330 0.0000004841
13481 0.0000003387
13528 0.0000000739
14509 0.0000000717
14624 0.0000000543
14738 0.0000000531
14855 0.0000000314
14877 0.0000000259
15011 0.0000000135
15502 0.0000000077
15590 0.0000000060
15643 0.0000000023
15725 0.0000000012
15759 0.0000000002
15901 0.0000000001
16729 0.0000000001
16823 0.0000000000
17671 0.0000000000
17971 0.0000000000
18131 0.0000000000
18681 0.0000000000
18816 0.0000000000
19087 0.0000000000
19135 0.0000000000
19412 0.0000000000
19604 0.0000000000
19646 0.0000000000
20113 0.0000000000
20312 0.0000000000
20923 0.0000000000
21325 0.0000000000
21359 0.0000000000
21546 0.0000000000
21860 0.0000000000
22197 0.0000000000
22264 0.0000000000
24376 0.0000000000
evaluations raw_y
1 657563.4745007540
2 109990.9999149325
3 22928.1098843487
6 267.3194115047
15 59.1105022314
115 24.3865820975
177 22.5446298319
553 5.2757323253
1100 2.9918925139
1772 1.4598724791
1809 1.2404153442
2081 1.0978447013
2391 0.9970515927
2576 0.9261729772
3063 0.9120338375
3355 0.6138613712
4155 0.4775450703
4688 0.3864337688
4738 0.3823451851
4921 0.3345313280
5092 0.2015124588
6148 0.1174404519
6329 0.0795078228
6571 0.0744027910
6645 0.0113341659
8201 0.0054260644
8719 0.0049943843
8912 0.0013482451
9716 0.0007229079
10188 0.0006740141
10457 0.0006287529
10473 0.0005535957
10521 0.0003379559
10556 0.0003198632
10701 0.0000299916
11909 0.0000224521
12180 0.0000115696
12690 0.0000084724
13091 0.0000032889
13195 0.0000020621
13325 0.0000016819
13446 0.0000015366
13621 0.0000001162
14274 0.0000000986
14872 0.0000000554
14961 0.0000000531
15116 0.0000000449
15127 0.0000000395
15133 0.0000000268
15255 0.0000000245
15343 0.0000000152
15616 0.0000000126
15652 0.0000000051
15754 0.0000000033
16593 0.0000000025
16630 0.0000000007
17261 0.0000000005
17447 0.0000000004
17535 0.0000000004
17541 0.0000000001
17666 0.0000000001
18133 0.0000000000
18354 0.0000000000
18566 0.0000000000
18794 0.0000000000
19192 0.0000000000
19522 0.0000000000
20153 0.0000000000
20352 0.0000000000
20376 0.0000000000
21334 0.0000000000
21774 0.0000000000
22434 0.0000000000
24051 0.0000000000
evaluations raw_y
1 55489.2287797927
2 43782.8443039253
3 29237.0538316731
4 428.2974619192
15 114.8310600114
28 101.3252640307
34 42.8534470365
62 26.2508626066
148 3.1674274294
888 1.6744819138
1430 1.5091622681
2650 0.9561917558
3349 0.7872741582
3666 0.5322806903
4043 0.4966642798
4368 0.3341560948
4906 0.2425035223
5737 0.1982267743
5882 0.1699045406
6322 0.1623372521
6373 0.1259021265
6497 0.1045557137
6599 0.1023050108
6609 0.0953973679
6661 0.0874972267
6756 0.0846771169
7150 0.0754008847
7271 0.0629233734
7481 0.0523801876
7573 0.0491869724
7714 0.0227163072
7717 0.0181754439
7940 0.0157611697
8210 0.0034947227
8745 0.0018453673
9598 0.0006250277
10133 0.0004875010
11070 0.0003739506
11219 0.0001674013
11276 0.0001667613
11471 0.0001010955
11487 0.0000642857
11541 0.0000491544
11832 0.0000173416
12001 0.0000165407
12277 0.0000158493
12437 0.0000082611
12471 0.0000017530
13252 0.0000004608
14032 0.0000004187
14134 0.0000000370
15010 0.0000000205
15641 0.0000000116
15662 0.0000000069
15921 0.0000000021
16046 0.0000000015
16734 0.0000000006
16946 0.0000000004
17174 0.0000000000
18052 0.0000000000
18756 0.0000000000
19714 0.0000000000
20034 0.0000000000
20602 0.0000000000
20708 0.0000000000
20814 0.0000000000
22359 0.0000000000
23722 0.0000000000
evaluations raw_y
1 121828.3431163152
2 838.6536344001
9 780.1347709478
14 110.0863824308
62 9.2550732700
256 4.0416685703
1175 3.9620993393
1792 3.9585600886
1847 3.0277971503
1904 2.4177497518
2251 1.1600339763
3383 0.7996740701
3857 0.5122817730
4126 0.2271273676
5234 0.1989415481
5558 0.1329528416
6028 0.1212929530
6293 0.1082411293
6382 0.0960036351
6549 0.0937279772
7215 0.0885236331
7220 0.0762535112
7231 0.0682314305
7329 0.0664622011
7453 0.0487484969
7650 0.0319575728
7675 0.0126625473
8212 0.0036775437
8346 0.0034600861
8986 0.0014595762
9378 0.0011377322
10111 0.0009692329
10208 0.0003855809
10299 0.0001503382
10476 0.0001288298
10893 0.0000292404
12153 0.0000062885
12425 0.0000013866
13098 0.0000010149
13287 0.0000001647
14191 0.0000000981
14573 0.0000000775
14724 0.0000000400
14910 0.0000000355
15116 0.0000000322
15457 0.0000000136
15463 0.0000000032
15530 0.0000000014
15908 0.0000000012
15912 0.0000000012
16895 0.0000000002
17429 0.0000000001
17537 0.0000000001
18158 0.0000000000
18399 0.0000000000
18485 0.0000000000
18716 0.0000000000
18752 0.0000000000
18787 0.0000000000
19383 0.0000000000
19678 0.0000000000
20039 0.0000000000
20365 0.0000000000
20403 0.0000000000
20656 0.0000000000
20796 0.0000000000
21344 0.0000000000
21491 0.0000000000
21913 0.0000000000
22125 0.0000000000
24172 0.0000000000
evaluations raw_y
1 176156.9458717879
2 97081.7142060890
3 78667.7514408367
7 23346.0952609018
9 9686.7761204084
19 8759.4605029252
25 1448.6732932115
27 1082.6583492872
38 874.4326793080
100 873.5181779271
104 339.8955894900
128 73.2778669817
216 33.0150541993
393 31.7794016453
420 31.3590442687
508 19.7169163156
769 3.6257363921
1225 3.2907607615
1794 2.2265803895
2028 2.1000114911
2084 1.0985311145
2407 0.3478446626
5449 0.3195367068
5573 0.2580812573
5884 0.2340759141
6000 0.2203528407
6049 0.2000135969
6073 0.1862704764
6100 0.1592077856
6301 0.1147600270
6632 0.0853199217
6722 0.0496697433
7063 0.0292184982
7707 0.0250939447
7779 0.0250661609
8094 0.0185631025
8296 0.0172558323
8306 0.0157698652
8346 0.0085997588
8868 0.0081143886
8923 0.0063220751
8931 0.0041053131
9053 0.0029704363
9060 0.0020613137
9099 0.0008000374
9211 0.0007962247
10133 0.0000678977
11341 0.0000372579
11378 0.0000349840
11512 0.0000069146
12389 0.0000050152
12651 0.0000040217
12764 0.0000001874
13946 0.0000000506
14533 0.0000000331
15319 0.0000000218
15370 0.0000000193
15427 0.0000000156
15500 0.0000000095
15712 0.0000000026
15994 0.0000000005
16516 0.0000000002
16921 0.0000000002
17514 0.0000000001
17680 0.0000000001
17803 0.0000000001
17856 0.0000000000
17977 0.0000000000
18196 0.0000000000
18694 0.0000000000
19015 0.0000000000
19195 0.0000000000
19233 0.0000000000
19462 0.0000000000
19581 0.0000000000
19740 0.0000000000
20123 0.0000000000
20270 0.0000000000
20313 0.0000000000
20438 0.0000000000
21899 0.0000000000
23644 0.0000000000
evaluations raw_y
1 159864.6360550927
2 9138.4477433403
4 6777.7097363636
5 1090.3248798120
10 637.8266749811
25 137.0129670306
104 84.1295652671
110 73.7826329347
126 50.4103818455
159 35.8080799350
174 21.7165951282
292 18.8435623619
421 6.9015322130
547 5.6563032060
1059 3.5680931504
1353 2.4693592794
1527 2.3636339080
2114 1.1169737315
2440 0.4814386945
3207 0.4620742182
4062 0.2902532546
5638 0.2496872561
5725 0.2084868267
5925 0.1277858004
6740 0.0879962817
7336 0.0701442214
7383 0.0471194163
7474 0.0232741425
8509 0.0038156770
9685 0.0022430850
9999 0.0019766031
10351 0.0013101005
10383 0.0008666688
10735 0.0006215764
10767 0.0001933027
11524 0.0001029313
11624 0.0000612832
12022 0.0000591963
12184 0.0000442801
12312 0.0000347287
12322 0.0000342125
12395 0.0000322990
12398 0.0000212360
12494 0.0000091568
12793 0.0000066659
12972 0.0000064156
13002 0.0000047160
13048 0.0000046224
13179 0.0000041961
13299 0.0000030502
13303 0.0000014775
13832 0.0000012001
13865 0.0000009349
14027 0.0000002215
14632 0.0000002162
15038 0.0000000673
15260 0.0000000422
15542 0.0000000077
15689 0.0000000052
15938 0.0000000030
16251 0.0000000013
16469 0.0000000009
17308 0.0000000004
17404 0.0000000002
17744 0.0000000002
17970 0.0000000001
18743 0.0000000001
19010 0.0000000000
19025 0.0000000000
19063 0.0000000000
19202 0.0000000000
19861 0.0000000000
19986 0.0000000000
21230 0.0000000000
21447 0.0000000000
22223 0.0000000000
23419 0.0000000000
evaluations raw_y
1 33755.5662772476
8 17298.4341904529
9 8556.2492090573
21 8181.5686227530
36 868.3911028012
39 134.7083279267
117 29.4749964940
433 7.5939785540
960 3.5617047228
1734 2.4815619087
1950 0.3958997265
4667 0.3692741484
4848 0.2916715985
5089 0.1169639734
6811 0.0964777422
6941 0.0962435099
7410 0.0879543473
7490 0.0812176647
7738 0.0793831778
7868 0.0746079298
7900 0.0720994598
8032 0.0638814976
8169 0.0480967363
8306 0.0388536059
8309 0.0215564977
8373 0.0210561467
8723 0.0178716707
8898 0.0032243496
9926 0.0029958525
10048 0.0012821952
10716 0.0002081567
10828 0.0002011733
10853 0.0000089919
12663 0.0000009411
14179 0.0000005195
14218 0.0000000902
14582 0.0000000284
15845 0.0000000055
16786 0.0000000012
17233 0.0000000001
18494 0.0000000000
19358 0.0000000000
19641 0.0000000000
20050 0.0000000000
20664 0.0000000000
20917 0.0000000000
21374 0.0000000000
21432 0.0000000000
22355 0.0000000000
22870 0.0000000000
23072 0.0000000000
24850 0.0000000000
evaluations raw_y
1 541781.1423513617
2 320071.4180410684
6 309975.4497355458
10 108063.2645894857
16 43639.0796942814
21 37802.2240081900
41 32189.3543776877
93 24878.3600533051
94 17670.9441042544
100 7263.9154387990
108 3914.5844987826
177 3218.3325852152
186 2650.3864909739
203 194.8567752439
208 94.2289578854
219 64.4528448109
225 11.4217563312
574 7.3857817869
2161 4.5239400437
2654 4.3406277461
2783 2.6087335660
2855 2.5412256626
2961 2.0704380863
3377 0.4089700874
3578 0.0489118724
9654 0.0339124960
9790 0.0327354766
9825 0.0319817998
10093 0.0251722819
10288 0.0209851950
10407 0.0094512110
10858 0.0056459817
11017 0.0027666948
11260 0.0026847686
11485 0.0012159240
11762 0.0008865255
12482 0.0008824924
12594 0.0006455063
12605 0.0002812052
13206 0.0002763384
13224 0.0002420902
13264 0.0001804150
13604 0.0001147514
13618 0.0000928782
13811 0.0000435107
14017 0.0000278491
14439 0.0000061571
14721 0.0000035613
14868 0.0000027580
15243 0.0000017032
15430 0.0000001502
15783 0.0000001473
16583 0.0000000732
16923 0.0000000626
17233 0.0000000201
17742 0.0000000146
17870 0.0000000137
17960 0.0000000089
18204 0.0000000055
18381 0.0000000015
18467 0.0000000013
18722 0.0000000011
18847 0.0000000011
18850 0.0000000006
18997 0.0000000005
19040 0.0000000001
19165 0.0000000000
20069 0.0000000000
20409 0.0000000000
20459 0.0000000000
20805 0.0000000000
20979 0.0000000000
21068 0.0000000000
21570 0.0000000000
22103 0.0000000000
22181 0.0000000000
22496 0.0000000000
22580 0.0000000000
22928 0.0000000000
23619 0.0000000000
25369 0.0000000000
evaluations raw_y
1 2465.0923263134
2 599.7220689898
15 594.8983575924
19 422.4566025673
20 117.1229120582
75 70.3158115293
139 63.8608581672
237 47.2360668782
325 42.6013153965
482 30.4232056314
552 13.3182477256
557 9.9691892616
570 1.4386007603
1557 1.4238815730
1898 1.3302052884
2219 0.4037588393
3933 0.2212301482
5918 0.1455126789
6167 0.1433285738
6654 0.1026033810
6668 0.0733332970
6928 0.0730524374
6998 0.0689600240
7439 0.0620058756
7488 0.0588433638
7588 0.0338104151
7614 0.0293423788
7832 0.0272788112
8031 0.0266758409
8415 0.0218047064
8547 0.0197773614
8582 0.0129459696
8607 0.0123695083
8719 0.0120266524
8722 0.0041433662
8816 0.0034929928
9303 0.0030229963
9393 0.0018322344
9793 0.0015796200
10100 0.0014186266
10183 0.0012496462
10368 0.0001345002
11142 0.0000987997
11340 0.0000171181
11671 0.0000133460
11886 0.0000108956
12392 0.0000077508
12906 0.0000066787
12924 0.0000045523
12931 0.0000032165
12953 0.0000014632
13076 0.0000011970
13289 0.0000001335
13776 0.0000000892
14592 0.0000000738
14631 0.0000000129
14995 0.0000000019
16258 0.0000000006
16788 0.0000000005
17099 0.0000000005
17199 0.0000000001
17646 0.0000000000
18609 0.0000000000
18907 0.0000000000
18950 0.0000000000
19771 0.0000000000
20463 0.0000000000
21077 0.0000000000
21311 0.0000000000
21527 0.0000000000
21787 0.0000000000
22330 0.0000000000
23954 0.0000000000
