evaluations raw_y
64360 0.0000000000
64383 0.0000000000
64459 0.0000000000
64633 0.0000000000
64658 0.0000000000
64698 0.0000000000
64787 0.0000000000
64849 0.0000000000
65469 0.0000000000
65797 0.0000000000
66161 0.0000000000
66350 0.0000000000
66489 0.0000000000
66688 0.0000000000
68579 0.0000000000
70034 0.0000000000
evaluations raw_y
1 357169.5251666371
7 193506.3293443990
15 188484.6788227887
28 83067.7099795796
40 45817.1895006615
55 17472.8821809165
217 14059.8835112385
317 12205.1622063450
349 11426.9870889659
398 11032.3408026949
1634 8769.6030685801
1653 8563.9929670462
1861 8113.3117024897
1905 5022.8037510952
2134 3969.3771606342
2289 3503.9342846817
2327 3047.0250438550
2434 2688.2585571746
2451 1360.6263946842
2491 1149.7006585002
2627 943.3405210332
2675 861.4394251520
2788 542.9582334797
2791 345.6289975958
3739 256.0346479616
3777 126.7717142561
4673 98.4979965375
4837 79.1180517645
5169 71.4047055789
5283 65.2337990139
5394 49.1249199143
5450 41.1682786371
5497 18.8594026879
7130 15.4959284847
7540 13.7692939142
7740 13.4767668003
7911 13.2269873259
8037 12.2520372458
8169 12.1332017677
8395 11.0694160197
8410 10.5212186490
8607 10.4395650106
8750 10.3893799559
8834 10.2814106768
8907 9.7050778916
8962 9.4604571798
9441 9.2237472589
9669 9.1611501413
9812 8.9919080842
9984 8.8551021380
10276 8.5760607721
10646 8.1921076473
11194 8.1510672769
11657 7.7437617238
12668 7.7042091562
12669 7.6425863757
12838 7.6279278370
12911 7.4144909863
12996 7.3974494620
13114 7.3917203341
13133 7.1467461030
13408 7.0432392891
13566 7.0045825175
13659 6.8413639913
13949 6.6148599984
14245 6.4618368846
15424 6.3725158151
15429 6.3094304263
15690 6.3004781162
15804 6.2316742240
16099 6.0091390302
16124 5.9479610967
16676 5.8547193009
16774 5.6828307227
17596 5.5379491897
17621 5.4882583735
17802 5.1834552778
18594 4.9926082492
19340 4.9496515994
19727 4.9154218939
19880 4.8926499898
20045 4.8671219133
20214 4.8398269294
20215 4.7720617957
20289 4.6676142484
20420 4.5908739177
20567 4.4575365576
21030 4.4332570495
21130 4.3007368632
21140 4.2173326899
21532 4.1143903659
21619 4.1083731485
21705 4.0349165061
21837 4.0253986786
22428 3.9769731040
22730 3.6988649392
22973 3.6593414364
23609 3.6051888168
23684 3.5620000478
23852 3.5167523121
23859 3.4492713607
23939 3.4492330584
23962 3.4002191027
24021 3.1342367442
24325 3.0865164330
24817 2.8950681084
25532 2.8668674890
25641 2.8064204984
25765 2.7365752196
25854 2.6674657912
26092 2.6106693090
26274 2.5235275610
26435 2.4663087203
26750 2.3241548479
27074 2.2885005087
27209 2.1832691895
27227 2.1469951319
27268 2.1019535132
27561 2.0115217002
27760 1.8769572931
28257 1.7457223143
28450 1.7381620385
28603 1.6740822189
28706 1.4899206666
29382 1.4842546569
29933 1.4028139573
30007 1.3795021260
30443 1.3768954410
30517 1.3610593688
30527 1.2081209340
30640 1.1960938224
30724 1.1053213032
31069 1.0191690631
31070 0.9988840327
31224 0.8907784398
31818 0.8507503488
31940 0.7332178424
33314 0.6842516837
33371 0.5981581818
33449 0.5762914136
34042 0.5626423268
34050 0.5611285577
34280 0.5545847504
34336 0.5289362664
34393 0.5202093640
34631 0.4919717631
34682 0.4530012315
34711 0.4112514403
35355 0.3993929961
35389 0.3479695947
35666 0.2658072512
36705 0.2408136638
37225 0.2237855979
37247 0.2056976538
37251 0.1895491699
37792 0.1575042207
38341 0.1394697881
38489 0.1343526680
38568 0.1272604679
38751 0.1063739789
39081 0.1063495281
39127 0.0901187555
39800 0.0684764994
40829 0.0683659569
40871 0.0641066227
40947 0.0572730178
41069 0.0532428661
41111 0.0508958502
41161 0.0479634900
41434 0.0433051312
41438 0.0378393930
41540 0.0373282442
41840 0.0269147889
42281 0.0204520331
42872 0.0197103419
43107 0.0138189722
43695 0.0112145200
44123 0.0050427431
44514 0.0050019001
44881 0.0049783705
44902 0.0036149971
45008 0.0027791670
45385 0.0026317236
45486 0.0025592042
45651 0.0017275363
45970 0.0013590062
46022 0.0008124518
47063 0.0006704210
47102 0.0006140775
47231 0.0004324243
47324 0.0003857040
47471 0.0002780592
47568 0.0002472040
47621 0.0002007320
48348 0.0001671789
48437 0.0001483704
48505 0.0001465435
48546 0.0001331374
48704 0.0001267592
48705 0.0000924892
48955 0.0000840350
49204 0.0000663039
49553 0.0000595585
49702 0.0000562862
49896 0.0000349700
49956 0.0000328521
50039 0.0000319290
50094 0.0000212386
50249 0.0000194266
50645 0.0000073846
50793 0.0000060973
51364 0.0000052388
51906 0.0000048878
52199 0.0000031028
52264 0.0000030736
52526 0.0000026234
52572 0.0000017979
52648 0.0000017379
52766 0.0000015861
52848 0.0000010951
53233 0.0000007277
53556 0.0000007073
53654 0.0000004027
54019 0.0000002027
54293 0.0000001726
54348 0.0000001464
54727 0.0000001321
54882 0.0000001032
55175 0.0000000669
55565 0.0000000489
55883 0.0000000250
56362 0.0000000249
56639 0.0000000249
56649 0.0000000120
56789 0.0000000105
57204 0.0000000104
57299 0.0000000089
57307 0.0000000084
57447 0.0000000077
57565 0.0000000068
57686 0.0000000046
57707 0.0000000030
58156 0.0000000024
58198 0.0000000016
58930 0.0000000015
59043 0.0000000014
59154 0.0000000014
59180 0.0000000003
60064 0.0000000003
60146 0.0000000003
60382 0.0000000003
60407 0.0000000002
60505 0.0000000002
60939 0.0000000002
60942 0.0000000001
60948 0.0000000001
61246 0.0000000001
61520 0.0000000001
61587 0.0000000001
61652 0.0000000000
62155 0.0000000000
62239 0.0000000000
62308 0.0000000000
62573 0.0000000000
62688 0.0000000000
62890 0.0000000000
62892 0.0000000000
62958 0.0000000000
63147 0.0000000000
63943 0.0000000000
63999 0.0000000000
64012 0.0000000000
64086 0.0000000000
64599 0.0000000000
65201 0.0000000000
65293 0.0000000000
65538 0.0000000000
65825 0.0000000000
66818 0.0000000000
67167 0.0000000000
67199 0.0000000000
67306 0.0000000000
67677 0.0000000000
67820 0.0000000000
68152 0.0000000000
68434 0.0000000000
69163 0.0000000000
71141 0.0000000000
evaluations raw_y
1 445346.7850972713
2 91765.0733066560
3 62806.7441820244
13 32111.4771738493
33 19116.1717612648
64 9262.3203734793
112 5735.6211235408
215 2323.5797176126
1005 547.9402035910
2226 241.4034805795
2329 184.6208582371
2899 82.8173042329
3106 73.4138449260
3780 67.0876043282
3849 37.7764061134
4713 33.4536520821
4828 31.7901708519
4943 24.0721239094
5402 21.9755210665
5451 17.6317506616
5837 12.9353248727
6021 11.4593085159
6951 11.3860654772
7094 11.2474042539
7252 10.6882576550
7420 9.9681075608
7740 9.9400607756
7899 9.6847045972
7940 9.6190659372
8291 9.3042153818
8587 9.2681769553
8652 9.1292538534
8692 9.0531132262
8987 8.9887138284
9432 8.7637835734
9775 8.7060713557
9853 8.6077133764
10005 8.2900275341
10390 8.1388567773
10534 8.0779743450
11179 7.8915469087
11203 7.8759838008
11535 7.6322536123
11807 7.6134523468
12139 7.5241561929
12229 7.1566529728
12810 7.0871529340
13105 7.0869343946
13246 7.0843128714
13615 7.0690221556
13623 6.6530760628
14213 6.5940741268
14557 6.2471202210
15579 6.1648309964
15620 6.1037335046
15748 6.0458536295
15842 6.0260602343
15957 5.9333350558
16156 5.8026908120
16403 5.5719238179
16686 5.4906482928
17148 5.4488789593
17404 5.2843103886
17843 5.1974362269
17862 5.0669760027
18335 4.9027382443
18626 4.8480058297
19344 4.5021032617
19606 4.4784545571
20144 4.3511531504
20584 4.3448814889
20646 4.0272934919
21217 3.9771620018
21250 3.6774286380
21909 3.6688441662
22284 3.6204174567
22611 3.4552666476
22659 3.4473290278
22800 3.4429265045
23147 3.3718494414
23187 3.3345189045
23384 3.1529690996
23512 3.1174391756
23855 2.9176633270
25032 2.8616551900
25042 2.7773196577
25351 2.7337710687
25526 2.7103165549
25554 2.6527435139
25744 2.6470482744
26040 2.5985248966
26366 2.4572135287
26926 2.4033958963
27252 2.2615652673
27891 2.2430434091
27998 2.0342657711
28074 1.9532129178
28093 1.9464736979
28428 1.8036945543
28593 1.6800644913
29352 1.5483626379
30131 1.4227784282
30279 1.3842035645
30526 1.2704679341
31047 1.1217024008
31796 1.0383369003
32216 0.9684937992
32536 0.8886525861
32910 0.7876274780
33170 0.7855992116
33221 0.7313997946
33713 0.6585783554
33883 0.6303364418
34508 0.5643793931
35030 0.5419917179
35158 0.5123792110
35204 0.4680690667
35301 0.4331688101
35448 0.3693850445
36161 0.3689596254
36377 0.3595712957
36556 0.3187899386
36675 0.3153020154
36801 0.3023644947
36989 0.2608435163
37010 0.2583431232
37244 0.2536534004
37301 0.1653658534
38763 0.1469393281
39192 0.1460791707
39197 0.1203809685
39283 0.1160894177
39356 0.0765700876
40071 0.0509795060
40902 0.0486536078
40934 0.0438638155
41233 0.0438042897
41244 0.0404233834
41444 0.0391189024
41947 0.0337216969
42073 0.0284162358
42288 0.0256843861
42601 0.0232418311
42623 0.0151486653
42872 0.0107785361
43169 0.0084720869
43449 0.0072746707
44069 0.0070690191
44321 0.0068594824
44331 0.0034475999
45190 0.0017813634
45289 0.0014489777
45579 0.0013000705
45961 0.0011061363
46205 0.0005379937
46911 0.0005321879
46921 0.0003134313
47899 0.0003073595
47954 0.0003063403
48063 0.0002181698
48235 0.0001622840
48378 0.0001379252
48790 0.0001266725
48879 0.0001027171
48912 0.0001024128
48934 0.0001003067
49145 0.0000782171
49555 0.0000664631
49612 0.0000468985
49864 0.0000432433
50007 0.0000361497
50130 0.0000223064
50427 0.0000185963
50465 0.0000169606
50613 0.0000167403
51010 0.0000155209
51031 0.0000126116
51278 0.0000116010
51408 0.0000087908
51595 0.0000077751
51606 0.0000043953
52030 0.0000043212
52165 0.0000025933
52433 0.0000021820
52803 0.0000021416
52935 0.0000019766
53054 0.0000017359
53067 0.0000016940
53140 0.0000011614
53230 0.0000011584
53246 0.0000008863
53387 0.0000005573
53901 0.0000004164
54026 0.0000003872
54344 0.0000003300
54372 0.0000002692
54773 0.0000002473
55042 0.0000002298
55117 0.0000002171
55126 0.0000002153
55180 0.0000001916
55191 0.0000001439
55203 0.0000000753
55610 0.0000000592
55639 0.0000000552
55669 0.0000000226
56668 0.0000000153
57216 0.0000000104
57416 0.0000000099
57655 0.0000000071
57709 0.0000000068
57877 0.0000000040
58064 0.0000000035
58423 0.0000000025
58501 0.0000000018
58816 0.0000000015
58838 0.0000000011
59264 0.0000000010
59497 0.0000000008
59660 0.0000000008
59741 0.0000000007
59865 0.0000000005
60102 0.0000000004
60333 0.0000000003
60341 0.0000000003
60569 0.0000000003
60623 0.0000000002
60775 0.0000000002
60779 0.0000000002
60903 0.0000000002
61101 0.0000000002
61120 0.0000000002
61185 0.0000000001
61191 0.0000000001
61294 0.0000000001
61410 0.0000000001
61584 0.0000000001
61771 0.0000000001
61867 0.0000000001
62008 0.0000000001
62022 0.0000000000
62200 0.0000000000
62507 0.0000000000
62761 0.0000000000
62882 0.0000000000
63006 0.0000000000
63335 0.0000000000
63596 0.0000000000
63629 0.0000000000
64113 0.0000000000
64368 0.0000000000
64507 0.0000000000
64873 0.0000000000
65196 0.0000000000
65372 0.0000000000
65444 0.0000000000
65610 0.0000000000
65681 0.0000000000
65701 0.0000000000
65896 0.0000000000
65975 0.0000000000
66090 0.0000000000
66208 0.0000000000
66279 0.0000000000
66645 0.0000000000
66957 0.0000000000
67220 0.0000000000
67300 0.0000000000
67906 0.0000000000
68470 0.0000000000
69294 0.0000000000
70999 0.0000000000
evaluations raw_y
1 198986.9815844882
6 50652.5212227625
13 24132.8805085920
27 14585.1320585461
78 11250.3623512257
103 6775.7579002998
105 2984.1055394328
218 1366.1170922233
2010 895.5640062261
2293 299.5695597376
3248 246.9742524987
3451 204.2138261913
3822 169.4378518243
4002 165.7623780169
4164 154.7164654572
4167 135.2139826813
4221 119.4747959272
4309 105.2355340173
4444 90.8720887350
4514 38.6743816542
5177 34.7362371746
5275 31.7875202397
5511 28.9270048588
5686 26.6840596531
5718 26.4735482419
5840 22.2792213372
5862 21.2104953898
5925 18.0408043205
6662 12.9981691497
6962 12.9910535612
7082 12.5550901590
7118 12.4629137457
7152 12.1627697096
7169 11.1256517382
7375 10.8865904673
7493 10.7907751637
7529 10.0590117932
7918 9.1841030023
8446 8.6527771315
9047 8.5275249900
9385 8.1676586626
9646 7.9490839230
11107 7.6119348406
11344 7.4578988662
11487 7.3957964121
11490 7.3471892225
11551 7.3468667622
12034 7.1985204461
12366 7.1571463958
12372 7.1157106470
12642 7.0953265583
12664 6.9703718520
12684 6.8685987931
12772 6.8091765456
12791 6.8004374344
13025 6.4901350933
13462 6.2789129102
13872 6.0916000932
13949 5.7293666504
14036 5.5952021428
14954 5.5217540494
15542 5.4645772400
15890 5.2233623213
16376 4.9876420043
16988 4.8655234614
17112 4.8621823484
17193 4.8311992471
17348 4.8179284508
17382 4.6588256877
17675 4.6272253759
18115 4.4696445584
18472 4.3477462651
18644 4.3387511497
18822 4.3345779822
18840 4.3098214110
19061 4.0881825323
19332 3.9191067417
19912 3.8651166428
20400 3.8203527973
20525 3.7093688390
20673 3.4885500412
20716 3.4521133897
21416 3.2259150810
21794 3.2167568306
21867 3.2138662433
22263 3.1700292204
22433 3.1236841527
22653 2.9195373492
22680 2.8357538734
23735 2.8114326394
23891 2.5849410189
23985 2.4087928990
24005 2.2750379535
24212 2.1017211216
25392 2.0793254448
25498 2.0176043403
25674 1.9051383079
26041 1.8802021474
26045 1.7992962270
26504 1.7588358836
26840 1.6664647144
27275 1.6105372045
27487 1.5570067711
27495 1.5477474732
27522 1.5304888114
27671 1.4917588212
27838 1.4640944843
28151 1.4638687311
28274 1.4562844283
28488 1.2835221639
28515 1.2153375959
28994 0.9897108738
29487 0.9835040755
29800 0.9403732931
30076 0.9130369971
30137 0.8381053491
30411 0.7834370685
30522 0.6883357637
31065 0.5843869299
31855 0.5703837939
31883 0.5676465117
32244 0.5275420492
32414 0.4811608972
32419 0.3683566704
33462 0.3352718977
33662 0.3252857799
33879 0.3079545683
34289 0.2969994987
34378 0.2549790609
35039 0.2472970040
35222 0.2193444982
35501 0.1817951419
35577 0.1798699753
36140 0.1588084124
36185 0.1480420607
36271 0.1176202302
36482 0.0965348452
37111 0.0919032268
37328 0.0694516411
37458 0.0691756228
38336 0.0429750377
38711 0.0356036750
39230 0.0302597303
39440 0.0230846908
39791 0.0208467374
40216 0.0159173648
40788 0.0117032699
41092 0.0103141710
41134 0.0099237490
41141 0.0064593049
41572 0.0050432284
41736 0.0026858452
42612 0.0022991490
42692 0.0021551221
43240 0.0017860553
43800 0.0011110016
44081 0.0011062275
44102 0.0008484668
44220 0.0007337502
44370 0.0007275937
44735 0.0004453760
45127 0.0003193841
45236 0.0002621372
45804 0.0002400520
46047 0.0001949936
46107 0.0001843747
46385 0.0001786038
46431 0.0001360038
46460 0.0001117309
46649 0.0001028886
46818 0.0000845640
47013 0.0000699581
47245 0.0000227200
47885 0.0000189099
48228 0.0000129879
48580 0.0000088972
49005 0.0000084351
49025 0.0000045721
49447 0.0000043075
49691 0.0000033652
50032 0.0000024744
50356 0.0000022256
50413 0.0000019423
50519 0.0000009390
50787 0.0000009100
51039 0.0000008456
51069 0.0000006896
51394 0.0000005085
51763 0.0000004502
51862 0.0000003856
51978 0.0000002551
52081 0.0000002372
52202 0.0000001381
52675 0.0000000788
53343 0.0000000666
53395 0.0000000529
53912 0.0000000346
54031 0.0000000328
54123 0.0000000316
54229 0.0000000264
54253 0.0000000156
54626 0.0000000105
54891 0.0000000090
55395 0.0000000082
55556 0.0000000077
55570 0.0000000040
55720 0.0000000018
56540 0.0000000016
56563 0.0000000014
56679 0.0000000013
56946 0.0000000010
56956 0.0000000008
57383 0.0000000008
57660 0.0000000007
57673 0.0000000006
57900 0.0000000005
57995 0.0000000004
58247 0.0000000003
58259 0.0000000003
58262 0.0000000002
58540 0.0000000002
58755 0.0000000001
58770 0.0000000001
58841 0.0000000001
58959 0.0000000001
59147 0.0000000001
59462 0.0000000000
59719 0.0000000000
60120 0.0000000000
60294 0.0000000000
60464 0.0000000000
60475 0.0000000000
60527 0.0000000000
60530 0.0000000000
60840 0.0000000000
60871 0.0000000000
61214 0.0000000000
61361 0.0000000000
61478 0.0000000000
61697 0.0000000000
62292 0.0000000000
62297 0.0000000000
62471 0.0000000000
62690 0.0000000000
63492 0.0000000000
65067 0.0000000000
65428 0.0000000000
66275 0.0000000000
66346 0.0000000000
68828 0.0000000000
evaluations raw_y
1 148341.0010990238
9 52683.6866496084
34 31593.7003525554
35 18936.5525945338
68 8165.6354089359
121 6987.1342149321
213 1147.3226639029
1908 1145.9447790386
2120 1103.8374291133
2396 1006.4566673023
2402 993.3659979902
2534 911.2245267500
2536 514.0623028581
2779 208.6608490886
3275 191.2226898867
3369 106.5458317696
4186 81.1952781843
4323 80.6805211923
4376 52.0390607961
4534 38.8196465556
5136 35.3358003893
5375 33.4893521688
5495 33.1846154208
5633 30.4720080503
5712 27.3955282375
5951 22.8739667721
6025 17.1195383273
6146 15.8512055173
6816 15.2525380177
6873 12.5405176432
7057 11.9136316749
7880 10.6426004788
7882 10.2229203910
8255 10.1155562831
8436 9.7623276269
8541 8.8039928072
8818 8.7029007967
9151 8.5325509912
9772 8.4543271277
9906 8.4202943726
9935 8.3992039094
9949 8.3202720644
10172 8.2356250888
10523 8.0548590658
11009 7.8138139739
11443 7.4400817042
12087 7.3273432415
12796 7.1375107534
12826 7.0551130088
13075 6.8381046114
13567 6.7128778132
13899 6.3873043644
14157 6.2197316217
14361 6.0024787008
15123 5.9788903328
15497 5.9247508286
15593 5.7406433572
16214 5.7399521095
16237 5.3973888564
16587 5.2579596436
17359 5.2111129187
17387 5.0920822391
18007 5.0734091075
18267 4.8543632939
18426 4.6134427161
18695 4.6075480921
18838 4.5978164526
18906 4.1927774826
20535 3.9726467256
20711 3.9608210237
20834 3.8660063424
20986 3.7427657936
21065 3.7205868231
21718 3.6995316299
21813 3.5157483222
22300 3.4019625562
22606 3.3670749779
22682 3.3066130910
22967 3.2537455455
23048 3.1693017483
23545 3.1025819404
23687 3.0281767847
23777 2.7590343768
24905 2.6631179598
24923 2.5100663635
24953 2.3513834171
25463 2.3047376804
25509 2.2950232328
