evaluations raw_y
49727 9.2368836007
49839 9.2155407997
50353 9.1499195556
50424 9.1294867394
50740 9.0280922564
51045 9.0052768988
51224 8.9066147987
51607 8.8906337572
51674 8.8632102157
52086 8.7304041641
52222 8.6066362509
54411 8.5999167541
54562 8.4489494740
54744 8.3896205866
54750 8.2806711376
55405 8.1837635476
55508 8.1220191502
56080 8.1205083714
56113 8.0817252578
56252 7.9403928284
56560 7.8863041972
57087 7.8643537715
57508 7.7277052905
57602 7.6631658479
58318 7.5850679156
58552 7.5748461026
58631 7.5343206509
59059 7.4249867405
59065 7.1821629850
59240 7.1316732503
60698 7.0679351609
61656 7.0413289181
61725 7.0254869412
61796 7.0087732785
61797 6.9819842737
62045 6.9661094185
62071 6.9604885609
62093 6.9255608027
62331 6.8827965620
62467 6.7990502938
62939 6.7770822589
63022 6.7287269661
63255 6.5363074871
63532 6.5316754403
63743 6.2785893034
65830 6.1972350900
66105 6.1287117730
66115 5.9791820442
66118 5.9264783344
66358 5.9122558184
66476 5.8316377714
66894 5.7777152521
66996 5.7220897639
67219 5.6444074336
68432 5.6025383449
68515 5.5669540691
68575 5.5010484198
68739 5.2389754142
69949 5.0891549016
71535 5.0584084706
71745 5.0376194692
71927 4.9928274825
72005 4.9633649210
72007 4.9371225377
72220 4.8509274640
72326 4.8017205923
72494 4.7016411647
72808 4.5791547186
73466 4.5404783980
73764 4.3498477622
74627 4.3137214712
74652 4.2606383507
74788 4.1830186738
75853 4.0822546174
76098 3.9665446073
76877 3.8558827292
78056 3.8049586786
78313 3.7573678845
78769 3.7031777750
78788 3.4944849386
79294 3.3982432568
79390 3.3561292509
79637 3.3466713101
79760 3.0667501881
80883 2.9536093338
81299 2.9240559701
81432 2.8134376006
82203 2.7191242082
82952 2.6628102123
83226 2.6581071765
83573 2.5799882499
83627 2.5404414112
83812 2.5284329482
83921 2.5126435982
83946 2.4765594344
84482 2.4402338073
84653 2.4271075590
84871 2.4067549199
84925 2.3995542203
84995 2.3848777958
85230 2.3811820942
85313 2.3143435986
85553 2.3032707683
85612 2.2094759453
85744 2.1684017512
86846 2.0599833603
87065 1.9639735162
87273 1.9561770868
87285 1.8921279746
87403 1.8726950877
87534 1.7599130415
89023 1.7319992870
89033 1.6977761045
89196 1.6960105943
89225 1.6727721776
89311 1.6579329524
89545 1.6505960738
89833 1.5773530061
89923 1.4756926986
90824 1.4662630426
90895 1.4642346346
90955 1.4174140542
91183 1.4105070392
91216 1.3714336946
91262 1.3675148160
91358 1.2993424509
91526 1.2254666026
92030 1.2173067177
92070 1.1025107708
92516 1.0727126058
92688 1.0465764642
94487 1.0273449445
94660 0.9892956719
94925 0.9888355982
95004 0.8246254349
95573 0.8038558791
95608 0.7816613246
95718 0.7682351441
95836 0.7287381054
96005 0.7162361771
96054 0.7047613622
96153 0.6410799904
97280 0.6208771461
97964 0.6098979118
98149 0.5826987643
98177 0.5774700500
98255 0.5419185090
98523 0.5016534026
98747 0.4875845193
99171 0.4856710613
99251 0.4481363251
99993 0.4237647436
100025 0.3779129718
100903 0.3570908143
101316 0.3560236650
101560 0.3267097215
101568 0.2701937977
102873 0.2539656627
103069 0.1840518521
104536 0.1831952697
104616 0.1735837966
104737 0.1684044112
104772 0.1632915628
104972 0.1630601391
105093 0.1594885985
105101 0.1405412310
105397 0.1395184662
105408 0.1349852296
105743 0.1057419371
106624 0.1028967785
106826 0.0821646397
107136 0.0711176908
107519 0.0618384498
107700 0.0418369028
109645 0.0366748410
109676 0.0334313430
109825 0.0324702101
109899 0.0319218407
110169 0.0308644790
110202 0.0301540022
110248 0.0195751756
110845 0.0174939226
111002 0.0170673182
111053 0.0145679758
111288 0.0120269377
111926 0.0118368093
112259 0.0109399109
112482 0.0107215185
112495 0.0103856474
112623 0.0103761588
112650 0.0077181751
112743 0.0059770828
114020 0.0055812693
114060 0.0047158170
114393 0.0036388476
114420 0.0033078143
114614 0.0024574390
114992 0.0024222988
115085 0.0023245070
115110 0.0019934218
115384 0.0019556020
115539 0.0018222303
115795 0.0017628990
115861 0.0016865352
115887 0.0016375876
115966 0.0009652321
116106 0.0006702854
117256 0.0006294619
117817 0.0005186159
117833 0.0004383152
117999 0.0003560220
118260 0.0002972532
118501 0.0002967247
118708 0.0002735654
118808 0.0001982284
119000 0.0001905981
119123 0.0001674669
119503 0.0001459424
119571 0.0001271835
119602 0.0001227246
119823 0.0000650250
120663 0.0000637271
120892 0.0000509383
121292 0.0000479538
121297 0.0000452001
121384 0.0000434957
121425 0.0000295755
121726 0.0000283929
121750 0.0000209608
122088 0.0000202318
122282 0.0000160733
122332 0.0000147778
122469 0.0000143561
122823 0.0000136822
122878 0.0000111335
123111 0.0000099124
123179 0.0000091922
123434 0.0000081073
123573 0.0000069843
123795 0.0000054485
124037 0.0000054335
124101 0.0000046376
124379 0.0000043514
124402 0.0000030782
124466 0.0000023829
124850 0.0000022121
124958 0.0000018322
124970 0.0000011470
125244 0.0000011109
125456 0.0000010294
125566 0.0000009974
125685 0.0000007039
126004 0.0000005848
126065 0.0000005772
126089 0.0000005705
126320 0.0000004300
126326 0.0000003335
126360 0.0000003264
126410 0.0000003259
126562 0.0000003153
126636 0.0000003007
126872 0.0000002977
126876 0.0000002873
126943 0.0000002865
126944 0.0000002754
126964 0.0000002565
127083 0.0000002552
127177 0.0000002250
127236 0.0000002236
127360 0.0000002136
127407 0.0000002079
127411 0.0000001912
127592 0.0000001742
127603 0.0000001196
127864 0.0000001142
127894 0.0000001060
128193 0.0000000878
128241 0.0000000754
128382 0.0000000319
129138 0.0000000255
129584 0.0000000218
129724 0.0000000178
129866 0.0000000131
130299 0.0000000126
130308 0.0000000096
130610 0.0000000062
130766 0.0000000060
130823 0.0000000046
131193 0.0000000041
131461 0.0000000034
131559 0.0000000031
131698 0.0000000027
131701 0.0000000026
131980 0.0000000024
132150 0.0000000023
132192 0.0000000023
132230 0.0000000021
132249 0.0000000019
132270 0.0000000019
132345 0.0000000013
132382 0.0000000012
132680 0.0000000012
132682 0.0000000011
132794 0.0000000009
132815 0.0000000009
132946 0.0000000006
133290 0.0000000004
133312 0.0000000004
133407 0.0000000004
133664 0.0000000003
134030 0.0000000002
134187 0.0000000002
134780 0.0000000002
134854 0.0000000002
134871 0.0000000002
134873 0.0000000002
134905 0.0000000001
134918 0.0000000001
135055 0.0000000001
135105 0.0000000001
135147 0.0000000001
135370 0.0000000000
135830 0.0000000000
135871 0.0000000000
136280 0.0000000000
136286 0.0000000000
136555 0.0000000000
136760 0.0000000000
136896 0.0000000000
136924 0.0000000000
136970 0.0000000000
137288 0.0000000000
137336 0.0000000000
137881 0.0000000000
137955 0.0000000000
138091 0.0000000000
138143 0.0000000000
138187 0.0000000000
138445 0.0000000000
138496 0.0000000000
138567 0.0000000000
138578 0.0000000000
138796 0.0000000000
138882 0.0000000000
139297 0.0000000000
139458 0.0000000000
139686 0.0000000000
139690 0.0000000000
140186 0.0000000000
140297 0.0000000000
140387 0.0000000000
140415 0.0000000000
140514 0.0000000000
140678 0.0000000000
140769 0.0000000000
140937 0.0000000000
140954 0.0000000000
141057 0.0000000000
141143 0.0000000000
141258 0.0000000000
141345 0.0000000000
141627 0.0000000000
142020 0.0000000000
142080 0.0000000000
142116 0.0000000000
142139 0.0000000000
142445 0.0000000000
142680 0.0000000000
142791 0.0000000000
142899 0.0000000000
143089 0.0000000000
143124 0.0000000000
144037 0.0000000000
144283 0.0000000000
145692 0.0000000000
147441 0.0000000000
evaluations raw_y
1 714899.5448060470
3 625037.8941770222
5 470143.0391999634
14 468196.6580226327
15 448825.8885604721
30 440500.4525381752
34 373039.4850976149
51 261807.4890423251
102 232669.0614430373
106 192353.9135758188
127 128034.4496197415
241 95790.2072153331
293 64012.9538688850
343 56580.6871590284
492 26933.4290187028
2605 25536.6435613262
2668 25166.4567048965
2766 20835.7563393707
2793 17643.5766683294
2888 14431.7043309465
3046 12151.5911090369
3067 11911.6487910290
3125 11287.8665082290
3165 10945.8662472973
3254 9076.4339909557
3363 6330.2196636040
3417 4239.5069623692
3558 3864.2954457889
3870 3201.6979090489
4011 2886.3875253072
4237 2196.8999785650
4294 2098.5443341470
4463 1892.2305712343
4569 1081.0286210856
4775 1033.8121433205
5016 976.5958780897
5087 963.3450551351
5230 563.5468268075
5332 475.0534153860
5443 442.0565904982
5634 293.7653362821
5902 189.4115051712
6298 134.1548989621
6373 130.9829387701
6430 127.5748464439
6858 125.5889598149
7209 123.0329256495
7401 98.0724399954
7423 96.9985444500
7509 93.3144491737
7520 83.6048923599
7613 67.9855808420
7914 65.1188373202
7985 63.4628877433
7997 54.6508568685
8105 52.8602291208
8171 47.1389195238
8308 42.2455629013
8350 41.4412281044
9029 39.2426294020
9240 35.4615517020
9333 33.1779123100
9499 31.9936613548
9608 31.7392733477
9616 25.9065732999
9706 25.8838030097
10068 25.7095280609
10239 25.5633003568
10255 24.4743939970
10415 24.4678371779
10498 24.3217972533
10542 23.3477057752
10671 23.0523989749
10685 22.7959630604
10777 22.3801785221
10811 21.6090193912
11080 21.2213641603
11090 20.1435587119
11651 20.0944751550
11864 19.8551528239
11959 19.5131532903
11985 19.3477812524
12018 19.1801204641
12606 19.1379476026
12727 19.0883231589
12777 19.0585232397
12866 19.0083649751
13167 18.9538887194
13320 18.8127745937
13545 18.7221573473
14555 18.6710715880
14600 18.6679152874
14678 18.6032094358
14895 18.4277568840
15161 18.4182239101
15261 18.3589983977
15364 18.3557256626
15454 18.1712008551
16147 17.8616850882
17105 17.7798172568
17364 17.6355823650
17508 17.6221124416
17919 17.4004043672
17933 17.3167354998
17952 17.3166725754
18001 17.2413095292
19914 17.1771271421
19929 17.0077712686
20122 16.8373787767
20723 16.7399112334
21239 16.7241152275
21357 16.6350518166
21461 16.5758372957
21605 16.4244826344
21709 16.3517328538
22119 16.3377744257
22311 16.2790542903
22320 16.2433253480
22425 16.1094977480
23228 16.0205645216
23281 15.9916205729
23749 15.8174775137
24096 15.7457513495
24240 15.6401335797
24956 15.6362672473
25283 15.4151388628
25634 15.1490619495
26619 14.9128940504
26900 14.6466474740
27520 14.6410009496
27731 14.5618974782
27855 14.5132643855
28155 14.4557633686
28307 14.4306866570
28443 14.4065352451
28595 14.3681650779
28720 14.3578008855
28765 14.3025189782
28856 14.2923167729
29346 14.1330244583
29487 14.1224912517
30787 14.1075748640
30809 13.8342653151
31756 13.5067923255
32195 13.4495179468
32508 13.4039283572
32862 13.3957169063
32938 13.3940777240
33175 13.3573983308
33181 13.3555859794
33313 13.3096645989
33322 13.2321596197
33523 13.1584549717
33801 13.0148599418
33988 12.9603811138
34644 12.9449676925
34952 12.9159831605
35166 12.9006624290
35273 12.7572068551
35594 12.7063962808
36803 12.5991356800
36997 12.4146577222
37429 12.3579180090
37484 12.3539254909
37598 12.0702433658
38596 11.9865036915
38644 11.9698072124
39190 11.9149967999
39508 11.8949587807
39509 11.7653920737
39774 11.7469533622
40118 11.6712567986
40186 11.6688321756
40394 11.5131353121
40561 11.4385861023
41515 11.4264523076
42527 11.3927147498
42729 11.3616938619
42769 11.2162815624
43082 10.9897600312
43643 10.9317462787
44093 10.8307082348
45086 10.7681113364
45175 10.6948823025
45388 10.6874910044
45994 10.6764996240
46164 10.6527805302
46219 10.6009229698
46221 10.5224253501
46446 10.4988335558
46594 10.3706599006
46702 10.2884338435
47080 10.2626141522
47275 10.0694569854
48469 9.9384706768
49202 9.8670637678
49641 9.8343607635
49948 9.8223940282
50393 9.7887018827
50484 9.3825386458
52633 9.3161210786
52846 9.2166213536
53387 9.1643643391
53636 9.1352899110
53956 8.9558274674
54068 8.9504652233
54691 8.9362407342
54693 8.9173813711
54800 8.8254376995
55066 8.7520565009
55465 8.7323894948
55791 8.5791927417
56107 8.4030584084
57104 8.3388907419
57211 8.2957784166
57314 8.2720599170
57793 8.2539962595
57826 8.1363322189
58000 8.1078569603
58071 8.1072957746
58522 8.0379397119
59027 7.8899649301
60261 7.8694027195
60595 7.8332914677
60771 7.4712282924
61847 7.4688087018
62099 7.4496923658
62181 7.3465182168
62497 7.2291440788
63200 7.1677260655
63296 7.0870998036
63806 6.9294602993
64981 6.8827683039
65135 6.8130981682
66563 6.7423115086
66682 6.7135555697
67064 6.5493460089
67480 6.5390930526
67512 6.5288816478
67513 6.4625495613
67601 6.3675199711
67807 6.2713151305
68770 6.2387929622
68902 6.2110698792
68990 6.1321979777
69109 5.9530327766
70104 5.8592832229
70121 5.8265833661
70701 5.7779318824
70752 5.7248842806
71340 5.6839937280
71736 5.6191135906
72108 5.5667402648
72253 5.3790221640
72796 5.1943682115
73324 5.1341452348
74966 5.1001711898
75289 5.0059579033
75395 4.9541237328
75603 4.9105190215
75651 4.8098935517
76308 4.6739902441
76955 4.4391579718
77177 4.3334210685
78383 4.2039611870
78437 4.1477864634
78979 4.1234989185
79031 4.0737803101
80967 3.7568099223
81404 3.6984637852
81558 3.5711834589
81724 3.3866956913
82034 3.3534434935
82746 3.3285917836
82949 3.2847549164
82967 3.2196575384
82994 3.1844484860
83708 3.1310674636
84736 3.1055700654
84743 3.0550204635
84953 3.0436525055
84990 2.9401322076
85374 2.9067127365
85455 2.8943380716
85568 2.8829659782
85674 2.8411958803
85860 2.8229994707
85900 2.8090994911
85957 2.7749239977
86164 2.7466269954
86216 2.7257385865
86414 2.6927978192
86718 2.6364192229
86809 2.5296407627
86870 2.5117876768
87606 2.5081278823
87915 2.4702719005
88049 2.4219603036
88526 2.2604876022
88619 2.2504225057
89610 2.1172272284
90573 2.0184680542
90870 1.9275701390
91798 1.8843926599
92439 1.8279745418
92519 1.8207644556
92573 1.7683494468
92785 1.6392590000
92809 1.4785442730
94389 1.4367390317
94577 1.3829438169
94761 1.3651851214
94855 1.3092268822
95226 1.2786304952
95250 1.2267593815
95264 1.1686633251
95342 1.1257995249
95475 1.0861957961
95686 1.0800399141
95904 0.9836657369
96138 0.9637589489
96668 0.9627298343
96704 0.9304509519
96911 0.8772394653
97237 0.8535105303
97584 0.8479965287
97809 0.8475045477
97919 0.8167723953
98720 0.7600076276
99024 0.7190545289
99314 0.6776840496
99685 0.6224886579
100140 0.5168480544
101535 0.5065543831
101556 0.4943944582
101743 0.4661673613
101963 0.4294783329
102407 0.4190313477
102855 0.3729610937
103126 0.3627270187
103627 0.3530304709
103738 0.3265203711
104318 0.2905435296
104653 0.2880496239
104719 0.2860947560
104748 0.2853441728
104841 0.2762070786
104937 0.2563779131
105567 0.2314981825
105736 0.2298547569
105940 0.1829504815
107134 0.1610990432
107525 0.1481311507
108042 0.1420153795
108116 0.1400149829
108118 0.1379309352
108138 0.1315621541
108258 0.1138900367
108846 0.1075234476
108890 0.1019234816
108928 0.0990706186
108931 0.0925126630
109031 0.0695965584
109623 0.0664400960
110249 0.0658091433
111207 0.0654810577
111331 0.0638717231
111528 0.0585215349
111531 0.0550685780
111654 0.0541255907
111707 0.0539019274
111970 0.0497607933
112050 0.0463668557
112083 0.0426187339
112153 0.0354391241
112287 0.0337082410
112737 0.0322337939
112808 0.0286938754
113282 0.0277734181
113317 0.0270349023
113524 0.0263959367
113559 0.0236089653
113776 0.0216493793
113832 0.0190972262
113959 0.0166285472
114292 0.0158447675
114442 0.0110366135
115290 0.0098650811
115604 0.0073805403
115848 0.0068042840
115896 0.0044099593
116306 0.0034401900
116822 0.0030978706
116869 0.0016801133
117578 0.0014339073
117942 0.0012602810
118259 0.0011520279
118476 0.0010311052
118925 0.0006843649
119416 0.0006030409
119438 0.0005657253
119446 0.0004351563
119489 0.0003348699
120002 0.0001550211
120337 0.0001391418
120696 0.0001171477
120723 0.0000968233
120817 0.0000876380
121227 0.0000708614
121291 0.0000627372
121436 0.0000620811
121448 0.0000588341
121798 0.0000546643
121972 0.0000464620
121991 0.0000311842
122466 0.0000230333
122525 0.0000212539
122774 0.0000185852
122963 0.0000183516
123300 0.0000159486
123366 0.0000143328
123403 0.0000133366
123466 0.0000121597
123518 0.0000119382
123676 0.0000118443
123734 0.0000099896
123884 0.0000088860
123894 0.0000082771
124049 0.0000065994
124558 0.0000065123
124583 0.0000045978
124732 0.0000041736
124871 0.0000034228
125015 0.0000024873
125278 0.0000019069
125814 0.0000016890
125871 0.0000014670
126058 0.0000013137
126219 0.0000009166
126331 0.0000008461
126580 0.0000007293
126747 0.0000006924
126818 0.0000005615
127008 0.0000005364
127080 0.0000004818
127145 0.0000004409
127157 0.0000004296
127266 0.0000003506
127346 0.0000002811
127863 0.0000002207
127928 0.0000002139
128184 0.0000001306
128717 0.0000001181
129045 0.0000000989
129323 0.0000000942
129400 0.0000000891
129406 0.0000000840
129556 0.0000000655
129812 0.0000000595
129940 0.0000000565
130005 0.0000000546
130063 0.0000000422
130488 0.0000000373
130566 0.0000000366
130578 0.0000000351
130608 0.0000000250
130679 0.0000000213
130726 0.0000000181
130796 0.0000000175
130813 0.0000000129
131432 0.0000000122
131584 0.0000000101
131600 0.0000000092
131775 0.0000000085
132027 0.0000000082
132080 0.0000000071
132136 0.0000000063
132228 0.0000000046
132324 0.0000000030
132629 0.0000000023
133053 0.0000000021
133202 0.0000000017
133409 0.0000000015
133534 0.0000000014
133600 0.0000000009
133662 0.0000000007
134052 0.0000000007
134214 0.0000000006
134483 0.0000000005
134552 0.0000000005
134784 0.0000000004
134983 0.0000000003
135129 0.0000000003
135181 0.0000000003
135331 0.0000000002
135465 0.0000000002
135637 0.0000000002
135689 0.0000000002
135787 0.0000000001
136136 0.0000000001
136298 0.0000000001
136545 0.0000000001
136632 0.0000000001
136663 0.0000000001
136926 0.0000000001
136954 0.0000000001
136989 0.0000000000
137256 0.0000000000
137543 0.0000000000
137798 0.0000000000
137867 0.0000000000
137872 0.0000000000
137876 0.0000000000
137911 0.0000000000
138431 0.0000000000
138482 0.0000000000
138583 0.0000000000
138647 0.0000000000
138689 0.0000000000
138853 0.0000000000
138862 0.0000000000
138886 0.0000000000
138997 0.0000000000
139024 0.0000000000
139629 0.0000000000
139661 0.0000000000
139716 0.0000000000
139773 0.0000000000
139835 0.0000000000
139979 0.0000000000
140050 0.0000000000
140198 0.0000000000
140364 0.0000000000
140468 0.0000000000
140518 0.0000000000
140770 0.0000000000
140805 0.0000000000
140830 0.0000000000
140977 0.0000000000
141177 0.0000000000
141519 0.0000000000
141823 0.0000000000
142129 0.0000000000
142201 0.0000000000
143683 0.0000000000
145263 0.0000000000
evaluations raw_y
1 1430025.3602686452
6 692858.7050245431
10 627487.4299505871
12 562343.3856127862
24 342137.5129529394
105 245061.2926182782
116 214101.8574517206
157 163846.6598884628
177 145637.4502237301
216 129228.4905281735
295 95764.8837456980
342 70024.9786095147
573 50474.4426010622
2559 44016.6328693748
2563 35449.9658777732
2860 27624.3735767964
2866 26944.0585985188
2907 23571.1646620534
2984 18423.5789929534
3023 18037.2983597915
3141 12930.8574486547
3171 10915.1060784009
3410 9794.7230486931
3474 9604.6883695527
3481 2931.7622374837
3881 2190.4920299036
4060 2022.0708782218
4106 1707.1668267405
4315 1372.5459343924
4622 996.5137643965
4654 754.5448345794
4845 488.5978491273
5071 376.4681100119
5440 356.5673892054
5493 204.3783839625
5939 194.5831911200
6023 187.8071229766
6090 177.1305860283
6097 169.8846673140
6114 162.8248860841
6190 162.6634360493
6286 153.4562148864
6406 135.0993844404
6712 129.0482604245
6786 128.6543665731
6807 128.3478511639
6818 103.5482946999
7059 92.7479413035
7127 88.0281643161
7136 83.7909817178
7282 83.2765654747
7300 80.1255275363
7305 54.0897927071
7771 51.0037760736
7839 50.7626067250
8104 50.4889004199
8147 49.7594748578
8196 36.2576790108
8372 33.6090947804
8770 32.5162841168
8778 32.0300011449
8831 30.6962592014
8871 29.7221464377
8937 29.1868383529
9082 27.3451114765
9470 26.3111530179
9477 24.8485848175
9720 22.9341756155
9799 22.8103872946
9916 22.2384234996
9922 20.7172680498
10754 20.6712522462
10761 19.6443502457
11429 19.6431267108
11608 19.5367314014
11752 19.4069051912
11971 19.4051872907
12396 18.9897952521
12571 18.9364575949
12799 18.8017955299
12932 18.7439194582
13189 18.6844304472
13392 18.6112271578
13709 18.5551522184
13987 18.4242988195
14588 18.3381844014
14832 18.1239701577
15919 17.9975396024
16490 17.9448514902
16592 17.9434930455
16593 17.8283426501
16999 17.7935057093
17089 17.7571533066
17152 17.6444338900
17416 17.6172052970
17445 17.5645750210
17697 17.4898211824
17724 17.3396973059
18065 17.1240134017
18265 17.0672894488
18374 16.7923224226
19041 16.7443950852
19311 16.5931719610
19868 16.5507471820
19916 16.4962927130
20180 16.3289171699
20653 16.2147576699
21819 16.2039490327
22170 16.0632989906
22367 16.0276050054
22553 15.8720352822
22921 15.8637904459
23003 15.8502247774
23115 15.8140650392
23207 15.4185232344
24029 15.3168634467
24480 15.3093714133
24578 15.2578130551
24590 15.0756521684
25055 15.0755566891
25142 15.0702703170
25266 14.9452148742
25716 14.8449303144
25847 14.7970605713
25940 14.7812427276
26050 14.5416753103
26860 14.4320640544
27639 14.3984450430
27772 14.3556293693
28027 14.1363574397
28642 14.0408930979
28757 13.9538041809
29172 13.9410647226
29221 13.8758163185
29237 13.8570626767
29449 13.7895139166
30132 13.6816254308
31178 13.6536293650
31239 13.6463629022
31496 13.4915237916
31850 13.4289022512
32338 13.3833058781
32924 13.3564275871
32950 13.1338003678
33684 13.0508178770
33792 13.0399039286
33808 12.9051184561
33842 12.7578265339
34282 12.7466930295
35672 12.7419618145
35682 12.6123232364
35828 12.5152627477
35910 12.4015971969
36228 12.3636502714
36627 12.3552110622
36801 12.1886960654
36833 12.0355392471
37925 11.9466996018
38302 11.8569665482
39183 11.6294942524
40079 11.6022882925
40163 11.5527275139
40238 11.4699185181
40698 11.3892330590
40996 11.2477645144
41869 11.2202847525
42658 10.8113215900
44123 10.7618599065
44165 10.6198084122
44405 10.4484326115
45836 10.4442539077
46329 10.4296578384
46766 10.2933542383
47139 10.1281895065
47174 9.9817437810
48330 9.8241912431
49142 9.7550065253
49177 9.5965594595
49184 9.4585969533
49577 9.4461251868
49951 9.2708315905
51178 9.2209152966
51333 9.2007413508
51372 9.0885006945
51927 9.0510096372
52006 8.9681815406
52263 8.9555667322
52313 8.9283477743
52559 8.8385453799
52714 8.6594570937
54049 8.5711492692
54148 8.5337696654
54806 8.4835384953
55083 8.3603223181
55502 8.3070903154
55635 8.1747227187
56010 8.1719549170
56080 7.9839776295
56170 7.8928839117
56710 7.7945075555
57168 7.7657477004
58177 7.7091006805
58730 7.5489535611
59068 7.5172178542
59252 7.4930530773
59360 7.2200889305
59682 7.2051555440
60149 7.0347931699
61425 6.9187951834
62324 6.8908963650
62356 6.5695673700
63633 6.5087853023
63786 6.4455582412
64273 6.3726109007
65129 6.2823222978
65872 6.2743367658
65888 6.0698115935
66161 5.7969921136
66705 5.7465352812
67336 5.7363000854
67369 5.7038503965
67447 5.6482060353
67636 5.6273058992
67691 5.5592662630
68063 5.4580113425
69295 5.4272950447
69726 5.3811387733
69728 5.2481695638
70108 5.1099752298
70469 5.0478050658
70887 5.0097724715
70966 4.8437788852
71059 4.6240398897
72844 4.5704213701
72941 4.5000400632
73508 4.3953078448
74193 4.3606937716
74896 4.3217329859
76217 4.2398868337
76359 4.1784040744
76406 3.9876356045
76621 3.8246425473
77190 3.8150113792
77471 3.7939556529
77484 3.7825533598
77657 3.7367623615
77786 3.4912841773
78503 3.4643396398
78909 3.4635839470
80154 3.2938876160
80567 3.2634449857
80739 3.1945513347
80809 3.1323793320
80960 3.0434443125
81258 3.0337385433
81291 2.9890120276
81341 2.8668154334
82117 2.8261652231
82254 2.8081482686
82454 2.7220385781
82613 2.7005839014
82807 2.6090384735
82824 2.5681730008
84106 2.2160112158
85158 2.1292454715
85478 2.0077614216
86251 2.0043869458
86608 1.9755865547
86681 1.9534101115
86684 1.8960642155
87999 1.8706750085
88002 1.7139122326
88121 1.7115848271
88732 1.6242098873
89782 1.5774863690
90439 1.5054910832
90810 1.4799060779
90991 1.4604372132
91114 1.2510761294
91639 1.1482377515
91750 1.0202991311
91976 0.9985919993
92258 0.9859290131
92760 0.9670736354
93060 0.8863562972
93317 0.8357490832
94397 0.8182330265
94463 0.7577828159
