evaluations raw_y
13770 0.0000000000
13963 0.0000000000
14177 0.0000000000
14300 0.0000000000
14778 0.0000000000
14958 0.0000000000
15931 0.0000000000
16705 0.0000000000
evaluations raw_y
1 867.1582756306
6 242.1824307864
7 156.8915873957
17 117.5099412679
21 1.2503615142
81 0.9324233120
186 0.4537336272
392 0.4103639193
397 0.1868256418
490 0.1270527401
635 0.0996355582
1351 0.0497342285
2569 0.0129912015
3128 0.0077439532
3646 0.0059045664
3879 0.0041906362
3956 0.0029051353
4248 0.0011006209
4691 0.0000121806
6907 0.0000002196
7743 0.0000000601
8448 0.0000000509
9008 0.0000000275
9210 0.0000000185
9298 0.0000000047
9559 0.0000000040
9821 0.0000000001
10555 0.0000000000
11547 0.0000000000
11885 0.0000000000
11919 0.0000000000
12412 0.0000000000
13260 0.0000000000
15190 0.0000000000
evaluations raw_y
1 2584.1872070023
3 50.9230179555
9 46.4791227274
11 46.0277195876
14 44.0513203712
15 13.6459161149
16 4.6510377673
84 4.3498554026
124 0.7052627563
206 0.2900631475
591 0.0839682107
670 0.0808487306
1285 0.0358011403
1463 0.0295218099
1805 0.0279492634
1936 0.0256099848
2065 0.0014647686
3158 0.0001435113
5359 0.0000934602
5986 0.0000354471
6378 0.0000014656
7745 0.0000003689
8109 0.0000002231
8243 0.0000000226
9317 0.0000000070
9781 0.0000000037
10166 0.0000000019
10516 0.0000000016
10537 0.0000000004
10981 0.0000000001
11881 0.0000000000
12071 0.0000000000
12182 0.0000000000
12260 0.0000000000
12439 0.0000000000
12691 0.0000000000
12985 0.0000000000
13133 0.0000000000
13526 0.0000000000
13717 0.0000000000
14034 0.0000000000
15951 0.0000000000
evaluations raw_y
1 9632.6601489508
2 14.3728412606
11 5.8454959394
12 0.8652133463
39 0.1418510671
73 0.0787672174
499 0.0339516823
780 0.0181868869
1181 0.0133927880
1887 0.0059858685
2434 0.0025900969
4031 0.0016131885
4289 0.0004552653
4878 0.0003771462
5124 0.0002225637
5725 0.0001924650
5952 0.0000576844
6351 0.0000118681
6803 0.0000067201
7034 0.0000003617
7757 0.0000002594
8057 0.0000000777
8779 0.0000000586
8904 0.0000000477
9090 0.0000000312
9266 0.0000000245
9275 0.0000000081
9722 0.0000000068
9754 0.0000000053
9766 0.0000000012
9850 0.0000000004
10354 0.0000000003
10423 0.0000000003
10652 0.0000000001
11241 0.0000000000
11476 0.0000000000
11667 0.0000000000
11798 0.0000000000
11988 0.0000000000
12207 0.0000000000
12405 0.0000000000
12710 0.0000000000
12805 0.0000000000
14163 0.0000000000
14568 0.0000000000
15732 0.0000000000
evaluations raw_y
1 2008.8432684454
2 1190.5412336291
4 301.5447443264
11 0.6907297282
544 0.6258643519
586 0.4734547029
748 0.2231725818
833 0.0405760244
989 0.0044826203
3029 0.0027388538
3487 0.0002257609
4807 0.0000976440
5375 0.0000950806
5407 0.0000480419
5687 0.0000473718
5725 0.0000330670
5773 0.0000108121
5954 0.0000107289
6041 0.0000054831
6082 0.0000011586
6612 0.0000005486
6933 0.0000003848
7057 0.0000002053
7162 0.0000000467
7555 0.0000000005
9468 0.0000000001
9492 0.0000000000
10571 0.0000000000
10675 0.0000000000
12204 0.0000000000
12471 0.0000000000
12694 0.0000000000
14223 0.0000000000
evaluations raw_y
1 39629.3859602700
3 3820.9471805029
8 196.0828510240
14 134.8072301825
21 38.4911134690
36 19.7101081622
61 12.8086070020
98 7.5998531685
129 1.7173284441
230 0.2455742623
465 0.2308061919
889 0.0306454378
1282 0.0294982641
2459 0.0170435596
3383 0.0122617300
3392 0.0071646230
4472 0.0062375424
4594 0.0034146885
4612 0.0011843662
4635 0.0009900292
4673 0.0006519690
5421 0.0002574196
5837 0.0001915512
6502 0.0001820227
6587 0.0001542929
6913 0.0001150915
6943 0.0000405091
6970 0.0000344042
7004 0.0000188679
7052 0.0000161222
7102 0.0000034717
7516 0.0000027022
7658 0.0000008799
7745 0.0000000187
9803 0.0000000081
9886 0.0000000028
10244 0.0000000007
10267 0.0000000007
10910 0.0000000000
11661 0.0000000000
11846 0.0000000000
12319 0.0000000000
12592 0.0000000000
13039 0.0000000000
13374 0.0000000000
13425 0.0000000000
13916 0.0000000000
14153 0.0000000000
14203 0.0000000000
14222 0.0000000000
14316 0.0000000000
14595 0.0000000000
16442 0.0000000000
evaluations raw_y
1 803.9701642623
8 333.4430589977
13 288.0342646579
22 269.7607505026
24 267.3181535981
29 17.5177489964
100 2.3286312955
124 0.3353008562
221 0.0749310686
1992 0.0743843494
2944 0.0401561368
3209 0.0159627365
4186 0.0111156710
4221 0.0084825398
4236 0.0017886135
4455 0.0017325293
4651 0.0006573055
4999 0.0000444279
6689 0.0000159347
7735 0.0000088499
7950 0.0000002945
8655 0.0000000548
9215 0.0000000418
9417 0.0000000248
9727 0.0000000099
9766 0.0000000058
10028 0.0000000003
10762 0.0000000002
11143 0.0000000001
11598 0.0000000001
11752 0.0000000000
11754 0.0000000000
12092 0.0000000000
12619 0.0000000000
12649 0.0000000000
14674 0.0000000000
16154 0.0000000000
evaluations raw_y
1 545.5107002578
16 249.6514937856
31 32.0177524709
48 21.8944301145
58 11.0959648643
70 8.7341996348
95 8.5633111517
105 1.2905567309
129 0.9805877212
155 0.9652361229
392 0.2413181709
799 0.2071868165
1153 0.1510947625
1232 0.1212031579
1406 0.0303537523
2350 0.0198314142
2493 0.0053283250
3619 0.0013551031
3929 0.0003696891
5308 0.0000206618
7264 0.0000111377
7322 0.0000070679
7889 0.0000069147
8051 0.0000026154
8090 0.0000003881
8895 0.0000002384
8898 0.0000000986
9493 0.0000000777
9577 0.0000000486
9756 0.0000000079
9936 0.0000000030
10582 0.0000000001
11726 0.0000000000
12497 0.0000000000
12905 0.0000000000
13673 0.0000000000
13898 0.0000000000
14352 0.0000000000
14802 0.0000000000
14837 0.0000000000
14865 0.0000000000
16605 0.0000000000
evaluations raw_y
1 2883.6044057754
2 912.4815771534
3 170.3865474656
13 74.3524264864
18 58.1276099980
37 5.7857154928
39 5.0612177971
40 2.7023061716
173 1.1046075816
247 0.7437699933
258 0.6337429290
349 0.4830686264
547 0.4632967335
714 0.2341238117
904 0.1516196768
1054 0.0191426023
3692 0.0013425144
5049 0.0005013590
5425 0.0000244431
6582 0.0000094122
7148 0.0000000288
7521 0.0000000211
10477 0.0000000153
10581 0.0000000056
11008 0.0000000003
11236 0.0000000001
11740 0.0000000000
12038 0.0000000000
12173 0.0000000000
12233 0.0000000000
12888 0.0000000000
13950 0.0000000000
14208 0.0000000000
14455 0.0000000000
14822 0.0000000000
16180 0.0000000000
evaluations raw_y
1 264.3847750482
6 4.0001091125
21 1.7348430585
113 0.2307195288
317 0.1508255950
500 0.0249887392
3356 0.0044063059
4486 0.0032521353
4536 0.0008813679
4722 0.0002024205
5217 0.0000226584
6111 0.0000138293
7125 0.0000065475
7291 0.0000055230
7397 0.0000024762
7452 0.0000024264
7764 0.0000023309
7884 0.0000001932
8573 0.0000001635
8829 0.0000000048
9041 0.0000000043
9480 0.0000000006
10011 0.0000000005
10581 0.0000000004
10610 0.0000000001
11032 0.0000000000
11165 0.0000000000
11537 0.0000000000
12208 0.0000000000
12679 0.0000000000
12859 0.0000000000
13049 0.0000000000
13122 0.0000000000
14161 0.0000000000
14244 0.0000000000
14683 0.0000000000
14791 0.0000000000
15471 0.0000000000
evaluations raw_y
1 627534.7078046440
3 126554.3884621527
6 17158.0683763167
8 1198.1929798316
29 127.2775097374
64 108.8212467844
77 1.6355061614
120 0.9227932684
192 0.3869361976
486 0.2116036376
814 0.0034453017
5707 0.0018950520
6099 0.0009076053
6382 0.0004409295
6615 0.0000247376
7545 0.0000097952
7860 0.0000055338
8375 0.0000033911
8765 0.0000016409
9176 0.0000011288
9284 0.0000006251
9425 0.0000005197
9538 0.0000004377
9723 0.0000002661
9756 0.0000000215
9830 0.0000000162
10611 0.0000000157
10874 0.0000000057
11009 0.0000000015
11566 0.0000000011
11681 0.0000000009
12002 0.0000000000
12264 0.0000000000
12906 0.0000000000
12941 0.0000000000
13457 0.0000000000
13632 0.0000000000
13800 0.0000000000
14232 0.0000000000
14550 0.0000000000
17149 0.0000000000
evaluations raw_y
1 178935.4458072797
2 83395.4903422397
6 52769.7182723366
9 49844.9764332974
11 49459.7773826728
17 6268.1662238472
19 4904.9342007637
27 2993.5931948272
30 1137.3736064571
47 1075.8396877035
104 23.0294929793
122 11.9602094518
133 2.6428628560
291 0.2148718699
724 0.1045364332
1428 0.0135238792
3493 0.0126160699
3538 0.0065709001
3606 0.0040466732
4122 0.0015771197
5159 0.0000743191
6858 0.0000095082
7553 0.0000042359
7713 0.0000007392
9003 0.0000001275
9557 0.0000000079
10175 0.0000000003
11934 0.0000000002
12058 0.0000000000
13548 0.0000000000
13619 0.0000000000
13638 0.0000000000
13754 0.0000000000
14217 0.0000000000
14592 0.0000000000
15701 0.0000000000
16614 0.0000000000
evaluations raw_y
1 887.1003275763
3 232.2355669247
7 27.3080270224
11 6.0206517770
13 0.0921799069
423 0.0812496081
639 0.0026321269
2703 0.0015768555
4256 0.0011089787
4518 0.0006547979
4770 0.0004635370
4984 0.0002397930
5170 0.0000491708
5414 0.0000361879
5920 0.0000331820
6105 0.0000018187
6291 0.0000006044
7357 0.0000005790
7486 0.0000000153
8015 0.0000000043
8567 0.0000000042
8950 0.0000000034
9278 0.0000000007
9406 0.0000000000
11273 0.0000000000
11609 0.0000000000
11968 0.0000000000
11977 0.0000000000
12281 0.0000000000
12353 0.0000000000
12920 0.0000000000
13459 0.0000000000
13558 0.0000000000
13871 0.0000000000
15412 0.0000000000
