evaluations raw_y
1847 2.0463206680
1905 2.0451412892
1999 2.0448756817
2027 2.0447161263
2054 2.0444522458
2219 2.0442754707
2223 2.0441677777
2323 2.0441537254
2329 2.0439858269
2392 2.0438914712
2445 2.0438496703
2575 2.0437793186
2646 2.0437404697
2715 2.0437149295
2794 2.0436996481
2829 2.0436824948
2877 2.0436811067
2992 2.0436783817
2999 2.0436766277
3005 2.0436730725
3159 2.0436714436
3232 2.0436709268
3261 2.0436705306
3288 2.0436694809
3342 2.0436673633
3343 2.0436661653
3398 2.0436648182
3489 2.0436643620
3545 2.0436638487
3651 2.0436622726
3704 2.0436615986
3935 2.0436612800
4095 2.0436612665
4329 2.0436611695
4618 2.0436611614
4637 2.0436611551
4673 2.0436611286
4800 2.0436611259
4986 2.0436611234
5069 2.0436611228
5100 2.0436611215
5113 2.0436611215
5134 2.0436611195
5160 2.0436611156
5256 2.0436611142
5320 2.0436611133
5442 2.0436611131
5446 2.0436611127
5451 2.0436611121
5480 2.0436611106
5569 2.0436611104
5699 2.0436611102
5746 2.0436611101
5749 2.0436611097
5808 2.0436611092
6031 2.0436611090
6122 2.0436611090
6192 2.0436611089
6253 2.0436611089
6258 2.0436611088
6450 2.0436611087
6708 2.0436611087
6792 2.0436611087
6806 2.0436611087
6809 2.0436611087
6873 2.0436611087
6882 2.0436611087
6922 2.0436611087
6926 2.0436611087
6929 2.0436611087
6992 2.0436611087
6993 2.0436611087
7008 2.0436611087
7080 2.0436611087
7081 2.0436611087
7141 2.0436611087
7147 2.0436611087
7204 2.0436611087
7262 2.0436611087
7305 2.0436611087
7348 2.0436611087
7389 2.0436611087
7396 2.0436611087
7515 2.0436611087
7520 2.0436611087
7523 2.0436611087
7594 2.0436611087
7611 2.0436611087
7714 2.0436611087
7732 2.0436611087
7811 2.0436611087
7842 2.0436611087
7851 2.0436611087
7866 2.0436611087
7906 2.0436611087
8099 2.0436611087
8374 2.0436611087
8739 2.0436611087
evaluations raw_y
1 91.4698677677
3 82.4502693791
13 74.7331530047
38 66.8840842238
125 66.3239398115
230 65.7965030807
258 63.8588154713
267 32.9400737761
620 29.0920313177
1076 26.1229213117
1114 12.9505323199
1345 12.5705624994
1420 7.5395382343
1610 7.3443033819
1633 3.1180772888
1744 2.9877920633
1794 2.0105279159
1889 1.8430367250
1970 1.2726121162
2151 1.2118087126
2175 1.1512587602
2196 1.0506857069
2211 0.7985728574
2589 0.7971045658
2659 0.7469873569
2710 0.7305282556
2872 0.7227312206
2921 0.7092910822
3042 0.7045964305
3069 0.7040798823
3072 0.7014177311
3137 0.6991025822
3207 0.6958986747
3307 0.6951124921
3447 0.6949421781
3493 0.6945116868
3495 0.6943942433
3563 0.6929720087
3743 0.6929613129
3751 0.6929016258
3801 0.6928188030
3854 0.6927063051
3875 0.6922409163
4099 0.6922079958
4126 0.6922069706
4147 0.6921647297
4170 0.6920800281
4177 0.6919890776
4321 0.6919618261
4334 0.6919555764
4355 0.6919317623
4481 0.6919096810
4508 0.6918928923
4644 0.6918905243
4655 0.6918868539
4672 0.6918808024
4675 0.6918719368
4826 0.6918701796
4851 0.6918689333
4887 0.6918673591
4895 0.6918668924
4948 0.6918661608
5050 0.6918661559
5078 0.6918632157
5113 0.6918625510
5156 0.6918614540
5174 0.6918595343
5175 0.6918577450
5575 0.6918577448
5593 0.6918577321
5666 0.6918575753
5679 0.6918575079
5711 0.6918574912
5717 0.6918574523
5752 0.6918574034
5768 0.6918574019
5789 0.6918572868
5834 0.6918572244
5894 0.6918571234
5913 0.6918570980
5940 0.6918570576
6077 0.6918570226
6199 0.6918569942
6274 0.6918569824
6347 0.6918569700
6357 0.6918569373
6420 0.6918569220
6772 0.6918569188
6870 0.6918569182
6947 0.6918569148
6992 0.6918569137
7186 0.6918569129
7205 0.6918569126
7270 0.6918569125
7283 0.6918569121
7346 0.6918569120
7377 0.6918569119
7407 0.6918569115
7599 0.6918569115
7682 0.6918569115
7757 0.6918569113
7857 0.6918569113
7913 0.6918569113
7936 0.6918569113
8059 0.6918569112
8068 0.6918569112
8159 0.6918569112
8236 0.6918569112
8329 0.6918569112
8330 0.6918569112
8462 0.6918569112
8562 0.6918569112
8586 0.6918569112
8632 0.6918569112
8726 0.6918569112
8728 0.6918569112
8821 0.6918569112
8870 0.6918569112
8980 0.6918569112
9044 0.6918569112
9070 0.6918569112
9072 0.6918569112
9127 0.6918569112
9138 0.6918569112
9209 0.6918569112
9282 0.6918569112
9300 0.6918569112
9331 0.6918569112
9445 0.6918569112
9547 0.6918569112
9587 0.6918569112
9622 0.6918569112
9700 0.6918569112
9766 0.6918569112
9823 0.6918569112
9927 0.6918569112
9945 0.6918569112
10040 0.6918569112
10051 0.6918569112
10145 0.6918569112
10325 0.6918569112
10449 0.6918569112
10904 0.6918569112
evaluations raw_y
1 91.3131705130
3 84.1608527114
6 84.1311060593
7 83.1476200550
14 79.0203199532
57 77.9860991224
61 76.7053206393
64 74.2265778597
75 63.9796280514
191 61.0832163881
222 56.9634478027
250 53.4482432889
279 45.8298125666
561 44.4200992749
599 34.1584261968
691 30.3235019082
703 29.3872600801
781 27.6403364672
794 23.0225813346
848 22.8864539770
969 17.9218901320
974 10.3661936752
1125 7.3446229192
1161 6.5088881791
1305 6.1442664815
1363 5.5804349168
1370 5.3491730138
1430 4.0633072151
1513 4.0598223957
1556 3.3805620913
2044 3.3365867785
2052 3.3112810042
2086 3.2750410980
2173 3.2704314971
2202 3.2661186637
2257 3.2592486552
2262 3.2366103286
2319 3.2115135880
2365 3.2045015127
2435 3.2015046066
2482 3.1954667208
2555 3.1869373382
2559 3.1825566423
2757 3.1824253416
2768 3.1808177737
2789 3.1786945424
2814 3.1777772084
2847 3.1748529244
2934 3.1739740854
3075 3.1730659495
3107 3.1728703916
3108 3.1714470981
3268 3.1710977842
3324 3.1709697725
3340 3.1708439718
3341 3.1705972375
3364 3.1704828631
3421 3.1703929616
3473 3.1702790067
3518 3.1702069906
3590 3.1701996497
3609 3.1699364406
3821 3.1699106744
3845 3.1698772631
3897 3.1698693791
4024 3.1698292607
4251 3.1698272317
4284 3.1698267064
4400 3.1698187335
4406 3.1698163699
4534 3.1698119377
4578 3.1698099036
4721 3.1698092090
4789 3.1698085416
4852 3.1698084664
4876 3.1698083318
4880 3.1698074458
4965 3.1698068236
5031 3.1698067727
5066 3.1698065161
5099 3.1698065016
5134 3.1698063986
5143 3.1698061110
5226 3.1698060272
5328 3.1698060032
5341 3.1698059189
5406 3.1698058717
5417 3.1698058035
5445 3.1698057735
5536 3.1698057452
5540 3.1698056976
5621 3.1698056659
5731 3.1698056626
5761 3.1698056583
5765 3.1698056548
5809 3.1698056435
5843 3.1698056404
5898 3.1698056331
5902 3.1698056277
5948 3.1698056125
6019 3.1698056099
6090 3.1698056097
6125 3.1698056050
6152 3.1698056023
6210 3.1698055996
6233 3.1698055983
6246 3.1698055957
6327 3.1698055948
6330 3.1698055930
6419 3.1698055927
6462 3.1698055907
6522 3.1698055904
6587 3.1698055904
6610 3.1698055888
6727 3.1698055888
6755 3.1698055887
6811 3.1698055885
6851 3.1698055880
6929 3.1698055880
6970 3.1698055878
7019 3.1698055877
7113 3.1698055877
7187 3.1698055876
7225 3.1698055876
7236 3.1698055875
7363 3.1698055874
7365 3.1698055874
7420 3.1698055874
7503 3.1698055874
7505 3.1698055874
7690 3.1698055874
7719 3.1698055874
7734 3.1698055873
7777 3.1698055873
7800 3.1698055873
7859 3.1698055873
7974 3.1698055873
7976 3.1698055873
8040 3.1698055873
8057 3.1698055873
8075 3.1698055873
8157 3.1698055873
8213 3.1698055873
8230 3.1698055873
8487 3.1698055873
8524 3.1698055873
8621 3.1698055873
8794 3.1698055873
8840 3.1698055873
8855 3.1698055873
8863 3.1698055873
8873 3.1698055873
9080 3.1698055873
9119 3.1698055873
9285 3.1698055873
9684 3.1698055873
9785 3.1698055873
evaluations raw_y
1 77.0758212136
2 72.6988975524
8 68.2326889230
50 64.1035528466
58 63.2263081672
59 55.9050778762
106 45.3327195600
363 33.4852396464
483 18.5955056962
605 13.3502856734
733 10.1225225021
824 9.8161118192
919 9.6043268937
951 7.9546761804
965 7.7260247248
994 7.1560128881
1210 6.7677278994
1265 6.3365991296
1345 6.1437959454
1379 5.9521800973
1456 5.6919224068
1518 4.9944363656
1665 4.9890961612
1788 4.9869354446
1814 4.9862959633
1818 4.8945349456
1841 4.8179951555
2011 4.7954308820
2062 4.7933563785
2070 4.7870337348
2121 4.7809895790
2156 4.7765259865
2176 4.7529677275
2263 4.7443186421
2280 4.7383851172
2330 4.7373810759
2373 4.7273866779
2528 4.7267923800
2533 4.7254994837
2557 4.7245950052
2584 4.7207865767
2675 4.7170729152
2744 4.7168209251
2748 4.7167453359
2856 4.7166554205
2917 4.7162562924
2979 4.7161173547
2983 4.7150874944
3067 4.7147037522
3245 4.7145716597
3275 4.7143972805
3330 4.7140523365
3426 4.7139302486
3428 4.7139052823
3541 4.7138490228
3635 4.7138406506
3664 4.7138173535
3770 4.7138096462
3798 4.7137822643
3841 4.7137622728
3958 4.7137597239
3999 4.7137561872
4075 4.7137476824
4113 4.7137457153
4138 4.7137439838
4155 4.7137433481
4186 4.7137389193
4190 4.7137320055
4326 4.7137309119
4360 4.7137294638
4388 4.7137284281
4456 4.7137271218
4492 4.7137248233
4496 4.7137232632
4780 4.7137231955
4882 4.7137230365
4955 4.7137229328
4983 4.7137228770
4998 4.7137228233
5007 4.7137224803
5067 4.7137222754
5471 4.7137221827
5570 4.7137221764
5791 4.7137221539
5808 4.7137221516
5852 4.7137221503
5916 4.7137221449
5922 4.7137221429
5942 4.7137221427
5951 4.7137221385
6053 4.7137221363
6132 4.7137221357
6180 4.7137221342
6275 4.7137221340
6341 4.7137221316
6346 4.7137221315
6449 4.7137221308
6481 4.7137221305
6483 4.7137221302
6484 4.7137221291
6492 4.7137221284
6695 4.7137221283
6697 4.7137221278
6863 4.7137221276
7050 4.7137221275
7119 4.7137221275
7163 4.7137221273
7365 4.7137221273
7397 4.7137221272
7436 4.7137221272
7754 4.7137221272
7810 4.7137221272
7885 4.7137221272
7909 4.7137221272
7996 4.7137221271
8128 4.7137221271
8202 4.7137221271
8259 4.7137221271
8261 4.7137221271
8423 4.7137221271
8427 4.7137221271
8528 4.7137221271
8543 4.7137221271
8642 4.7137221271
8782 4.7137221271
8791 4.7137221271
8959 4.7137221271
9081 4.7137221271
9160 4.7137221271
9303 4.7137221271
9840 4.7137221271
9946 4.7137221271
evaluations raw_y
1 77.5358580337
10 76.9838640771
11 76.4496075584
12 76.4386183377
13 72.0036522177
59 64.3357307694
80 62.1156676477
96 48.2878625392
159 36.3142200275
235 35.9995021670
264 28.2772977185
525 22.4723070272
741 21.3657916812
772 15.7632453392
799 8.6378509241
1128 6.6746487738
1184 2.1427534027
1452 0.6086988282
1535 0.1894475492
1639 0.0805339435
1996 0.0773019275
2004 0.0767557811
2056 0.0735603202
2061 0.0380769428
2102 0.0201586401
2104 0.0140047973
2196 0.0094654321
2255 0.0082404359
2340 0.0037361502
2457 0.0032538146
2492 0.0020386891
2594 0.0009037901
2868 0.0004075509
2891 0.0002610469
2910 0.0001317985
3024 0.0001220083
3088 0.0000463791
3220 0.0000360349
3276 0.0000229434
3325 0.0000080070
3395 0.0000066212
3456 0.0000064135
3518 0.0000062768
3532 0.0000021739
3580 0.0000014838
3596 0.0000013455
3653 0.0000007971
3841 0.0000005133
3878 0.0000004112
3906 0.0000002812
4013 0.0000001951
4018 0.0000001538
4026 0.0000000449
4178 0.0000000267
4337 0.0000000217
4340 0.0000000111
4370 0.0000000049
4443 0.0000000029
4649 0.0000000016
4793 0.0000000014
4817 0.0000000010
4834 0.0000000003
5047 0.0000000001
5174 0.0000000001
5191 0.0000000000
5256 0.0000000000
5324 0.0000000000
5420 0.0000000000
5630 0.0000000000
5653 0.0000000000
6030 0.0000000000
6233 0.0000000000
6283 0.0000000000
6321 0.0000000000
6407 0.0000000000
6969 0.0000000000
evaluations raw_y
1 83.2225482968
3 77.8611214368
9 74.8601057775
17 72.5996982335
21 66.5486104896
23 65.6553575673
38 49.2409164024
211 45.9474493044
262 16.4575319429
591 15.5553351507
654 13.6876016197
682 12.4124142795
728 11.7920191873
779 10.4039004414
796 10.2898541120
860 9.1681393471
1018 8.8762072071
1028 8.4898524819
1163 8.1150671873
1313 7.8471067304
1343 7.7228974846
1550 7.7213638603
1668 7.6136581031
1746 7.5664271397
1847 7.5562632056
1855 7.4901529877
2102 7.4281241690
2337 7.4268558253
2343 7.4181363280
2382 7.4101004717
2397 7.4022105151
2430 7.3795295682
2500 7.3592577215
2698 7.3386262622
2880 7.3341777817
2937 7.3304318560
3009 7.3257281087
3193 7.3251032956
3388 7.3232463266
3431 7.3219367693
3685 7.3206972850
3751 7.3205475362
3753 7.3205382421
3810 7.3186489764
4030 7.3185231035
4090 7.3183678165
4108 7.3179489533
4307 7.3177774678
4414 7.3177752363
4466 7.3176763357
4636 7.3176363826
4663 7.3176318521
4670 7.3176303633
4685 7.3175949299
4761 7.3175820238
4782 7.3175679232
5014 7.3175650243
5249 7.3175627255
5299 7.3175564942
5734 7.3175557763
6160 7.3175554586
6192 7.3175551365
6345 7.3175551043
6481 7.3175550750
6506 7.3175550343
6620 7.3175549945
6720 7.3175549859
6759 7.3175548721
7082 7.3175548568
7348 7.3175548482
7407 7.3175548454
7557 7.3175548391
7662 7.3175548368
7798 7.3175548366
7825 7.3175548363
7865 7.3175548353
7916 7.3175548342
7985 7.3175548331
8224 7.3175548330
8382 7.3175548329
8413 7.3175548329
8478 7.3175548328
8486 7.3175548326
8571 7.3175548326
8667 7.3175548325
8669 7.3175548325
8722 7.3175548325
8738 7.3175548325
8782 7.3175548325
8876 7.3175548324
9039 7.3175548324
9144 7.3175548324
9187 7.3175548324
9284 7.3175548324
9338 7.3175548324
9372 7.3175548324
9431 7.3175548324
9479 7.3175548324
9599 7.3175548324
9662 7.3175548324
9737 7.3175548324
9806 7.3175548324
9899 7.3175548324
9973 7.3175548324
10227 7.3175548324
10308 7.3175548324
10602 7.3175548324
10622 7.3175548324
10712 7.3175548324
10796 7.3175548324
10837 7.3175548324
10971 7.3175548324
11072 7.3175548324
11093 7.3175548324
11228 7.3175548324
11582 7.3175548324
11898 7.3175548324
12648 7.3175548324
evaluations raw_y
1 86.7479828697
2 84.1954210949
5 82.2115370464
11 78.8880793363
13 78.0398090677
16 75.1010736998
36 73.4707786982
53 70.6137718188
79 70.1305461247
86 70.1015994722
88 56.9512414199
98 54.6108475407
122 12.0239236097
739 10.1950999800
786 8.7187845095
872 7.5630410234
884 5.4981960018
924 4.3040346813
1021 2.1292645656
1092 1.9458741477
1140 0.7238457118
1321 0.4658399253
1478 0.3048687036
1518 0.1218266884
1671 0.1191512279
1679 0.0835893961
1719 0.0620852258
1744 0.0570902165
1762 0.0355351052
1861 0.0169106432
1864 0.0146174399
1885 0.0138996367
1939 0.0087250824
1951 0.0046357192
2023 0.0039388854
2056 0.0036636309
2101 0.0026224198
2228 0.0003897343
2409 0.0003244555
2441 0.0001385846
2458 0.0000908387
2536 0.0000812468
2652 0.0000632984
2725 0.0000305229
2889 0.0000292283
2928 0.0000281366
2948 0.0000277723
2991 0.0000108897
3084 0.0000065416
3096 0.0000065231
3158 0.0000049507
3199 0.0000020253
3217 0.0000016561
3234 0.0000007940
3460 0.0000004890
3532 0.0000001911
3663 0.0000001834
3678 0.0000001683
3684 0.0000001305
3693 0.0000000552
3761 0.0000000407
3860 0.0000000122
3978 0.0000000120
4007 0.0000000067
4035 0.0000000054
4165 0.0000000037
4193 0.0000000026
4222 0.0000000022
4261 0.0000000008
4302 0.0000000005
4389 0.0000000003
4584 0.0000000001
4651 0.0000000001
4677 0.0000000001
4768 0.0000000001
4893 0.0000000000
5134 0.0000000000
5189 0.0000000000
5338 0.0000000000
5364 0.0000000000
5382 0.0000000000
5385 0.0000000000
5391 0.0000000000
5569 0.0000000000
5689 0.0000000000
5739 0.0000000000
5749 0.0000000000
6128 0.0000000000
6588 0.0000000000
evaluations raw_y
1 75.6028214751
4 72.9058852544
6 68.9646045682
26 67.9641868805
31 57.6965888932
59 40.1228348614
343 30.1284423338
456 28.0648582089
458 23.2750292979
506 22.8914232991
710 18.3932255952
779 16.2411789082
851 15.6828361384
1001 15.1706735347
1007 13.7401122558
1079 12.8956273888
1084 11.5340385004
1129 11.4081251115
1180 11.1408677889
1224 10.2603058515
1401 9.6973830451
1788 9.6337951245
1831 9.5901096323
1957 9.5758836357
1965 9.5312863593
2083 9.5123866368
2145 9.5084038140
2167 9.4914910715
2490 9.4889085905
2500 9.4883579659
2661 9.4881077612
2673 9.4865865473
2742 9.4852323858
2786 9.4852073180
2798 9.4843596302
2888 9.4842760398
2957 9.4835113474
3004 9.4828915123
3079 9.4828831499
3089 9.4825860508
3105 9.4822535243
3205 9.4817491631
3377 9.4816961593
3421 9.4814474241
3567 9.4814160440
3631 9.4814147656
3639 9.4814144148
3698 9.4813760323
3789 9.4813415796
4019 9.4813413726
4031 9.4813184592
4091 9.4813057161
4194 9.4812996265
4243 9.4812972914
4322 9.4812947388
4336 9.4812937812
4405 9.4812935941
4420 9.4812909460
4443 9.4812863358
4573 9.4812850539
4580 9.4812839874
4649 9.4812839415
4677 9.4812834692
4776 9.4812834125
4780 9.4812821091
4876 9.4812820437
4891 9.4812819737
4929 9.4812816434
4974 9.4812814667
5018 9.4812813553
5022 9.4812812169
5028 9.4812810906
5041 9.4812806673
5071 9.4812806131
5365 9.4812804989
5547 9.4812804318
5671 9.4812804231
5808 9.4812804023
5991 9.4812803909
5992 9.4812803901
6006 9.4812803895
6024 9.4812803882
6048 9.4812803868
6060 9.4812803857
6134 9.4812803733
6403 9.4812803731
6425 9.4812803720
6441 9.4812803699
6557 9.4812803692
6638 9.4812803691
6696 9.4812803690
6763 9.4812803689
6797 9.4812803686
6798 9.4812803684
6800 9.4812803683
6867 9.4812803681
6903 9.4812803679
6957 9.4812803673
7329 9.4812803673
7361 9.4812803672
7385 9.4812803672
7413 9.4812803672
7414 9.4812803671
7597 9.4812803671
7620 9.4812803671
7632 9.4812803671
7677 9.4812803671
7700 9.4812803671
7704 9.4812803671
7756 9.4812803671
7905 9.4812803671
7988 9.4812803671
8025 9.4812803671
8031 9.4812803671
8253 9.4812803671
8380 9.4812803671
8444 9.4812803671
8452 9.4812803671
8455 9.4812803671
8530 9.4812803671
8591 9.4812803671
8595 9.4812803671
8640 9.4812803671
8735 9.4812803671
8938 9.4812803671
8941 9.4812803671
9003 9.4812803671
9032 9.4812803671
9099 9.4812803671
9138 9.4812803671
9298 9.4812803671
9340 9.4812803671
9425 9.4812803671
9429 9.4812803671
9467 9.4812803671
9480 9.4812803671
9811 9.4812803671
10036 9.4812803671
10464 9.4812803671
evaluations raw_y
1 90.6994756867
2 83.2251881120
3 82.8424720361
5 79.1458952364
8 77.4425879232
19 69.8602489208
53 49.4017255711
115 48.8203741064
182 37.5763128838
287 35.7236226783
332 29.3194427134
393 20.1046842680
593 11.8399941084
634 11.6442184290
700 11.2644563308
701 10.6362986127
707 9.1348747463
719 8.7252554166
760 8.2590833426
787 7.6968116192
870 7.2481076637
1014 7.2444484536
1049 6.7193606625
1240 6.5969120898
1242 6.4730708380
1244 6.3738839550
1296 6.2250889047
1369 6.2055978488
1392 5.9826952152
1521 5.8966599544
1648 5.8965669737
1703 5.8877078446
1716 5.8702234981
1731 5.8362457063
1855 5.8295898499
1879 5.8120099115
1951 5.8112841402
2027 5.8103894732
2072 5.8094349390
2139 5.8092848524
2149 5.7944293500
2364 5.7873166050
2558 5.7850196449
2704 5.7840096825
2726 5.7837989040
2779 5.7833643946
2830 5.7828575817
2981 5.7824560136
3045 5.7822341780
3079 5.7818512825
3130 5.7815476707
3369 5.7814548253
3410 5.7814049192
3526 5.7814041858
3551 5.7813431338
3552 5.7813186282
3619 5.7812739710
3758 5.7812445937
3865 5.7812344777
3888 5.7812322740
4014 5.7812253801
4026 5.7812199614
4030 5.7812196216
4145 5.7812054188
4283 5.7812033747
4473 5.7812029267
4514 5.7812025813
4519 5.7812025340
4601 5.7812000959
4668 5.7811999288
4695 5.7811997235
4720 5.7811994613
4771 5.7811986148
4889 5.7811985236
4992 5.7811981435
5085 5.7811981427
5142 5.7811979720
5154 5.7811978861
5227 5.7811976250
5329 5.7811975259
5388 5.7811975235
5407 5.7811975212
5423 5.7811974662
5475 5.7811974346
5644 5.7811974217
5791 5.7811974048
5798 5.7811974040
5916 5.7811974019
6002 5.7811974009
6026 5.7811973995
6055 5.7811973942
6087 5.7811973919
6094 5.7811973841
6181 5.7811973832
6188 5.7811973829
6292 5.7811973820
6298 5.7811973785
6409 5.7811973767
6423 5.7811973750
6449 5.7811973740
6603 5.7811973730
6730 5.7811973727
6784 5.7811973727
6883 5.7811973726
6895 5.7811973726
6996 5.7811973725
7011 5.7811973724
7017 5.7811973724
7030 5.7811973724
7063 5.7811973722
7107 5.7811973721
7235 5.7811973719
7386 5.7811973719
7401 5.7811973719
7408 5.7811973719
7460 5.7811973718
7624 5.7811973718
7650 5.7811973718
7667 5.7811973718
7703 5.7811973718
7799 5.7811973718
7871 5.7811973718
7883 5.7811973718
7885 5.7811973718
7897 5.7811973718
8117 5.7811973718
8185 5.7811973718
8220 5.7811973717
8687 5.7811973717
8703 5.7811973717
8898 5.7811973717
8993 5.7811973717
9009 5.7811973717
9158 5.7811973717
9182 5.7811973717
9244 5.7811973717
9291 5.7811973717
9462 5.7811973717
9660 5.7811973717
10124 5.7811973717
10216 5.7811973717
evaluations raw_y
1 108.2620136715
2 84.6268221866
3 82.8970249534
7 82.2752590538
10 79.5823526805
11 77.5507638188
13 75.5629941442
26 75.1904753354
27 61.3648926529
128 40.1748980739
411 31.7451746900
508 25.8131511788
807 18.1231171420
1114 15.8136097988
1126 14.2518279013
1132 12.4617520421
1324 11.0916102017
1509 10.9435520115
1517 10.5535423714
1578 10.4673901148
1596 9.7849660073
1627 9.7602891276
1666 9.0734755895
1932 9.0395324030
2022 8.9248876324
2210 8.7828545883
2558 8.7587100088
2601 8.7549407055
2849 8.7542354793
2861 8.7498019428
2865 8.7376733023
3071 8.7345650485
3076 8.7341216488
3159 8.7314365317
3261 8.7307623286
3292 8.7306451638
3369 8.7290953794
3443 8.7272114479
3540 8.7266799691
3574 8.7263021098
3669 8.7262605998
3724 8.7261618814
3818 8.7260036005
3856 8.7253025519
4250 8.7252884125
4338 8.7252750884
4367 8.7252564394
4376 8.7252198776
4384 8.7252120036
4400 8.7251973458
4433 8.7251961586
4441 8.7251636520
4556 8.7251297265
4636 8.7251129990
4810 8.7251116608
4857 8.7251072495
4990 8.7251038399
4997 8.7251031716
5061 8.7250985847
5076 8.7250977741
5109 8.7250958987
5177 8.7250955741
5252 8.7250934364
5361 8.7250901956
5717 8.7250898651
5740 8.7250894277
5830 8.7250892326
5865 8.7250890083
5937 8.7250886967
6123 8.7250886192
6136 8.7250884503
6243 8.7250883299
6387 8.7250883291
6525 8.7250883245
6581 8.7250883245
6588 8.7250882973
6625 8.7250882875
6643 8.7250882871
6688 8.7250882646
6869 8.7250882622
6892 8.7250882598
6942 8.7250882568
7014 8.7250882480
7070 8.7250882394
7090 8.7250882393
7252 8.7250882368
7316 8.7250882364
7318 8.7250882348
7505 8.7250882338
7537 8.7250882335
7696 8.7250882332
7753 8.7250882332
7763 8.7250882325
7783 8.7250882323
7874 8.7250882322
8150 8.7250882321
8185 8.7250882321
8201 8.7250882321
8279 8.7250882321
8323 8.7250882320
8374 8.7250882320
8377 8.7250882320
8403 8.7250882320
8449 8.7250882320
8492 8.7250882320
8608 8.7250882319
8710 8.7250882319
8888 8.7250882319
9076 8.7250882319
9098 8.7250882319
9219 8.7250882319
9220 8.7250882319
9477 8.7250882319
9544 8.7250882319
9579 8.7250882319
9604 8.7250882319
9645 8.7250882319
9847 8.7250882319
9947 8.7250882319
9992 8.7250882319
10133 8.7250882319
10341 8.7250882319
10799 8.7250882319
evaluations raw_y
1 86.9500864197
3 80.9581104060
10 80.3241115715
21 75.0659284535
60 74.3141427028
63 70.8574870429
74 68.7778690696
100 59.4171220637
537 27.4107309902
774 24.7872176510
864 23.9054481864
872 15.9312583993
885 12.7284443345
915 12.6578974121
1181 11.5693515732
1183 11.0446284317
1186 5.1156868241
1202 3.1885429748
1269 1.4649119682
1300 0.5220647448
1456 0.4110722318
