evaluations raw_y
3366 0.9299976002
3369 0.9299974946
3394 0.9299973988
3494 0.9299973953
3939 0.9299973914
4047 0.9299973911
4091 0.9299973899
4340 0.9299973894
4571 0.9299973894
4637 0.9299973893
4725 0.9299973893
4805 0.9299973893
5054 0.9299973893
5115 0.9299973893
5203 0.9299973893
5283 0.9299973893
5396 0.9299973893
5463 0.9299973893
5728 0.9299973893
6365 0.9299973893
evaluations raw_y
1 33.3308899064
3 23.8652216709
9 7.8394115050
157 1.3093662549
345 0.8622954726
656 0.7967051016
825 0.7251490278
997 0.6922476735
1517 0.6921009672
1585 0.6920431362
1837 0.6919299529
1942 0.6918815275
2063 0.6918793954
2193 0.6918758984
2265 0.6918670190
2367 0.6918591036
2459 0.6918587466
2547 0.6918586179
2585 0.6918571330
2661 0.6918570010
3154 0.6918569946
3207 0.6918569591
3239 0.6918569322
3272 0.6918569272
3330 0.6918569223
3509 0.6918569126
3772 0.6918569115
4026 0.6918569115
4155 0.6918569113
4226 0.6918569112
4314 0.6918569112
4389 0.6918569112
4418 0.6918569112
4469 0.6918569112
4497 0.6918569112
4826 0.6918569112
5090 0.6918569112
5223 0.6918569112
6113 0.6918569112
evaluations raw_y
1 2.3590738285
47 1.1992982429
158 0.2329694709
6696 0.9299973893
evaluations raw_y
1 66.4852568840
2 57.1928581811
4 32.9607572052
7 10.1794337377
8 8.3027526734
15 2.0676085546
160 2.0029706690
214 1.8380412410
469 1.0580078243
595 0.9951832896
756 0.8415993869
970 0.7121148969
1104 0.7011873252
1341 0.6933084645
1401 0.6932888801
1600 0.6925450965
1654 0.6924762336
1812 0.6919165952
2130 0.6918613731
2488 0.6918599678
2592 0.6918587431
2732 0.6918584382
2763 0.6918579320
2802 0.6918578058
2804 0.6918571204
2847 0.6918571156
3148 0.6918569624
3422 0.6918569196
3585 0.6918569167
3644 0.6918569147
3854 0.6918569115
4065 0.6918569115
4143 0.6918569114
4270 0.6918569114
4329 0.6918569114
4374 0.6918569113
4446 0.6918569112
4570 0.6918569112
4614 0.6918569112
4624 0.6918569112
4857 0.6918569112
4980 0.6918569112
5041 0.6918569112
5078 0.6918569112
5197 0.6918569112
5593 0.6918569112
5602 0.6918569112
5914 0.6918569112
6212 0.6918569112
6401 0.6918569112
6945 0.6918569112
evaluations raw_y
1 32.6685416144
2 10.4594675853
7 6.0526159282
38 3.1985310673
53 2.8083540526
56 1.3728034402
389 1.0872385597
621 0.9899266739
694 0.9833736526
709 0.9641991119
777 0.9471234052
877 0.9458831932
903 0.9343358530
997 0.9316316135
1160 0.9306892967
1280 0.9305121729
1315 0.9304771098
1508 0.9303054738
1645 0.9302885991
1681 0.9301867382
1706 0.9301561383
1780 0.9300883077
1823 0.9300061487
2022 0.9300003723
2269 0.9299974545
2869 0.9299974148
3108 0.9299973919
3629 0.9299973894
3798 0.9299973894
4063 0.9299973894
4078 0.9299973893
4145 0.9299973893
4159 0.9299973893
4174 0.9299973893
4225 0.9299973893
4635 0.9299973893
4638 0.9299973893
4653 0.9299973893
4950 0.9299973893
5836 0.9299973893
6607 0.9299973893
evaluations raw_y
1 36.8105658448
2 10.8213414225
5 10.1082058877
19 9.4266837058
27 9.1485433366
31 8.5354512280
37 5.5392784218
75 4.5319762761
135 3.9058053421
179 2.0998955829
368 2.0924573261
538 0.0635969543
1100 0.0627198970
1118 0.0041571929
1192 0.0037799258
1257 0.0036398509
1264 0.0014687512
1351 0.0008819839
1469 0.0003239265
1574 0.0003074124
1617 0.0000756996
1654 0.0000642971
1670 0.0000086828
1801 0.0000013377
1809 0.0000000440
2112 0.0000000201
2225 0.0000000188
2233 0.0000000136
2352 0.0000000120
2353 0.0000000098
2454 0.0000000064
2499 0.0000000005
2685 0.0000000001
2724 0.0000000001
2749 0.0000000000
2889 0.0000000000
3163 0.0000000000
3284 0.0000000000
3330 0.0000000000
3878 0.0000000000
evaluations raw_y
1 88.1800068109
2 66.5335618335
3 56.9168459650
6 25.1644143962
8 18.6980051883
13 9.8017430239
15 3.2906852843
42 0.4913894659
325 0.4856513047
568 0.4776804419
583 0.0221418952
762 0.0157140217
792 0.0143173279
814 0.0044043876
819 0.0009417058
825 0.0005192477
942 0.0001792227
1272 0.0000172891
1398 0.0000026004
1685 0.0000000469
2024 0.0000000019
2226 0.0000000003
2388 0.0000000001
2425 0.0000000001
2441 0.0000000000
2666 0.0000000000
2717 0.0000000000
2737 0.0000000000
2868 0.0000000000
2907 0.0000000000
2952 0.0000000000
2998 0.0000000000
3037 0.0000000000
3102 0.0000000000
3244 0.0000000000
3401 0.0000000000
3785 0.0000000000
evaluations raw_y
1 11.4588683501
37 5.8162761153
105 2.1611758058
147 2.0747067634
312 2.0378279846
485 2.0292520213
663 1.9739946094
866 1.9567933206
1299 1.9465066896
1328 1.9454534077
1334 1.9430325482
1489 1.9422387069
1697 1.9417745489
1840 1.9383009027
2299 1.9381180130
2310 1.9380546639
2504 1.9380452801
2512 1.9378789100
2559 1.9378249319
2640 1.9378052668
2781 1.9377692841
2800 1.9377543645
2802 1.9377467113
2945 1.9377437289
3038 1.9377415795
3515 1.9377408241
3893 1.9377406967
4004 1.9377406056
4065 1.9377405930
4118 1.9377405009
4544 1.9377404966
4755 1.9377404965
5017 1.9377404964
5089 1.9377404960
5258 1.9377404960
5650 1.9377404959
5678 1.9377404959
5718 1.9377404959
5907 1.9377404959
5930 1.9377404959
5939 1.9377404959
5988 1.9377404959
6047 1.9377404959
6157 1.9377404959
6220 1.9377404959
6241 1.9377404959
6478 1.9377404959
6577 1.9377404959
6909 1.9377404959
7069 1.9377404959
7703 1.9377404959
evaluations raw_y
1 60.8289967711
2 18.9511400457
8 12.4524991818
38 10.6129598853
41 10.2829535126
53 6.6112260173
118 2.2340288356
183 1.0852123999
344 0.7923972941
660 0.3720632935
762 0.2571009514
765 0.0431312864
789 0.0031553545
1196 0.0001216435
1752 0.0000882847
1790 0.0000014049
1919 0.0000009311
1995 0.0000000826
2269 0.0000000559
2414 0.0000000503
2502 0.0000000015
2686 0.0000000001
3030 0.0000000000
3065 0.0000000000
3132 0.0000000000
3154 0.0000000000
3191 0.0000000000
3325 0.0000000000
3370 0.0000000000
3409 0.0000000000
3425 0.0000000000
3484 0.0000000000
3556 0.0000000000
3615 0.0000000000
4085 0.0000000000
evaluations raw_y
1 37.9909094658
5 16.1332418176
8 9.5751720357
19 6.5972965979
21 4.1045902830
26 2.3486458139
181 1.8251851433
252 1.6240891596
513 1.3032786440
667 1.0170030045
689 0.8352903335
882 0.8090914931
922 0.7576928683
1055 0.7384969072
1064 0.7229344313
1293 0.7076880445
1336 0.6995414175
1360 0.6955903406
1397 0.6954283060
1517 0.6927269226
1725 0.6921359910
2060 0.6919404546
2138 0.6919086994
2209 0.6918986609
2414 0.6918669240
2731 0.6918623702
2847 0.6918589039
2894 0.6918574632
3164 0.6918574302
3178 0.6918571091
3441 0.6918570742
3506 0.6918570047
3586 0.6918569839
3622 0.6918569636
3712 0.6918569575
3736 0.6918569475
3749 0.6918569378
3843 0.6918569245
3942 0.6918569145
4188 0.6918569119
4298 0.6918569118
4331 0.6918569117
4493 0.6918569116
4614 0.6918569115
4617 0.6918569114
4684 0.6918569113
4693 0.6918569113
4809 0.6918569112
4851 0.6918569112
5148 0.6918569112
5588 0.6918569112
5791 0.6918569112
5958 0.6918569112
7140 0.6918569112
evaluations raw_y
1 83.5718301702
3 69.4670104162
5 8.5067684754
37 7.5771546715
46 6.2674409203
52 2.3887580499
76 2.1348456649
173 2.0775960173
218 0.4315667806
524 0.0107039813
1571 0.0008907182
1593 0.0002283921
1646 0.0000268893
2068 0.0000053224
2259 0.0000003006
2399 0.0000000118
2766 0.0000000091
2775 0.0000000078
2863 0.0000000008
2969 0.0000000002
3094 0.0000000001
3096 0.0000000000
3220 0.0000000000
3330 0.0000000000
3335 0.0000000000
3366 0.0000000000
3496 0.0000000000
3503 0.0000000000
3515 0.0000000000
3623 0.0000000000
4260 0.0000000000
evaluations raw_y
1 87.8623842342
2 57.8548376883
3 8.6970291937
28 5.6755153065
78 3.3762313976
124 3.0046289016
207 2.4524890594
209 0.6090165677
6919 1.9993848829
evaluations raw_y
1 9.7551583284
26 9.5815234677
44 7.7948399715
98 6.4475913678
116 2.0279576716
823 0.7890748320
886 0.7044287823
924 0.2582674048
1177 0.2009547980
7170 1.5630098573
