evaluations raw_y
5748 1.2452963648
5763 1.2452902683
5819 1.2452772068
5991 1.2452719512
6109 1.2452681382
6144 1.2452673503
6230 1.2452672565
6244 1.2452637668
6292 1.2452636550
6310 1.2452630495
6345 1.2452628714
6402 1.2452599986
6546 1.2452598810
6590 1.2452596665
6622 1.2452583277
6826 1.2452583250
6827 1.2452583065
6855 1.2452582700
6892 1.2452581640
6895 1.2452576842
6899 1.2452575394
6973 1.2452574743
6976 1.2452574297
6977 1.2452572748
6985 1.2452569675
7013 1.2452563266
7275 1.2452561489
7287 1.2452560970
7438 1.2452559731
7496 1.2452559481
7595 1.2452558186
7632 1.2452557861
7644 1.2452557782
7701 1.2452556767
7849 1.2452556762
7905 1.2452556547
8015 1.2452556501
8109 1.2452556182
8161 1.2452556170
8249 1.2452556164
8251 1.2452555977
8318 1.2452555955
8330 1.2452555888
8357 1.2452555847
8358 1.2452555730
8515 1.2452555727
8521 1.2452555716
8552 1.2452555688
8605 1.2452555683
8615 1.2452555577
8734 1.2452555564
8751 1.2452555545
8758 1.2452555517
8784 1.2452555502
8807 1.2452555489
8877 1.2452555473
8969 1.2452555461
9002 1.2452555447
9015 1.2452555433
9166 1.2452555430
9190 1.2452555415
9196 1.2452555413
9211 1.2452555405
9234 1.2452555399
9281 1.2452555396
9357 1.2452555390
9380 1.2452555385
9446 1.2452555384
9452 1.2452555380
9473 1.2452555369
9601 1.2452555369
9604 1.2452555367
9784 1.2452555364
9797 1.2452555362
9856 1.2452555360
9976 1.2452555360
9996 1.2452555360
10036 1.2452555359
10058 1.2452555359
10095 1.2452555359
10110 1.2452555358
10115 1.2452555357
10164 1.2452555357
10171 1.2452555357
10227 1.2452555357
10253 1.2452555356
10259 1.2452555356
10271 1.2452555355
10397 1.2452555355
10507 1.2452555354
10574 1.2452555354
10597 1.2452555354
10652 1.2452555354
10664 1.2452555354
10685 1.2452555354
10744 1.2452555354
10759 1.2452555354
10795 1.2452555354
10820 1.2452555354
10870 1.2452555354
10898 1.2452555354
10913 1.2452555354
10921 1.2452555354
10930 1.2452555354
10932 1.2452555353
11027 1.2452555353
11045 1.2452555353
11153 1.2452555353
11172 1.2452555353
11230 1.2452555353
11235 1.2452555353
11308 1.2452555353
11367 1.2452555353
11409 1.2452555353
11412 1.2452555353
11458 1.2452555353
11472 1.2452555353
11543 1.2452555353
11583 1.2452555353
11776 1.2452555353
11802 1.2452555353
11819 1.2452555353
11935 1.2452555353
12194 1.2452555353
12225 1.2452555353
12229 1.2452555353
12255 1.2452555353
12313 1.2452555353
12330 1.2452555353
12381 1.2452555353
12724 1.2452555353
12846 1.2452555353
13225 1.2452555353
13906 1.2452555353
evaluations raw_y
1 87.1176475703
13 85.2578447485
23 85.0919336022
24 83.8473806715
57 83.3463881605
73 82.5060208963
75 78.4569338592
186 76.2791351926
190 69.1182849373
439 69.0401835531
449 29.1860268678
817 28.0832334391
819 27.5905161082
956 26.5706776821
982 25.3440737878
989 14.7199564076
1082 8.1335549227
1304 7.8655958250
1328 7.6224529628
1369 7.2773885045
1407 6.8819445421
1450 6.0003436946
1507 5.3703044998
1587 4.7750278575
1632 3.3836256787
1638 3.0513116459
1728 2.7466653864
1861 2.4339930189
1951 2.0790477363
2093 2.0444462627
2223 2.0251307837
2353 2.0167556401
2375 1.9925137056
2635 1.9867069898
2733 1.9643704097
2909 1.9616164091
3018 1.9571000558
3152 1.9551433492
3164 1.9520885269
3233 1.9509668149
3242 1.9484374973
3290 1.9480434849
3324 1.9463761887
3327 1.9447865995
3524 1.9427577961
3566 1.9409308766
3822 1.9405898285
3856 1.9394414305
3909 1.9389236061
3970 1.9388556605
4099 1.9384658506
4329 1.9381076692
4698 1.9381046154
4720 1.9380910588
4754 1.9379980101
4884 1.9379579759
4886 1.9378930637
4941 1.9378904136
4958 1.9378642286
5061 1.9378639478
5080 1.9378514428
5093 1.9378499300
5138 1.9378388652
5164 1.9378135257
5324 1.9378050090
5363 1.9377951178
5365 1.9377830982
5498 1.9377714232
5546 1.9377697962
5573 1.9377649950
5612 1.9377643647
5661 1.9377600458
5750 1.9377551014
5775 1.9377537724
5801 1.9377532281
5834 1.9377514526
5890 1.9377475321
5921 1.9377471857
6006 1.9377468993
6050 1.9377465724
6052 1.9377460273
6109 1.9377458993
6167 1.9377440819
6219 1.9377436634
6310 1.9377435731
6376 1.9377423808
6654 1.9377421126
6686 1.9377417903
6728 1.9377416494
6772 1.9377415111
6829 1.9377412140
6942 1.9377410839
6974 1.9377409780
6994 1.9377409600
7048 1.9377409273
7084 1.9377408804
7115 1.9377407423
7284 1.9377406912
7316 1.9377406481
7408 1.9377406111
7539 1.9377405782
7701 1.9377405680
7782 1.9377405663
7833 1.9377405625
7843 1.9377405550
7850 1.9377405375
7985 1.9377405307
8010 1.9377405295
8028 1.9377405220
8239 1.9377405173
8271 1.9377405103
8403 1.9377405102
8454 1.9377405094
8461 1.9377405075
8482 1.9377405043
8634 1.9377405031
8708 1.9377405011
8735 1.9377405011
8810 1.9377404993
8850 1.9377404993
8918 1.9377404985
9024 1.9377404982
9074 1.9377404980
9182 1.9377404976
9232 1.9377404975
9274 1.9377404973
9316 1.9377404971
9372 1.9377404969
9422 1.9377404968
9519 1.9377404966
9587 1.9377404966
9592 1.9377404965
9632 1.9377404965
9642 1.9377404965
9656 1.9377404964
9684 1.9377404963
9689 1.9377404963
9749 1.9377404963
9842 1.9377404962
9948 1.9377404961
10020 1.9377404961
10021 1.9377404961
10039 1.9377404960
10251 1.9377404960
10282 1.9377404960
10429 1.9377404960
10432 1.9377404960
10447 1.9377404959
10458 1.9377404959
10605 1.9377404959
10611 1.9377404959
10704 1.9377404959
10802 1.9377404959
10868 1.9377404959
10877 1.9377404959
10969 1.9377404959
11063 1.9377404959
11122 1.9377404959
11123 1.9377404959
11244 1.9377404959
11367 1.9377404959
11390 1.9377404959
11402 1.9377404959
11486 1.9377404959
11518 1.9377404959
11555 1.9377404959
11693 1.9377404959
11735 1.9377404959
11779 1.9377404959
11899 1.9377404959
11983 1.9377404959
12136 1.9377404959
12169 1.9377404959
12172 1.9377404959
12230 1.9377404959
12329 1.9377404959
12359 1.9377404959
12390 1.9377404959
12491 1.9377404959
12518 1.9377404959
12549 1.9377404959
12624 1.9377404959
12690 1.9377404959
12808 1.9377404959
12909 1.9377404959
13378 1.9377404959
13858 1.9377404959
evaluations raw_y
1 89.2655108309
3 85.2003370563
30 85.0484381559
33 83.6030720456
51 81.7089634703
82 81.3547453674
108 81.1492786184
109 76.4420811603
148 75.9199213124
153 72.5639232543
239 71.9664335633
282 71.2751933125
324 63.2913547032
553 54.0791280388
712 48.3768744392
742 41.0674453490
812 32.4274140826
911 22.2538683005
1032 13.7333771885
1092 10.5266722674
1191 8.2647167945
1239 7.7824035535
1250 6.9810308648
1257 5.8758935524
1340 5.2831960367
1428 4.5710393615
1473 4.4610516028
1507 4.2843094233
1560 3.6678512745
1634 2.6876364075
1676 2.4111514249
1729 2.3298813221
1784 2.2256270602
1834 2.1564140686
1849 2.1548258875
1916 2.0806854033
2151 2.0636938189
2173 2.0477194901
2220 2.0462058534
2235 2.0394877472
2271 2.0296344615
2298 2.0291486003
2304 2.0274821621
2339 2.0233456466
2515 2.0229637274
2524 2.0218098313
2555 2.0188923568
2640 2.0136754765
2817 2.0117268548
2847 2.0079113538
2950 2.0065584814
2993 2.0054221638
3148 2.0040084204
3149 2.0035342611
3224 2.0031318333
3277 2.0027610064
3368 2.0025869782
3394 2.0021914397
3422 2.0018610746
3471 2.0018206341
3492 2.0017451727
3533 2.0016835425
3562 2.0009817636
3678 2.0008333412
3694 2.0007972679
3702 2.0006207467
3791 2.0002500287
3874 2.0002224835
3904 2.0002094151
3940 2.0001217469
3959 1.9996885052
4199 1.9996722550
4254 1.9996543552
4364 1.9996232489
4379 1.9996207223
4393 1.9995920286
4437 1.9995717418
4519 1.9995308886
4525 1.9995255281
4578 1.9995254411
4613 1.9995189209
4627 1.9994772762
4684 1.9994434281
4842 1.9994399201
4908 1.9994284205
4993 1.9994254047
5140 1.9994138168
5164 1.9994111169
5195 1.9994035289
5216 1.9994012585
5381 1.9994010790
5405 1.9994009186
5494 1.9993992671
5499 1.9993985454
5547 1.9993956666
5558 1.9993952182
5619 1.9993949178
5689 1.9993939815
5704 1.9993937262
5721 1.9993898802
5776 1.9993898237
5977 1.9993886268
6025 1.9993882243
6042 1.9993880262
6053 1.9993876066
6061 1.9993875449
6156 1.9993874052
6187 1.9993871600
6204 1.9993859446
6394 1.9993858761
6438 1.9993856288
6502 1.9993856217
6578 1.9993855110
6608 1.9993852829
6751 1.9993852572
6755 1.9993852421
6776 1.9993852360
6781 1.9993851350
6867 1.9993851129
6934 1.9993851112
6967 1.9993851047
6982 1.9993850886
6986 1.9993850778
7037 1.9993849919
7117 1.9993849843
7167 1.9993849593
7281 1.9993849585
7301 1.9993849508
7338 1.9993849443
7373 1.9993849283
7427 1.9993849240
7565 1.9993849206
7588 1.9993849138
7618 1.9993849077
7667 1.9993849049
7708 1.9993849013
7772 1.9993848974
7838 1.9993848964
7848 1.9993848921
8037 1.9993848908
8121 1.9993848900
8139 1.9993848882
8186 1.9993848880
8372 1.9993848871
8418 1.9993848869
8425 1.9993848868
8477 1.9993848866
8559 1.9993848862
8569 1.9993848861
8572 1.9993848855
8655 1.9993848847
8690 1.9993848843
8867 1.9993848837
8972 1.9993848836
9045 1.9993848834
9054 1.9993848834
9194 1.9993848834
9207 1.9993848833
9235 1.9993848833
9278 1.9993848833
9347 1.9993848833
9355 1.9993848833
9358 1.9993848832
9414 1.9993848831
9498 1.9993848831
9518 1.9993848831
9621 1.9993848831
9653 1.9993848830
9660 1.9993848830
9818 1.9993848830
9835 1.9993848829
9954 1.9993848829
10078 1.9993848829
10129 1.9993848829
10268 1.9993848829
10288 1.9993848829
10325 1.9993848829
10342 1.9993848829
10421 1.9993848829
10504 1.9993848829
10518 1.9993848829
10550 1.9993848829
10567 1.9993848829
10654 1.9993848829
10683 1.9993848829
10754 1.9993848829
10773 1.9993848829
10787 1.9993848829
11137 1.9993848829
11154 1.9993848829
11187 1.9993848829
11193 1.9993848829
11210 1.9993848829
11351 1.9993848829
11391 1.9993848829
11477 1.9993848829
11485 1.9993848829
11520 1.9993848829
11543 1.9993848829
11717 1.9993848829
11745 1.9993848829
11989 1.9993848829
12156 1.9993848829
12164 1.9993848829
12203 1.9993848829
12210 1.9993848829
12227 1.9993848829
12266 1.9993848829
12298 1.9993848829
12307 1.9993848829
12405 1.9993848829
12428 1.9993848829
12434 1.9993848829
12531 1.9993848829
12546 1.9993848829
12563 1.9993848829
12661 1.9993848829
12695 1.9993848829
12716 1.9993848829
12728 1.9993848829
12814 1.9993848829
12961 1.9993848829
13110 1.9993848829
13382 1.9993848829
13515 1.9993848829
13580 1.9993848829
13598 1.9993848829
13682 1.9993848829
13777 1.9993848829
14066 1.9993848829
14648 1.9993848829
evaluations raw_y
1 83.9551134111
13 83.7674316918
18 83.4348093977
28 82.4690775243
61 75.4442362501
86 70.8774433558
236 68.5154965615
353 65.1720226827
386 60.1980990899
514 56.7708401626
629 56.1419324458
666 54.9032432012
705 44.9054728890
716 40.8740135793
807 38.7886617183
925 25.5765212278
943 25.4054422365
982 19.0790795844
1114 17.4166960789
1237 16.1642145684
1260 14.8790738220
1284 14.3184417215
1374 12.2132819218
1431 10.5774144988
1464 10.5640309325
1531 9.7758844952
1549 9.7592428036
1583 9.7393595441
1616 8.2955652828
1634 7.8344346169
1661 7.3757403998
1831 6.9683513647
1897 6.4749305971
1996 6.2189069265
2111 6.2012073577
2125 5.4562208561
2181 5.2937149737
2360 5.2017869920
2434 5.0955706684
2506 5.0426789960
2558 5.0200197026
2560 4.8958435915
2614 4.7891910087
2648 4.7613755550
2678 4.7557827090
2707 4.6830931848
2717 4.6262365742
2771 4.6106356917
2791 4.5964031280
2798 4.4512340040
2833 4.4278068739
2867 4.3609970333
3142 4.3513379303
3236 4.2753632755
3447 4.2592284797
3608 4.2348518144
3643 4.2214687096
3701 4.2086822917
3786 4.2075653681
3893 4.1999624242
3941 4.1928362397
3964 4.1853398193
4017 4.1768755072
4175 4.1762594927
4293 4.1734823437
4419 4.1716684354
4437 4.1715937910
4507 4.1709395306
4541 4.1692227886
4592 4.1688766616
4602 4.1686681058
4616 4.1684669158
4644 4.1676443888
4671 4.1671751554
4684 4.1659350357
4751 4.1655608258
4823 4.1653511984
4875 4.1651414323
4903 4.1639180987
5007 4.1637717298
5024 4.1636482054
5091 4.1625304736
5421 4.1624932295
5561 4.1623548322
5759 4.1622624412
5768 4.1622516857
5783 4.1620787501
5944 4.1620744800
5973 4.1620612412
5999 4.1620200563
6097 4.1619936868
6111 4.1619061896
6225 4.1619038134
6281 4.1618928845
6353 4.1618763036
6437 4.1618621738
6579 4.1618250269
6655 4.1618243251
6818 4.1618203880
6878 4.1618200180
6914 4.1618158419
6935 4.1618068515
7074 4.1618047484
7092 4.1618010386
7170 4.1617969176
7197 4.1617962523
7229 4.1617940367
7256 4.1617936288
7271 4.1617919454
7272 4.1617915173
7320 4.1617900869
7348 4.1617859713
7405 4.1617850323
7550 4.1617849002
7759 4.1617848312
7799 4.1617838160
7871 4.1617831410
7930 4.1617829778
7960 4.1617826023
8045 4.1617818704
8110 4.1617810100
8228 4.1617808333
8267 4.1617800268
8558 4.1617798822
8574 4.1617798618
8582 4.1617798227
8638 4.1617797660
8665 4.1617795663
8843 4.1617795071
8955 4.1617794909
9004 4.1617794766
9031 4.1617794433
9032 4.1617793535
9049 4.1617792662
9372 4.1617792585
9385 4.1617792573
9405 4.1617792209
9452 4.1617791961
9714 4.1617791955
9777 4.1617791894
9798 4.1617791804
9807 4.1617791782
9848 4.1617791659
9981 4.1617791558
10155 4.1617791549
10278 4.1617791518
10285 4.1617791516
10308 4.1617791494
10373 4.1617791455
10531 4.1617791413
10837 4.1617791410
10968 4.1617791404
10985 4.1617791400
11117 4.1617791391
11182 4.1617791389
11274 4.1617791388
11287 4.1617791387
11304 4.1617791387
11348 4.1617791381
11499 4.1617791381
11603 4.1617791380
11626 4.1617791379
11648 4.1617791379
11682 4.1617791379
11741 4.1617791378
11899 4.1617791377
11935 4.1617791377
11967 4.1617791376
12255 4.1617791376
12342 4.1617791376
12385 4.1617791376
12515 4.1617791376
12530 4.1617791376
12561 4.1617791376
12715 4.1617791375
12728 4.1617791375
12792 4.1617791375
12820 4.1617791375
12829 4.1617791375
12856 4.1617791375
12895 4.1617791375
12912 4.1617791375
13009 4.1617791375
13060 4.1617791375
13080 4.1617791375
13085 4.1617791375
13296 4.1617791375
13312 4.1617791375
13319 4.1617791375
13415 4.1617791375
13489 4.1617791375
13527 4.1617791375
13578 4.1617791375
13680 4.1617791375
13697 4.1617791375
13801 4.1617791375
13822 4.1617791375
13843 4.1617791375
13887 4.1617791375
13979 4.1617791375
14192 4.1617791375
14243 4.1617791375
14334 4.1617791375
14342 4.1617791375
14688 4.1617791375
15137 4.1617791375
15757 4.1617791375
evaluations raw_y
1 86.7197496419
3 85.4738033638
11 84.7518193783
16 83.7454225939
33 83.1989564895
52 82.5742297642
77 81.6389831453
78 81.4535984088
80 81.2205115131
86 77.9568978089
116 74.2951314059
141 72.9933843393
165 72.2062192032
181 68.2703347211
247 66.7785873209
309 66.7251616777
318 44.8759144678
582 42.2219543329
632 40.2104412677
682 35.9201809203
699 27.5204768149
842 22.6406371652
875 20.8764038233
898 19.1291255711
963 16.2507575059
1029 9.7098058398
1046 8.1589103800
1184 7.8353208284
1210 6.2519659884
1259 5.7903280274
1299 4.9371967240
1368 4.0257112246
1381 3.4647992294
1499 3.3189557926
1504 3.0396388299
1547 2.8464691150
1589 2.4611831032
1642 2.4585656927
1654 2.4051164255
1715 2.2678571955
1812 2.2244356017
1845 2.1672931721
1857 2.1072340114
1910 2.0948346726
1957 2.0704045855
2031 2.0492140686
2133 2.0419680632
2167 2.0410672956
2187 2.0302909665
2254 2.0223607096
2328 2.0196222379
2372 2.0173500082
2412 2.0161215495
2471 2.0123118782
2509 2.0117040422
2599 2.0089717654
2622 2.0072088621
2638 2.0067281923
2683 2.0062907165
2688 2.0061194199
2703 2.0052056556
2754 2.0043542986
2755 2.0038783306
2912 2.0013375021
3103 2.0012927759
3125 2.0011876651
3138 2.0011313333
3216 2.0009810306
3232 2.0005213913
3326 2.0002112271
3420 1.9999552630
3478 1.9999523391
3550 1.9999397772
3566 1.9998314281
3745 1.9997962003
3753 1.9997800307
3763 1.9997692984
3781 1.9996818569
3802 1.9996538479
3890 1.9996229917
3938 1.9995803862
3956 1.9995630216
4005 1.9995387541
4062 1.9994914093
4224 1.9994803732
4273 1.9994677014
4304 1.9994443199
4397 1.9994271129
4593 1.9994194087
4608 1.9994128683
4733 1.9994117129
4756 1.9994088818
4786 1.9994040812
4822 1.9993977402
4997 1.9993950009
5027 1.9993949296
5052 1.9993913641
5203 1.9993904426
5251 1.9993898845
5286 1.9993886285
5301 1.9993877575
5485 1.9993871750
5504 1.9993870658
5560 1.9993870183
5665 1.9993866739
5708 1.9993860708
5814 1.9993860693
5844 1.9993858573
5887 1.9993857016
5962 1.9993856111
5968 1.9993855636
5988 1.9993854115
6165 1.9993853833
6168 1.9993852670
6225 1.9993852643
6234 1.9993852518
6268 1.9993852455
6281 1.9993852215
6366 1.9993851445
6370 1.9993851392
6381 1.9993851313
6410 1.9993850546
6430 1.9993850307
6528 1.9993850281
6545 1.9993849617
6707 1.9993849614
6832 1.9993849577
6841 1.9993849497
6872 1.9993849366
6884 1.9993849308
7008 1.9993849273
7049 1.9993849165
7116 1.9993849122
7229 1.9993849024
7393 1.9993849013
7447 1.9993848999
7489 1.9993848959
7527 1.9993848946
7583 1.9993848942
7600 1.9993848931
7605 1.9993848925
7644 1.9993848909
7649 1.9993848896
7697 1.9993848894
7760 1.9993848876
7807 1.9993848858
7846 1.9993848857
8042 1.9993848849
8129 1.9993848849
8151 1.9993848847
8192 1.9993848846
8266 1.9993848841
8304 1.9993848840
8416 1.9993848838
8458 1.9993848838
8516 1.9993848834
8593 1.9993848833
8799 1.9993848833
8800 1.9993848832
8870 1.9993848832
8957 1.9993848830
9130 1.9993848830
9285 1.9993848830
9399 1.9993848830
9413 1.9993848829
9562 1.9993848829
9597 1.9993848829
9710 1.9993848829
9775 1.9993848829
9791 1.9993848829
9819 1.9993848829
9829 1.9993848829
9914 1.9993848829
9992 1.9993848829
10146 1.9993848829
10192 1.9993848829
10225 1.9993848829
10271 1.9993848829
10277 1.9993848829
10289 1.9993848829
10414 1.9993848829
10416 1.9993848829
10460 1.9993848829
10557 1.9993848829
10729 1.9993848829
10843 1.9993848829
10844 1.9993848829
10901 1.9993848829
10916 1.9993848829
10919 1.9993848829
10924 1.9993848829
10939 1.9993848829
10967 1.9993848829
11014 1.9993848829
11114 1.9993848829
11115 1.9993848829
11175 1.9993848829
11216 1.9993848829
11342 1.9993848829
11398 1.9993848829
11427 1.9993848829
11463 1.9993848829
11550 1.9993848829
11590 1.9993848829
11733 1.9993848829
11775 1.9993848829
11780 1.9993848829
11994 1.9993848829
12104 1.9993848829
12172 1.9993848829
12173 1.9993848829
12191 1.9993848829
12192 1.9993848829
12409 1.9993848829
12425 1.9993848829
12553 1.9993848829
12618 1.9993848829
12680 1.9993848829
12808 1.9993848829
12871 1.9993848829
12906 1.9993848829
13008 1.9993848829
13039 1.9993848829
13170 1.9993848829
13414 1.9993848829
13528 1.9993848829
14172 1.9993848829
evaluations raw_y
1 88.2081634930
2 86.2054766457
9 86.1146979354
10 85.4757126129
12 80.8842943555
62 79.0547115426
85 76.2414966496
139 72.8845054418
145 69.9805895730
181 65.5274267375
231 57.8081803276
265 55.6364366321
655 45.3744641623
659 43.8634735950
779 43.0267263000
791 40.8958293729
838 31.2014438056
843 27.6062208376
945 26.0299829051
994 23.7871259482
1020 23.4394326452
1088 23.1216160637
1127 20.7067935704
1138 18.4048594615
1206 17.5145106993
1210 17.2228374889
1219 15.3831103610
1354 15.2074750626
1395 15.0047271006
1431 14.7340730473
1517 14.2195037810
1526 13.6612878695
1558 13.6355236166
1627 12.1875359891
1836 11.9968274994
1851 11.8417543881
1956 11.4298994157
2101 11.2491539348
2135 11.2272821118
2269 11.1558260849
2433 11.1491633414
2462 11.1211210350
2464 11.0894701073
2585 11.0691761454
2654 11.0668642556
2696 11.0316252407
2740 11.0300449656
2848 11.0294579839
2858 11.0238944817
2887 11.0205437911
2906 11.0175239130
2908 11.0049377817
2980 10.9962667261
3078 10.9960250111
3211 10.9940562051
3235 10.9880333553
3316 10.9874870810
3336 10.9839856103
3363 10.9834957513
3481 10.9816540524
3553 10.9807840389
3604 10.9806882143
3685 10.9799777889
3689 10.9776869647
3873 10.9768954153
3961 10.9763854329
4105 10.9762946888
4130 10.9762710030
4133 10.9762470096
4159 10.9762300324
4195 10.9759072386
4245 10.9758996560
4246 10.9755583362
4316 10.9754571983
4344 10.9753651934
4347 10.9752343009
4424 10.9751370208
4439 10.9749077728
4589 10.9747153473
4817 10.9746975338
4884 10.9746825374
4905 10.9746716354
4926 10.9746615578
4994 10.9746499240
5001 10.9746461450
5071 10.9746323441
5107 10.9746060477
5165 10.9746015249
5181 10.9745814549
5303 10.9745639428
5331 10.9745569863
5343 10.9745506148
5371 10.9745412268
5394 10.9745233769
5585 10.9745170004
5738 10.9745077272
5836 10.9745076704
5884 10.9745076066
5914 10.9745057867
5927 10.9745029077
6039 10.9744973484
6053 10.9744971020
6171 10.9744955324
6197 10.9744936596
6217 10.9744933273
6222 10.9744931868
6423 10.9744926692
6437 10.9744909561
6454 10.9744907878
6556 10.9744903354
6590 10.9744902900
6624 10.9744901548
6636 10.9744894934
6748 10.9744887890
6755 10.9744887079
6759 10.9744885722
6802 10.9744884187
6897 10.9744883460
6964 10.9744883343
6973 10.9744882702
7012 10.9744882455
7102 10.9744880921
7115 10.9744879466
7149 10.9744879131
7193 10.9744878803
7209 10.9744877980
7271 10.9744877574
7273 10.9744877268
7324 10.9744877002
7356 10.9744876944
7413 10.9744876887
7464 10.9744876484
7468 10.9744876152
7523 10.9744876138
7524 10.9744875617
7577 10.9744875336
7678 10.9744875203
7731 10.9744874953
7754 10.9744874799
7933 10.9744874780
8062 10.9744874549
8140 10.9744874515
8175 10.9744874316
8335 10.9744874295
8408 10.9744874234
8431 10.9744874227
8439 10.9744874216
8521 10.9744874205
8579 10.9744874149
8591 10.9744874132
8701 10.9744874129
8728 10.9744874126
8749 10.9744874119
8784 10.9744874117
8786 10.9744874094
8808 10.9744874089
8880 10.9744874088
8907 10.9744874080
8949 10.9744874071
9022 10.9744874071
9036 10.9744874066
9088 10.9744874066
9106 10.9744874065
9152 10.9744874058
9177 10.9744874057
9205 10.9744874055
9213 10.9744874054
9247 10.9744874051
9274 10.9744874050
9291 10.9744874048
9339 10.9744874045
9358 10.9744874042
9476 10.9744874036
9718 10.9744874036
9725 10.9744874035
9829 10.9744874034
9931 10.9744874033
9937 10.9744874033
9956 10.9744874033
9960 10.9744874033
10079 10.9744874033
10163 10.9744874032
10181 10.9744874032
10202 10.9744874032
10294 10.9744874032
10382 10.9744874032
10429 10.9744874031
10584 10.9744874031
10679 10.9744874031
10686 10.9744874031
10705 10.9744874031
10796 10.9744874031
10879 10.9744874031
10938 10.9744874031
11000 10.9744874031
11018 10.9744874031
11233 10.9744874031
11259 10.9744874031
11346 10.9744874031
11394 10.9744874031
11562 10.9744874031
11739 10.9744874031
11758 10.9744874031
11766 10.9744874031
11768 10.9744874031
11892 10.9744874031
11953 10.9744874031
12084 10.9744874031
12176 10.9744874031
12309 10.9744874031
12363 10.9744874031
12663 10.9744874031
12712 10.9744874031
13286 10.9744874031
13421 10.9744874031
evaluations raw_y
1 90.4153315308
5 89.3954762080
10 83.7826767970
24 83.3249201649
69 82.1865562956
70 81.4384425601
71 80.6134329942
122 79.8030015047
138 78.5412892431
179 73.0410418104
209 72.3633784013
228 71.5053985607
276 70.9355474685
314 69.8865643945
337 68.8562064243
342 66.8482372860
404 65.9141971071
452 65.7815530325
545 65.6256312988
594 57.7746869121
689 57.4198796242
711 48.0590408293
781 47.3041241162
791 43.7483562709
824 41.6152913160
835 38.2269837791
856 34.9182347861
858 25.4613009387
1200 25.1603082323
1228 25.1459619670
1238 23.2542182064
1253 23.1463930828
1283 22.6359389873
1317 22.1196321902
1334 19.4921743007
1442 18.9015571633
1574 18.3144172354
1699 17.7114037864
1802 17.5653534315
1887 17.5148336716
1934 17.4791197777
1950 17.0681987112
1998 16.8768926617
2075 16.8309205081
2103 16.7775004858
2145 16.6704615750
2178 16.4009647924
2204 16.3507005236
2230 16.3244632142
2235 16.3242052386
2249 16.1990400528
2325 16.1397997695
2354 16.0589636667
2530 15.8827808912
2727 15.8156104538
2898 15.8122191872
2956 15.8119584720
2980 15.7748887380
3053 15.7738310976
3060 15.7737231646
3079 15.7729016104
3116 15.7537560269
3126 15.7490926780
3170 15.7426460945
3177 15.7422399898
3186 15.7343669235
3265 15.7178725787
3413 15.7175514880
3417 15.7170192896
3437 15.7109681270
3472 15.7106443672
3567 15.7083736608
3574 15.7046269870
3654 15.7027031849
3679 15.6970826038
3704 15.6926425939
3811 15.6896394767
4007 15.6892843440
4015 15.6884423686
4016 15.6875956972
4067 15.6874711073
4076 15.6863258609
4089 15.6861613815
4135 15.6859707000
4146 15.6857458553
4182 15.6856647420
4242 15.6850832715
4292 15.6847317230
4299 15.6845351427
4306 15.6840937216
4435 15.6834912306
