evaluations raw_y
53052 0.0458966140
53152 0.0447392696
53322 0.0447223168
53458 0.0445274007
53524 0.0424785130
53663 0.0424585136
53750 0.0419424751
53769 0.0418808045
53794 0.0415399565
53804 0.0409057607
53898 0.0400585672
53997 0.0397826191
54011 0.0393084978
54065 0.0370952705
54342 0.0356564059
54480 0.0353808743
55036 0.0311493222
55378 0.0306452842
55445 0.0302775212
55482 0.0300591562
55756 0.0294671339
55821 0.0290069657
55921 0.0289069353
56093 0.0287247550
56126 0.0285257261
56256 0.0281918659
56265 0.0280879217
56315 0.0279212625
56316 0.0275241809
56325 0.0264256294
56667 0.0263059924
56825 0.0259635789
56953 0.0248272662
57107 0.0243602166
57148 0.0242690441
57250 0.0239974266
57253 0.0231272467
57360 0.0227317387
57516 0.0224693591
57519 0.0214012730
57566 0.0211904536
57598 0.0211767125
57701 0.0209808712
57704 0.0192069988
58005 0.0190033324
58095 0.0183994704
58294 0.0182514888
58376 0.0168561626
58692 0.0168469248
58715 0.0167207427
58745 0.0161712812
58811 0.0160822971
58812 0.0156723030
58839 0.0154504625
58978 0.0144177891
59219 0.0141941197
59245 0.0139276597
59656 0.0136994452
59738 0.0134419100
59870 0.0124895642
60297 0.0123496963
60505 0.0121434345
60545 0.0117080908
60710 0.0115703029
60745 0.0113267269
60756 0.0111992812
60898 0.0109539167
60907 0.0108087245
60950 0.0105089571
61020 0.0101997469
61099 0.0101142723
61162 0.0099507008
61287 0.0098909225
61340 0.0098218279
61377 0.0091373398
61751 0.0089044172
61800 0.0088836393
61848 0.0084015344
61979 0.0082070199
62015 0.0081358248
62451 0.0079653967
62504 0.0078166201
62660 0.0075050910
62981 0.0074879277
63002 0.0073622213
63068 0.0071618852
63166 0.0071592322
63169 0.0071178958
63177 0.0070436551
63188 0.0069100711
63193 0.0066598879
63338 0.0065872386
63391 0.0059769362
63904 0.0059586664
64004 0.0057899168
64146 0.0055619195
64215 0.0054250703
64252 0.0053722041
64338 0.0052365285
64350 0.0051874292
64520 0.0051627516
64803 0.0049874840
64806 0.0048200122
64948 0.0047380161
64977 0.0047343811
65058 0.0046812720
65203 0.0046547134
65228 0.0046227574
65307 0.0046048667
65355 0.0044826355
65379 0.0044457316
65416 0.0042943466
65524 0.0040456353
65668 0.0039647119
65899 0.0039646349
65953 0.0038845004
66088 0.0038553391
66129 0.0038011409
66138 0.0037165838
66238 0.0036896444
66268 0.0035994309
66301 0.0035840014
66366 0.0035651277
66435 0.0034833806
66456 0.0033614956
66527 0.0033155975
66591 0.0032723122
66665 0.0032083866
66735 0.0031429115
67044 0.0031100594
67055 0.0030128858
67223 0.0029828107
67398 0.0029567839
67461 0.0028296195
67642 0.0027591379
67738 0.0026954219
67839 0.0026858597
67879 0.0026478513
67951 0.0026461562
68035 0.0025785784
68044 0.0025173687
68212 0.0024664857
68481 0.0024212518
68482 0.0023741994
68754 0.0023564249
69070 0.0022543651
69194 0.0022504800
69300 0.0022393769
69465 0.0021963265
69799 0.0021659926
69816 0.0020967958
70039 0.0020460184
70065 0.0020395893
70319 0.0020097737
70400 0.0019258454
70488 0.0019210206
70530 0.0018975350
70560 0.0018268663
70563 0.0017971663
70572 0.0017829963
70594 0.0017790257
70676 0.0017208732
70871 0.0017172470
70923 0.0016809346
71062 0.0015814776
71254 0.0015521235
71369 0.0015483884
71387 0.0015245115
71506 0.0015072580
71518 0.0014654894
71795 0.0014308025
71804 0.0014227014
71887 0.0013736781
71971 0.0013383980
71976 0.0013041421
72106 0.0012707178
72136 0.0012593504
72391 0.0012512886
72472 0.0012325014
72521 0.0012084478
72539 0.0011652576
72609 0.0011037218
72703 0.0010925145
72807 0.0010178093
73234 0.0010169908
73328 0.0009752041
73330 0.0009696831
73469 0.0009442083
73737 0.0009249113
73778 0.0008354044
74121 0.0008229252
74163 0.0007437322
74565 0.0007329417
74660 0.0007316055
74696 0.0006945085
74850 0.0006888069
74896 0.0006719908
74927 0.0006493018
74988 0.0006446333
75079 0.0006133752
75216 0.0005976990
75412 0.0005464297
75715 0.0005413858
75774 0.0005377580
75864 0.0005360866
76125 0.0005230327
76178 0.0005210139
76259 0.0005144379
76301 0.0005122213
76302 0.0005120537
76451 0.0004881221
76491 0.0004515560
76731 0.0004478833
76823 0.0004307256
76969 0.0004155253
77142 0.0004129910
77195 0.0004022558
77244 0.0004003960
77261 0.0003889760
77281 0.0003762592
77324 0.0003554205
77645 0.0003387275
77990 0.0003231229
78007 0.0003177229
78044 0.0003105242
78191 0.0003082089
78260 0.0003029212
78270 0.0002992221
78348 0.0002927481
78512 0.0002907496
78553 0.0002770432
78609 0.0002661257
78968 0.0002622921
79075 0.0002386187
79162 0.0002239525
79313 0.0002158074
79369 0.0002063147
79624 0.0001980251
79757 0.0001979747
79855 0.0001901634
79863 0.0001880439
79878 0.0001800181
80163 0.0001762069
80413 0.0001645235
80498 0.0001518546
81233 0.0001465236
81235 0.0001440864
81329 0.0001427393
81350 0.0001408956
81449 0.0001357430
81560 0.0001312872
81563 0.0001303260
81642 0.0001300685
81786 0.0001277005
82144 0.0001206289
82250 0.0001199559
82278 0.0001154644
82284 0.0001099804
82457 0.0001090152
82488 0.0001054077
83065 0.0001043117
83077 0.0000982838
83285 0.0000977505
83363 0.0000965217
83482 0.0000904286
83735 0.0000903045
83772 0.0000881458
83799 0.0000865289
83891 0.0000845671
83895 0.0000823794
84929 0.0000808876
84965 0.0000806476
84973 0.0000775946
84980 0.0000774954
85182 0.0000672787
85275 0.0000654706
85509 0.0000621353
85603 0.0000562241
85855 0.0000483101
86974 0.0000463781
86975 0.0000427330
87308 0.0000389528
87602 0.0000367244
88477 0.0000365161
88527 0.0000290127
88897 0.0000288673
88924 0.0000284258
89032 0.0000283974
89199 0.0000279267
89319 0.0000271526
89461 0.0000244909
90012 0.0000238094
90074 0.0000231700
90077 0.0000222685
90095 0.0000211269
90097 0.0000189748
90344 0.0000187459
90415 0.0000184661
90496 0.0000179401
90567 0.0000173178
91244 0.0000169172
91378 0.0000158781
91419 0.0000158746
91591 0.0000155655
91722 0.0000152321
91766 0.0000147874
91880 0.0000144987
91971 0.0000142730
92054 0.0000141780
92068 0.0000140939
92117 0.0000135872
92189 0.0000133584
92268 0.0000130890
92296 0.0000129410
92339 0.0000128930
92364 0.0000124581
92517 0.0000120692
92544 0.0000109935
92873 0.0000106192
93077 0.0000103908
93097 0.0000102954
93324 0.0000102883
93415 0.0000100484
93568 0.0000099704
93596 0.0000094068
93610 0.0000093560
93614 0.0000091558
93691 0.0000086879
94088 0.0000084982
94148 0.0000084297
94229 0.0000082041
94234 0.0000079765
94511 0.0000078172
94555 0.0000070823
94740 0.0000070746
94793 0.0000069820
94840 0.0000069124
95075 0.0000067808
95141 0.0000066796
95263 0.0000064031
95447 0.0000060880
95660 0.0000057353
95912 0.0000056644
95974 0.0000055020
96088 0.0000053854
96145 0.0000052771
96317 0.0000051707
96350 0.0000049404
96529 0.0000048555
96814 0.0000046698
96864 0.0000042557
96905 0.0000041968
97508 0.0000041712
97675 0.0000041665
97695 0.0000041557
97707 0.0000038894
97861 0.0000038710
97884 0.0000037363
97938 0.0000036980
97971 0.0000036177
98062 0.0000035979
98161 0.0000035745
98199 0.0000035510
98241 0.0000033699
98249 0.0000032746
98353 0.0000031092
98527 0.0000030319
98571 0.0000029475
98711 0.0000026623
99102 0.0000026076
99150 0.0000024439
99220 0.0000022895
99238 0.0000021209
99336 0.0000018943
99606 0.0000018481
100334 0.0000018092
100572 0.0000017487
100722 0.0000017309
100804 0.0000015859
101161 0.0000013808
101357 0.0000012830
101360 0.0000012788
101411 0.0000012092
101976 0.0000011583
102375 0.0000011096
102688 0.0000011038
102769 0.0000010562
102833 0.0000010405
102876 0.0000009838
102937 0.0000009801
102985 0.0000009443
103098 0.0000009050
103110 0.0000008396
103195 0.0000008201
103341 0.0000007432
103696 0.0000006690
103868 0.0000006684
103937 0.0000006655
104038 0.0000006420
104155 0.0000005636
104650 0.0000005284
104796 0.0000005052
105030 0.0000004827
105060 0.0000004688
105136 0.0000004681
105161 0.0000004438
105264 0.0000004348
105743 0.0000004326
105836 0.0000003933
105974 0.0000003892
106027 0.0000003805
106061 0.0000003582
106133 0.0000003494
106401 0.0000003069
106586 0.0000002986
106725 0.0000002835
107082 0.0000002654
107084 0.0000002422
107465 0.0000002284
107626 0.0000002060
108412 0.0000002047
108441 0.0000001852
108578 0.0000001747
108854 0.0000001552
108943 0.0000001519
108967 0.0000001481
109057 0.0000001198
109616 0.0000001092
109788 0.0000001088
109941 0.0000001005
110081 0.0000000974
110288 0.0000000883
110375 0.0000000850
110423 0.0000000793
110451 0.0000000772
110527 0.0000000760
110532 0.0000000610
110788 0.0000000547
111314 0.0000000540
111353 0.0000000501
111673 0.0000000432
111964 0.0000000399
111982 0.0000000356
113128 0.0000000324
113203 0.0000000287
113605 0.0000000259
113811 0.0000000213
113905 0.0000000207
114037 0.0000000192
114143 0.0000000164
114144 0.0000000154
114266 0.0000000148
114444 0.0000000146
114483 0.0000000126
114542 0.0000000117
114580 0.0000000101
115310 0.0000000100
115438 0.0000000098
115591 0.0000000094
115637 0.0000000094
115803 0.0000000089
115906 0.0000000088
115910 0.0000000086
115914 0.0000000073
115998 0.0000000069
116069 0.0000000065
116083 0.0000000062
116532 0.0000000057
116646 0.0000000053
116738 0.0000000051
116968 0.0000000050
116980 0.0000000047
117082 0.0000000046
117135 0.0000000045
117137 0.0000000045
117177 0.0000000041
117187 0.0000000036
117329 0.0000000031
117898 0.0000000029
118332 0.0000000026
118458 0.0000000026
118785 0.0000000023
119186 0.0000000021
119262 0.0000000020
119376 0.0000000017
119629 0.0000000017
119669 0.0000000017
119690 0.0000000017
119691 0.0000000016
119967 0.0000000016
120160 0.0000000015
120322 0.0000000014
120388 0.0000000014
120394 0.0000000012
120786 0.0000000011
120953 0.0000000011
120981 0.0000000011
121042 0.0000000011
121102 0.0000000009
121299 0.0000000009
121518 0.0000000009
121528 0.0000000008
121576 0.0000000008
121599 0.0000000008
121635 0.0000000008
121678 0.0000000008
121763 0.0000000008
121777 0.0000000008
121807 0.0000000007
121813 0.0000000007
121842 0.0000000006
122041 0.0000000006
122044 0.0000000006
122050 0.0000000006
122061 0.0000000006
122309 0.0000000005
122510 0.0000000005
122520 0.0000000005
122651 0.0000000004
122709 0.0000000004
122820 0.0000000004
123465 0.0000000004
123609 0.0000000004
123691 0.0000000003
123771 0.0000000003
123919 0.0000000003
124019 0.0000000003
124132 0.0000000003
124194 0.0000000003
124199 0.0000000003
124360 0.0000000003
124520 0.0000000002
124564 0.0000000002
124589 0.0000000002
124645 0.0000000002
124652 0.0000000002
124729 0.0000000002
124833 0.0000000002
124944 0.0000000001
125012 0.0000000001
125045 0.0000000001
125109 0.0000000001
125388 0.0000000001
125460 0.0000000001
125481 0.0000000001
125522 0.0000000001
126188 0.0000000001
126295 0.0000000001
126494 0.0000000001
126544 0.0000000001
126768 0.0000000001
126789 0.0000000000
126921 0.0000000000
127060 0.0000000000
127213 0.0000000000
127302 0.0000000000
127394 0.0000000000
127616 0.0000000000
128078 0.0000000000
128102 0.0000000000
128688 0.0000000000
128756 0.0000000000
129239 0.0000000000
129373 0.0000000000
129431 0.0000000000
129551 0.0000000000
129563 0.0000000000
129633 0.0000000000
129684 0.0000000000
129706 0.0000000000
129897 0.0000000000
130067 0.0000000000
130092 0.0000000000
130527 0.0000000000
130570 0.0000000000
130663 0.0000000000
130700 0.0000000000
130711 0.0000000000
130865 0.0000000000
131070 0.0000000000
131074 0.0000000000
131186 0.0000000000
131252 0.0000000000
131446 0.0000000000
131518 0.0000000000
131619 0.0000000000
131941 0.0000000000
131989 0.0000000000
132181 0.0000000000
132231 0.0000000000
132264 0.0000000000
132371 0.0000000000
132439 0.0000000000
132470 0.0000000000
132505 0.0000000000
132588 0.0000000000
132725 0.0000000000
133002 0.0000000000
133418 0.0000000000
133658 0.0000000000
133698 0.0000000000
133744 0.0000000000
134007 0.0000000000
134690 0.0000000000
134865 0.0000000000
135264 0.0000000000
135568 0.0000000000
136260 0.0000000000
137337 0.0000000000
evaluations raw_y
1 6592541582.6240997314
3 1835117971.9910097122
4 1105583442.3781561852
22 846071201.4786617756
34 621968128.5953053236
49 458388704.3261237741
75 453785049.1083600521
78 408735388.2204251289
88 393297915.7018440366
113 356298408.9438080788
132 313787239.5647234917
134 304753554.9787620902
194 300399257.5084822178
207 257388225.3594922423
221 257076973.9958022833
228 248169955.2644387782
317 191736122.0134691894
395 172448746.3118124008
497 168039518.4026954174
540 150194221.6978770494
604 135920279.1241439879
635 118360889.9008730054
670 83726879.0168371201
828 75828098.2675686777
921 64808124.9683300257
989 55765028.7474407405
1083 45379037.9933333620
1203 44343072.1896277145
1214 37530658.8648972437
1288 21175098.3902117610
1447 16177331.4880566914
1488 15950901.4769383296
1594 14986891.9748657737
1605 14371286.0843014494
1626 13138452.0295137968
1694 11968261.0060628708
1699 10592113.7521935366
1792 9826459.6656667907
1857 9676443.0880037788
1859 8275788.0323969740
1922 8080944.0378014101
1928 7293523.1637666468
1970 6655061.0490907338
1989 5931704.0254839454
2001 5599147.0974699352
2038 5442456.3981739311
2092 5090303.5969560808
2122 4730007.1439428320
2163 3904095.0586771346
2171 3790872.4474737491
2208 3167485.3939189599
2305 3090250.9991244646
2320 2814710.8565545715
2363 2732554.7651316291
2373 2647957.6149298386
2392 2331626.3196890554
2393 2327393.8277962380
2430 2098913.7647567005
2456 1726226.8577030818
2517 1488280.2655875043
2665 1357993.8054553622
2708 1298571.3161744748
2745 1252930.8971915627
2747 1157853.8273681744
2793 801591.5365085667
2867 744736.8319435625
