evaluations raw_y
10254 0.0007738626
10263 0.0007735045
10290 0.0007735045
10339 0.0007732337
10426 0.0007731847
10472 0.0007731720
10480 0.0007731641
10485 0.0007730270
10512 0.0007729183
10544 0.0007729080
10561 0.0007728979
10566 0.0007728940
10567 0.0007728553
10623 0.0007727869
10714 0.0007727307
10743 0.0007727244
10767 0.0007727141
10790 0.0007726302
10793 0.0007726291
10873 0.0007725635
10987 0.0007725536
11129 0.0007725291
11221 0.0007725281
11290 0.0007725221
11342 0.0007725218
11348 0.0007725215
11365 0.0007724920
11425 0.0007724813
11574 0.0007724763
11629 0.0007724689
11674 0.0007724446
11772 0.0007724377
12001 0.0007724321
12034 0.0007723745
12262 0.0007723101
12713 0.0007722232
12854 0.0007721198
12908 0.0007721099
12965 0.0007716615
13379 0.0007712850
13529 0.0007711714
13640 0.0007711346
13710 0.0007710522
13735 0.0007709402
13739 0.0007708460
13742 0.0007708412
13763 0.0007707996
13778 0.0007707743
13788 0.0007704337
13794 0.0007704192
13858 0.0007702569
13932 0.0007696966
14069 0.0007683914
14401 0.0007682036
14432 0.0007671187
14504 0.0007659489
14621 0.0007654755
14683 0.0007650007
14792 0.0007648312
14843 0.0007627887
14992 0.0007621825
15220 0.0007605585
15560 0.0007587185
15568 0.0007561710
15624 0.0007557365
15658 0.0007545901
15672 0.0007523676
15707 0.0007507702
15712 0.0007481308
15756 0.0007460682
15757 0.0007425529
15827 0.0007406990
15830 0.0007393809
15845 0.0007355676
15864 0.0007346870
15901 0.0007328472
16005 0.0007327870
16101 0.0007311951
16179 0.0007293565
16188 0.0007274122
16244 0.0007230530
16257 0.0007226968
16303 0.0007197022
16348 0.0007176964
16353 0.0007149947
16519 0.0007013525
16646 0.0006838935
16759 0.0006805628
16800 0.0006762713
16966 0.0006652248
17039 0.0006587557
17184 0.0006062781
17190 0.0005729215
17551 0.0005492585
17566 0.0005354319
17598 0.0005148049
17725 0.0004701411
17919 0.0004594986
17926 0.0004555398
17987 0.0004513629
17995 0.0004417287
18009 0.0004292688
18019 0.0004135489
18073 0.0003998916
18235 0.0003987301
18267 0.0003934814
18271 0.0003753972
18290 0.0003684127
18342 0.0003580293
18425 0.0003556437
18449 0.0003536534
18477 0.0003500079
18521 0.0003373096
18527 0.0003282563
18549 0.0003236494
18587 0.0003172785
18666 0.0002850879
19348 0.0002695535
19401 0.0002589580
19444 0.0002523054
19526 0.0002254463
19529 0.0002144381
19743 0.0002125524
19808 0.0002107195
19809 0.0001887768
19877 0.0001837948
19948 0.0001830663
19958 0.0001759922
20031 0.0001733873
20116 0.0001678472
20167 0.0001595671
20245 0.0001565955
20472 0.0001541361
20521 0.0001394044
20576 0.0001331375
20770 0.0001310566
20776 0.0001300744
20803 0.0001294270
20806 0.0001292210
20818 0.0001267808
20824 0.0001174439
20943 0.0001111877
21008 0.0001091110
21023 0.0001058907
21119 0.0001045309
21130 0.0000982642
21290 0.0000973806
21297 0.0000954018
21461 0.0000871815
21626 0.0000836949
21659 0.0000826609
21739 0.0000818194
21862 0.0000755645
21996 0.0000745379
22013 0.0000718740
22100 0.0000646565
22618 0.0000586576
22703 0.0000486712
22899 0.0000472591
22964 0.0000460982
23078 0.0000435338
23163 0.0000434737
23168 0.0000427924
23190 0.0000410392
23197 0.0000403114
23212 0.0000369568
23257 0.0000363024
23350 0.0000357726
23423 0.0000356929
23453 0.0000338952
23536 0.0000334953
23562 0.0000312132
23596 0.0000300378
23618 0.0000294585
23635 0.0000293558
23702 0.0000287895
23742 0.0000275921
23878 0.0000268449
23967 0.0000259244
23995 0.0000240654
24035 0.0000231632
24158 0.0000228894
24166 0.0000223458
24355 0.0000216189
24489 0.0000214781
24507 0.0000194487
24615 0.0000189127
24714 0.0000177254
24928 0.0000167751
25007 0.0000159196
25113 0.0000155111
25133 0.0000143954
25248 0.0000133949
25501 0.0000118389
25709 0.0000114856
25833 0.0000109282
26014 0.0000109181
26016 0.0000096883
26137 0.0000088511
26267 0.0000087350
26392 0.0000086481
26412 0.0000082003
26421 0.0000076731
26575 0.0000065392
26858 0.0000057881
26993 0.0000056349
27013 0.0000055200
27032 0.0000051872
27307 0.0000049585
27314 0.0000049564
27330 0.0000048493
27341 0.0000045643
27347 0.0000044792
27412 0.0000043776
27451 0.0000038974
27545 0.0000035380
27927 0.0000034817
28265 0.0000029632
28385 0.0000024003
28417 0.0000023464
28448 0.0000023206
28471 0.0000022992
28493 0.0000022984
28541 0.0000022884
28576 0.0000022417
28593 0.0000021524
28627 0.0000021423
28659 0.0000020633
28660 0.0000019459
28667 0.0000018131
28794 0.0000015665
28797 0.0000015470
28868 0.0000015169
29012 0.0000013616
29099 0.0000013513
29108 0.0000012442
29123 0.0000012277
29226 0.0000012241
29259 0.0000011262
29396 0.0000010495
29553 0.0000009766
29604 0.0000009508
29645 0.0000008478
29667 0.0000008233
29688 0.0000008007
29821 0.0000007614
29937 0.0000006810
30053 0.0000006701
30141 0.0000006311
30189 0.0000005799
30427 0.0000005396
30638 0.0000004916
30826 0.0000004438
31151 0.0000004357
31263 0.0000004247
31289 0.0000003940
31474 0.0000003739
31488 0.0000003582
31493 0.0000003315
31586 0.0000002813
31626 0.0000002488
31869 0.0000002186
32082 0.0000001999
32251 0.0000001924
32330 0.0000001813
32537 0.0000001593
32572 0.0000001521
32583 0.0000001308
32693 0.0000001133
32722 0.0000001003
33021 0.0000000849
33267 0.0000000700
33665 0.0000000665
33671 0.0000000659
33680 0.0000000650
33739 0.0000000647
33741 0.0000000538
33837 0.0000000313
34416 0.0000000295
34610 0.0000000276
34631 0.0000000268
34664 0.0000000227
34989 0.0000000220
35009 0.0000000218
35032 0.0000000190
35050 0.0000000181
35090 0.0000000170
35138 0.0000000164
35182 0.0000000162
35469 0.0000000162
35670 0.0000000142
35716 0.0000000124
35861 0.0000000113
35957 0.0000000069
36028 0.0000000064
36076 0.0000000063
36285 0.0000000060
36389 0.0000000060
36400 0.0000000058
36549 0.0000000033
36748 0.0000000028
36965 0.0000000027
36991 0.0000000026
37114 0.0000000021
37406 0.0000000018
37504 0.0000000013
37681 0.0000000012
37711 0.0000000011
37718 0.0000000009
37770 0.0000000008
37929 0.0000000007
37954 0.0000000007
37989 0.0000000005
38210 0.0000000004
38406 0.0000000004
38566 0.0000000003
38806 0.0000000002
38864 0.0000000002
39078 0.0000000002
39227 0.0000000001
39264 0.0000000001
39485 0.0000000001
39551 0.0000000001
39648 0.0000000001
39658 0.0000000001
39671 0.0000000001
39780 0.0000000001
39918 0.0000000001
40006 0.0000000001
40059 0.0000000000
40223 0.0000000000
40364 0.0000000000
40483 0.0000000000
40503 0.0000000000
40631 0.0000000000
40880 0.0000000000
41122 0.0000000000
41125 0.0000000000
41303 0.0000000000
41312 0.0000000000
41343 0.0000000000
41486 0.0000000000
41522 0.0000000000
41625 0.0000000000
41745 0.0000000000
41753 0.0000000000
41787 0.0000000000
41878 0.0000000000
42156 0.0000000000
42208 0.0000000000
42371 0.0000000000
42381 0.0000000000
42467 0.0000000000
42658 0.0000000000
42906 0.0000000000
42916 0.0000000000
42919 0.0000000000
43031 0.0000000000
43327 0.0000000000
43478 0.0000000000
43480 0.0000000000
43670 0.0000000000
43704 0.0000000000
43741 0.0000000000
43761 0.0000000000
44018 0.0000000000
44105 0.0000000000
44400 0.0000000000
44416 0.0000000000
44472 0.0000000000
44721 0.0000000000
44798 0.0000000000
45187 0.0000000000
45900 0.0000000000
evaluations raw_y
1 496786498.4139022231
2 464863686.3292940259
4 252078517.2432137132
15 241843487.0959906280
19 214004351.1904628277
46 208874656.4899699390
54 106288207.8497910351
100 102924692.9385732859
103 97045402.1061773747
211 89525059.0746105611
229 71125851.6959553659
233 62138307.3782298416
272 60447340.3742279485
402 56995073.7515131384
405 50477463.7571983561
485 47648185.8759591207
488 32873894.6896391585
663 32802071.9213794619
677 28045993.4904557951
679 21554278.8364674039
700 21036737.8197145462
799 19857120.4844814464
810 12522548.3025550824
893 10561480.2046524640
952 9994206.7815508638
976 9033568.6644064113
981 6039497.0563460849
1168 5924030.3165787151
1178 4493544.5539280111
1199 4283085.5950172935
1265 3912513.3734980430
1277 2353563.6983956737
1425 2067186.3143799063
1456 1778979.4297641409
1462 1774131.8301975825
1508 1727972.0801958451
1526 1341636.6127558937
1529 747885.9119551817
1531 737748.6672861987
1666 703169.5748954240
1771 331599.1319643421
1904 331062.7259983120
1938 280742.2919306266
2000 213423.1704351363
2042 186717.2493766475
2144 139733.3384077433
2209 122977.6376630301
2214 116793.8276668505
2217 115501.5338855414
2257 107472.1130746371
2298 103262.8239571386
2301 67786.2585954151
2303 66356.8264785952
2334 54526.3305943196
2379 41216.3364039545
2417 34432.1138490216
2532 26350.8092073137
2573 25619.2113811372
2632 19033.8094111339
2722 16958.5654082865
2779 16747.6577506100
2798 14463.1064749281
2862 13858.3796714933
2867 11582.8671557997
2894 9976.8206243169
2967 9132.2206006461
2981 8827.9236582021
2982 8471.9397631629
2989 6170.1334968142
3078 5941.5285080361
3093 3905.1478868881
3221 3039.5391563842
3264 2943.2436086499
3294 2611.1902094157
3311 2428.3363203535
3315 2168.0620572663
3369 2138.3990112886
3373 1271.7337160288
3397 1109.1578842475
3506 883.6950257598
3642 861.0801330608
3659 842.6404738038
3673 558.3336453414
3714 545.1268102949
3791 381.8179922957
3926 365.3998991578
3962 350.5102192025
3991 302.6075006079
4018 271.8033891096
4028 232.6178095852
4075 219.0925821173
4086 199.3521828568
4123 177.2499975425
4178 125.0682056580
4273 98.1929122400
4338 94.2426232703
4381 80.9246598219
4382 71.8453164936
4394 70.6375001283
4471 66.1891177306
4495 51.3155111373
4548 27.7108492932
4724 26.2207386636
4756 25.5152553635
4762 23.0521544168
4792 19.8792254266
4816 18.3638165214
4827 14.2286947537
4912 9.5596760612
4964 7.8362692422
5061 7.5818771075
5098 7.5612992735
5108 5.5763523990
5180 4.1193058980
5253 3.3572063458
5310 2.8708942136
5402 2.2028766753
5441 1.8731034360
5518 1.7280979097
5584 1.6054473337
5585 1.4153324595
5656 1.1795824641
5671 0.9575944707
5699 0.7812989455
5843 0.7480212449
5848 0.6607700985
5873 0.5632005919
5938 0.5056079458
6033 0.4832922707
6060 0.3679642891
6241 0.3662632316
6257 0.3302564285
6259 0.3222681810
6334 0.3000693135
6343 0.2991225073
6359 0.2935432150
6373 0.2810545240
6492 0.2771947745
6493 0.2587697917
6533 0.2559087607
6534 0.2469682952
6543 0.2259298986
6655 0.2208919016
6722 0.2175738034
6776 0.2150056116
6816 0.2133615853
6827 0.2109280934
6830 0.2100739564
6885 0.2099245215
6895 0.2093393969
6934 0.2066252835
6952 0.2065883905
6954 0.2040512580
6973 0.2036657371
6979 0.2009632591
6984 0.1999986151
7041 0.1996302032
7080 0.1989656561
7112 0.1978514382
7252 0.1977187643
7265 0.1977129896
7290 0.1968434890
7313 0.1968048509
7324 0.1967991106
7356 0.1963294556
7383 0.1952022898
7427 0.1949402815
7606 0.1948598948
7618 0.1945036091
7623 0.1944152985
7767 0.1943268328
7777 0.1942820377
7778 0.1941381245
7820 0.1939755022
7949 0.1939146264
7974 0.1937656642
8054 0.1937267242
8154 0.1936717853
8170 0.1936711941
8254 0.1936273746
8323 0.1936246949
8406 0.1935777390
8570 0.1935634170
8700 0.1935450381
8726 0.1935426824
8734 0.1935373527
8767 0.1935311376
8768 0.1935248710
8867 0.1935149871
8914 0.1934992005
9007 0.1934979382
9012 0.1934967113
9020 0.1934824520
9059 0.1934770620
9101 0.1934710438
9114 0.1934689030
9178 0.1934666547
9267 0.1934642456
9286 0.1934637964
9340 0.1934602487
9377 0.1934600825
9461 0.1934587748
9489 0.1934570108
9498 0.1934566265
9563 0.1934547399
9803 0.1934533610
9929 0.1934499168
9973 0.1934484629
9987 0.1934480668
10023 0.1934463813
10057 0.1934424983
10144 0.1934408095
10181 0.1934384304
10405 0.1934371002
10501 0.1934303837
10508 0.1934299061
10546 0.1934276453
10809 0.1934184702
10889 0.1934165342
10943 0.1934114567
10961 0.1934059096
10970 0.1934044659
10992 0.1933957771
11032 0.1933905439
11078 0.1933793306
11295 0.1933776921
11490 0.1933454907
11569 0.1933397761
11641 0.1933254054
11651 0.1932841935
11753 0.1932498942
11773 0.1932372098
11819 0.1932126831
11991 0.1931461569
12101 0.1930994915
12146 0.1930748891
12208 0.1929831861
12280 0.1928475262
12374 0.1928197850
12556 0.1926727724
12618 0.1922569149
12676 0.1922016272
12853 0.1921853283
12862 0.1920650990
12900 0.1912766702
13059 0.1907318821
13254 0.1900485451
13431 0.1889247413
13756 0.1842242140
13877 0.1834912832
13932 0.1814918259
14004 0.1776326221
14148 0.1763301492
14193 0.1741989787
14270 0.1738940605
14335 0.1713677513
14384 0.1698373398
14448 0.1656496894
14891 0.1655315701
14924 0.1640703079
15026 0.1621650293
15094 0.1509570612
15216 0.1402276346
15402 0.1400701204
15508 0.1348634153
15593 0.1307930196
15707 0.1279251650
15810 0.1278447622
15819 0.1250191021
15865 0.1240410431
15871 0.1189925596
16077 0.1183931937
16083 0.1181704878
16104 0.1155894700
16217 0.1129246464
16329 0.1122813703
16424 0.1078122505
16555 0.1035155439
16869 0.1031339311
16904 0.1028551927
16987 0.1026191701
16999 0.1011856548
17057 0.0955731563
17157 0.0945784855
17242 0.0932453517
17384 0.0929278577
17427 0.0927225677
17432 0.0910993346
17462 0.0904060685
17465 0.0901067708
17489 0.0898524598
17499 0.0870195780
17610 0.0867800608
17621 0.0864347563
17709 0.0838240721
17786 0.0828385536
17955 0.0826696760
17994 0.0814973523
18031 0.0807860648
18045 0.0800360663
18066 0.0798976590
18101 0.0778506635
18110 0.0739812879
18378 0.0717980078
18643 0.0709913995
18697 0.0701073420
18778 0.0696802036
18808 0.0690148440
18822 0.0669517194
18888 0.0655364627
19001 0.0629487069
19218 0.0617863813
19261 0.0604588437
19300 0.0601455360
19324 0.0591176620
19333 0.0579574289
19390 0.0545878391
19791 0.0542413114
19909 0.0539339636
19946 0.0539181877
19956 0.0519040649
19986 0.0505780212
20013 0.0494889692
20018 0.0423508612
20488 0.0415398751
20560 0.0402495835
20563 0.0397595502
20573 0.0391908204
20697 0.0373476837
20701 0.0359187228
20808 0.0347946847
20831 0.0333434380
20980 0.0324985099
21078 0.0308389220
21337 0.0294431243
21389 0.0278275085
21425 0.0266051222
21499 0.0258743465
21547 0.0245468877
21571 0.0238964854
21928 0.0235632637
21973 0.0203880205
22117 0.0202846537
22128 0.0198657024
22228 0.0193682213
22278 0.0188774284
22381 0.0187990211
22385 0.0187041137
22428 0.0182743757
22453 0.0180884094
22501 0.0154790225
22821 0.0135504118
22944 0.0115031163
23502 0.0110094837
23713 0.0106072114
23742 0.0103609155
23810 0.0102158957
23826 0.0101860707
23864 0.0094532160
23936 0.0089542747
24227 0.0086707266
24232 0.0080193548
24325 0.0079522638
24395 0.0078432937
24583 0.0076551153
24658 0.0069274610
24739 0.0067389616
24933 0.0064782806
24979 0.0063004620
25066 0.0062680923
25099 0.0059219185
25100 0.0056649361
25134 0.0053784916
25216 0.0053516360
25221 0.0053263583
25564 0.0051036682
25823 0.0046480010
25826 0.0044618555
25996 0.0043375005
26094 0.0042798285
26142 0.0041483489
26155 0.0040773609
26212 0.0040069369
26387 0.0037212362
26450 0.0036810333
26486 0.0036199882
26595 0.0034748905
26673 0.0034609556
26759 0.0033252441
26900 0.0030069934
27019 0.0028762973
27241 0.0027662983
27358 0.0027101615
27517 0.0026772395
27519 0.0024604143
27575 0.0024056299
28128 0.0023777173
28172 0.0023097384
28205 0.0022836980
28245 0.0021967650
28311 0.0021645783
28335 0.0020811623
28375 0.0020408090
28436 0.0020215501
28552 0.0019181634
28573 0.0018504555
28612 0.0017852966
28783 0.0017303050
28816 0.0016476040
29240 0.0016009908
29278 0.0014583364
29323 0.0014366290
29410 0.0014318357
29480 0.0014245556
29484 0.0013005622
29668 0.0012394870
30107 0.0012302727
30128 0.0012020219
30149 0.0011945772
30161 0.0011056306
30273 0.0010430980
30430 0.0010392895
30439 0.0010137339
30455 0.0009657532
30667 0.0009361893
30734 0.0009358565
30737 0.0009210726
30810 0.0009100025
30948 0.0007916054
31286 0.0007839624
31399 0.0007836583
31491 0.0007565281
31570 0.0007549632
31619 0.0007395144
31711 0.0007260470
31712 0.0007043019
31738 0.0006989849
31787 0.0006591690
32115 0.0006578818
32170 0.0006135105
32310 0.0005865013
32340 0.0005507675
32664 0.0005381125
32878 0.0005353046
32964 0.0005342479
33020 0.0005299053
33088 0.0005255142
33121 0.0005191915
33125 0.0004921065
33215 0.0004867251
33321 0.0004680661
33363 0.0004664190
33423 0.0004572343
33472 0.0004571369
33494 0.0004495894
33520 0.0004287946
33682 0.0004239456
33740 0.0004106961
33835 0.0004039376
33854 0.0003851218
33899 0.0003536671
34278 0.0003483268
34368 0.0003377211
34478 0.0003374871
34506 0.0003175431
34907 0.0002914371
35016 0.0002867102
35099 0.0002744972
35187 0.0002675711
35213 0.0002651065
35227 0.0002618871
35271 0.0002581685
35416 0.0002499255
35582 0.0002471112
35615 0.0002466690
35650 0.0002466492
35654 0.0002399293
35655 0.0002379763
35753 0.0002260851
35941 0.0002203794
36063 0.0002026112
36153 0.0001919235
36420 0.0001844916
36514 0.0001788386
36589 0.0001743483
36617 0.0001600492
36730 0.0001581617
36855 0.0001339233
37429 0.0001289227
37474 0.0001263523
37529 0.0001128994
37754 0.0001084400
38121 0.0000997424
38182 0.0000992177
38238 0.0000943782
38279 0.0000921764
38333 0.0000921054
38350 0.0000909522
38391 0.0000889675
38414 0.0000867803
38536 0.0000822936
38928 0.0000820002
38941 0.0000804994
38951 0.0000798489
39021 0.0000788557
39151 0.0000723822
39245 0.0000691134
39273 0.0000683930
39354 0.0000653334
39774 0.0000597081
40274 0.0000514500
40276 0.0000504876
40351 0.0000499757
40450 0.0000497071
41007 0.0000443419
41182 0.0000437345
41267 0.0000415904
41302 0.0000411744
41383 0.0000399293
41391 0.0000396446
41459 0.0000380811
41576 0.0000361019
41668 0.0000338966
41823 0.0000333845
41936 0.0000321601
42322 0.0000314066
42436 0.0000309658
42460 0.0000295110
42671 0.0000276260
42868 0.0000274439
42912 0.0000250072
43014 0.0000244476
43101 0.0000238001
43126 0.0000230831
43157 0.0000213382
43319 0.0000212960
43529 0.0000204548
43571 0.0000199779
43578 0.0000190595
43649 0.0000175538
43902 0.0000174698
44041 0.0000174318
44150 0.0000174205
44159 0.0000170528
44161 0.0000164545
44200 0.0000157009
44277 0.0000152567
44356 0.0000146299
44503 0.0000145564
44534 0.0000143365
44578 0.0000140240
44627 0.0000138511
44668 0.0000137173
44685 0.0000136090
44748 0.0000134019
44758 0.0000128637
44796 0.0000126807
44823 0.0000121233
44888 0.0000120891
45023 0.0000116249
45047 0.0000113902
45255 0.0000108958
45318 0.0000105999
45548 0.0000097855
45574 0.0000097796
45848 0.0000097512
45910 0.0000096249
46047 0.0000094235
46074 0.0000093063
46139 0.0000090506
46252 0.0000086417
46399 0.0000085045
46407 0.0000080775
46484 0.0000078059
46556 0.0000077761
46568 0.0000076736
46581 0.0000076281
46710 0.0000069934
47079 0.0000068602
47188 0.0000055754
47726 0.0000051617
47819 0.0000051232
47869 0.0000051009
47904 0.0000049073
47957 0.0000045906
47984 0.0000044308
48032 0.0000043989
48240 0.0000042195
48318 0.0000035648
48633 0.0000034446
48728 0.0000033610
48777 0.0000033280
48945 0.0000032568
48977 0.0000031604
49345 0.0000027349
49463 0.0000026195
49550 0.0000025861
49820 0.0000023823
49901 0.0000022981
49982 0.0000022860
50004 0.0000022439
50097 0.0000021623
50172 0.0000018491
50304 0.0000017531
50583 0.0000017210
50765 0.0000015969
51025 0.0000012154
51252 0.0000011718
51775 0.0000011281
52088 0.0000011029
52148 0.0000009911
52211 0.0000009548
52379 0.0000009410
52441 0.0000007813
52906 0.0000007233
52926 0.0000007193
52940 0.0000007135
53032 0.0000006159
53178 0.0000006073
53523 0.0000005935
53577 0.0000005674
53909 0.0000005362
53972 0.0000005046
54226 0.0000004706
54233 0.0000004669
54346 0.0000004203
54525 0.0000004096
54589 0.0000004065
54608 0.0000003789
54628 0.0000003755
54655 0.0000003596
54681 0.0000003400
54795 0.0000003370
54801 0.0000003129
54971 0.0000002913
55192 0.0000002900
55294 0.0000002750
55497 0.0000002514
55690 0.0000002473
55839 0.0000002205
56112 0.0000002085
56312 0.0000002073
56545 0.0000001772
56852 0.0000001770
56920 0.0000001724
57003 0.0000001690
57016 0.0000001576
57091 0.0000001563
57134 0.0000001524
57139 0.0000001517
57145 0.0000001440
57191 0.0000001374
57222 0.0000001352
57278 0.0000001300
57383 0.0000001108
57919 0.0000001022
57948 0.0000000951
57991 0.0000000903
58321 0.0000000872
58364 0.0000000810
58427 0.0000000739
58845 0.0000000721
59128 0.0000000691
59131 0.0000000608
59227 0.0000000586
59307 0.0000000585
59331 0.0000000555
59364 0.0000000538
59375 0.0000000481
59385 0.0000000478
59426 0.0000000446
59536 0.0000000441
59579 0.0000000308
59655 0.0000000304
59894 0.0000000266
60079 0.0000000251
60415 0.0000000250
60438 0.0000000177
60788 0.0000000152
60829 0.0000000150
60998 0.0000000139
61242 0.0000000123
61247 0.0000000119
61364 0.0000000118
61365 0.0000000105
61509 0.0000000095
61556 0.0000000095
61586 0.0000000093
61597 0.0000000092
61635 0.0000000090
61836 0.0000000089
61909 0.0000000069
62114 0.0000000069
62372 0.0000000057
62437 0.0000000053
62552 0.0000000051
62554 0.0000000041
62672 0.0000000037
62802 0.0000000029
63236 0.0000000029
63291 0.0000000026
63320 0.0000000021
63344 0.0000000020
63750 0.0000000020
63878 0.0000000019
63929 0.0000000018
64034 0.0000000015
64194 0.0000000015
64201 0.0000000013
64330 0.0000000011
64431 0.0000000010
64577 0.0000000009
64839 0.0000000008
64995 0.0000000007
65159 0.0000000007
65166 0.0000000006
65200 0.0000000005
65360 0.0000000005
65365 0.0000000005
65556 0.0000000004
65562 0.0000000004
65615 0.0000000004
65712 0.0000000004
65776 0.0000000004
65854 0.0000000003
66007 0.0000000002
66113 0.0000000002
66371 0.0000000002
66789 0.0000000002
66979 0.0000000002
66999 0.0000000002
67059 0.0000000002
67084 0.0000000001
67176 0.0000000001
67226 0.0000000001
67281 0.0000000001
67355 0.0000000001
67417 0.0000000001
67435 0.0000000001
67496 0.0000000001
67558 0.0000000001
67640 0.0000000001
67770 0.0000000001
67775 0.0000000001
67866 0.0000000000
67879 0.0000000000
68170 0.0000000000
68313 0.0000000000
68344 0.0000000000
68442 0.0000000000
68490 0.0000000000
68708 0.0000000000
68756 0.0000000000
68794 0.0000000000
69016 0.0000000000
69017 0.0000000000
69181 0.0000000000
69194 0.0000000000
69427 0.0000000000
69523 0.0000000000
69590 0.0000000000
69648 0.0000000000
69656 0.0000000000
69817 0.0000000000
70023 0.0000000000
70142 0.0000000000
70205 0.0000000000
70229 0.0000000000
70366 0.0000000000
70408 0.0000000000
70804 0.0000000000
70844 0.0000000000
70989 0.0000000000
71054 0.0000000000
71073 0.0000000000
71257 0.0000000000
71649 0.0000000000
71657 0.0000000000
71708 0.0000000000
71861 0.0000000000
71886 0.0000000000
71958 0.0000000000
72194 0.0000000000
72316 0.0000000000
73016 0.0000000000
73827 0.0000000000
evaluations raw_y
1 2395070456.1135215759
2 1648596776.8918566704
4 889495068.2484252453
6 534969640.8429844975
15 292634704.9742886424
