evaluations raw_y
4375 12.3740682089
4401 12.0974680404
4416 11.8163879517
4495 11.0724674757
4865 11.0198384864
4897 10.8451830029
4952 10.5178978915
4977 10.4301365937
5005 10.3225781245
5029 10.1157804959
5099 9.9727193403
5124 8.7095161039
5419 8.4855805527
5530 8.4676734412
5606 8.4208606108
5609 8.1414017267
5654 7.1845299469
6035 6.9785380412
6042 6.9535168310
6092 6.9210204333
6119 6.9015096049
6145 6.6164179367
6176 6.5849387438
6236 6.4892692425
6275 6.0824187244
6314 5.9937620322
6413 5.6854401530
6446 5.3636547767
6501 5.2476009188
6616 4.8455627538
6742 4.8099320466
6951 4.7862456323
6980 4.7731132077
7062 4.6952158299
7087 4.6315375877
7222 4.5985193300
7248 4.3653570151
7356 4.2826194471
7385 4.1293279138
7421 4.1160731131
7477 3.9963588781
7663 3.9112537826
7724 3.8849063024
7777 3.7945918667
7814 3.7811951381
7819 3.7356879457
7825 3.7050287390
7851 3.6815895712
7866 3.6513218564
7983 3.5649176952
8035 3.5339806789
8038 3.3701009245
8092 3.0173562914
8285 2.7954117712
8507 2.7097210376
8542 2.6725133346
8544 2.5849645094
8605 2.5087944184
8608 2.4895836355
8753 2.3571129796
8881 2.2234877602
9018 2.1698445014
9026 2.0804382573
9093 2.0802065569
9154 1.9769131343
9298 1.9579737963
9376 1.9508575380
9397 1.9318426654
9406 1.8068268067
9465 1.7710499190
9491 1.7137974031
9541 1.6906767284
9548 1.5613056641
9708 1.5523222587
9731 1.4664741758
9862 1.3439198582
10171 1.3386955581
10202 1.2990168079
10214 1.2903824364
10234 1.2892277126
10249 1.2253398192
10356 1.2105801531
10367 1.1859656090
10418 1.1454196723
10545 1.1398163842
10603 0.9802565156
10640 0.9137539624
10695 0.8801402754
10727 0.8697559072
10781 0.7196293952
11082 0.7043308744
11320 0.6870069946
11337 0.6498711937
11545 0.6386424805
11638 0.5523074861
11720 0.4844249132
11898 0.4764781382
11985 0.4732645139
12075 0.4724031845
12153 0.4645107815
12179 0.4212334111
12209 0.4149892557
12322 0.3883605606
12374 0.3853929300
12415 0.3732505931
12428 0.3640669272
12470 0.3244323590
12516 0.3146906179
12565 0.2380923385
12755 0.2315049651
12775 0.2115826321
12915 0.2047419378
12982 0.2035765980
13003 0.2009933402
13016 0.2001134885
13053 0.1807846612
13087 0.1679650299
13106 0.1655835456
13207 0.1387754385
13253 0.1255553919
13305 0.0885979040
13646 0.0764111256
13738 0.0538266568
13882 0.0456682009
13974 0.0451537515
14029 0.0412695136
14091 0.0378442346
14126 0.0358468716
14147 0.0285488789
14320 0.0234505361
14337 0.0129365383
14537 0.0097937460
14637 0.0089119548
14859 0.0063920069
15262 0.0055213580
15340 0.0028431283
15983 0.0027739597
16036 0.0024865691
16058 0.0024411935
16083 0.0017443985
16265 0.0015953461
16317 0.0014598156
16363 0.0013792911
16552 0.0011787219
16604 0.0011409939
16639 0.0010999343
16653 0.0010498649
16884 0.0009797112
16945 0.0009014819
16990 0.0008244679
16991 0.0007105861
17148 0.0006515939
17202 0.0005189161
17337 0.0004328308
17570 0.0003779070
17779 0.0003776148
17950 0.0003275756
18041 0.0002515265
18243 0.0002280089
18289 0.0002064517
18326 0.0002040595
18405 0.0001696939
18628 0.0001499054
18730 0.0001407520
18766 0.0001260288
18898 0.0001010087
18986 0.0000978967
19052 0.0000806343
19094 0.0000752390
19146 0.0000677614
19333 0.0000661405
19381 0.0000646723
19385 0.0000565077
19545 0.0000473594
19615 0.0000464267
19639 0.0000384792
19714 0.0000326085
19748 0.0000319588
19854 0.0000312566
19866 0.0000278214
19875 0.0000275050
19937 0.0000216343
19994 0.0000211585
20092 0.0000196495
20179 0.0000162455
20318 0.0000157884
20358 0.0000145011
20360 0.0000134092
20389 0.0000101378
20434 0.0000050425
20988 0.0000045494
21073 0.0000032027
21295 0.0000020886
21375 0.0000020791
21577 0.0000019497
21761 0.0000014263
21857 0.0000009231
22146 0.0000005203
22303 0.0000004981
22406 0.0000003977
22547 0.0000003177
22549 0.0000002824
22745 0.0000001802
23157 0.0000001736
23198 0.0000001638
23241 0.0000001389
23400 0.0000001104
23443 0.0000000594
23686 0.0000000360
23776 0.0000000346
23895 0.0000001882
evaluations raw_y
1 144724369.9368662238
4 112080077.4861196280
5 89639786.5191985518
8 55479548.4711054265
17 35405994.0234130323
31 27007554.1896342896
36 12341544.0689029284
43 4661920.2315654885
203 4385831.9468203280
216 1587770.4208706813
356 1495565.7588425146
360 1071573.8178166421
408 107094.6197942844
581 7346.9869784918
911 1359.8269546755
1222 1075.4674252943
1246 383.9663444842
1305 372.4333166084
1364 201.9360648411
1547 119.0585796969
1736 80.4594860174
1926 35.0299939432
1954 8.5033766442
2065 7.1615852714
2431 5.6163089647
2596 4.3462136943
2597 2.6024273938
2757 1.9387327466
3078 1.9385860723
3201 1.9083398080
3351 1.9037691291
3406 1.8315074395
3429 1.7467004276
3528 1.7433484501
3656 1.7183258023
3659 1.6697065527
3965 1.6693714591
4091 1.6473129364
4219 1.6452900955
4220 1.6410829753
4251 1.6393033937
4301 1.6111802756
4303 1.6007305263
4338 1.5972690070
4380 1.5722456368
4464 1.5707693234
4500 1.5663661694
4508 1.5592344130
4534 1.5468235962
4569 1.5263112859
4579 1.5231412750
4674 1.5024348319
4680 1.4485692870
4698 1.4163221688
4745 1.3711962021
4762 1.3226523339
4796 1.2996991927
4828 1.2945898116
4878 1.2881634102
4886 1.2704387485
4920 1.2305938781
5057 1.1759468306
5155 1.1138459956
5211 1.0500956827
5325 0.9530410183
5365 0.7201444561
5552 0.6552667577
5655 0.5846679128
5732 0.4380260691
5763 0.3728312453
5825 0.3314406583
5937 0.3249986505
5979 0.1876524947
6027 0.1835291703
6037 0.0808498094
6187 0.0601985954
6335 0.0587644703
6342 0.0394120372
6510 0.0326004220
6573 0.0256683544
6617 0.0101055682
6890 0.0081323828
6896 0.0048478172
6976 0.0029318842
7393 0.0017513919
7441 0.0016846749
7473 0.0013227011
7693 0.0012467375
7751 0.0009304225
7762 0.0006583268
7830 0.0005853740
7842 0.0005624010
7963 0.0002531062
8263 0.0001104614
8445 0.0000781451
8456 0.0000687227
8630 0.0000615791
8738 0.0000166899
8905 0.0000160995
9044 0.0000151808
9141 0.0000066300
9303 0.0000031837
9416 0.0000021688
9434 0.0000011488
9732 0.0000004203
9960 0.0000004106
10162 0.0000002848
10192 0.0000002459
10193 0.0000001732
10241 0.0000001288
10374 0.0000000434
10557 0.0000000406
10583 0.0000000366
10619 0.0000000132
10841 0.0000000052
11040 0.0000000035
11109 0.0000000019
11251 0.0000000018
11342 0.0000000011
11406 0.0000000004
11583 0.0000000004
11587 0.0000000002
11669 0.0000000002
11827 0.0000000002
11905 0.0000000001
11906 0.0000000001
12020 0.0000000000
12023 0.0000000000
12160 0.0000000000
12177 0.0000000000
12201 0.0000000000
12257 0.0000000000
12443 0.0000000000
12468 0.0000000000
12524 0.0000000000
12588 0.0000000000
12618 0.0000000000
12649 0.0000000000
12821 0.0000000000
12953 0.0000000000
12992 0.0000000000
13003 0.0000000000
13065 0.0000000000
13090 0.0000000000
13115 0.0000000000
13287 0.0000000000
13661 0.0000000000
14013 0.0000000000
evaluations raw_y
1 795624486.8163558245
2 221700376.2409084737
4 161336177.4847145975
11 108342027.6881064177
12 104943020.3049423993
13 49594489.3841589391
26 40612294.8871845752
40 34345462.5967996493
47 18308195.1079870649
50 11499753.3164697625
87 2987944.9363954961
269 1263923.5532319366
393 827949.0995823945
477 409761.0371649800
599 199946.9745083217
777 43669.6916011583
932 13130.9045800471
1113 10443.3848717776
1159 10250.3078847992
1160 7400.0356064249
1295 1837.9702441897
1558 409.9485002863
1829 340.3212286141
1896 267.7289892901
1938 56.5090137019
2049 53.8425087445
2153 51.0486974939
2248 37.5210946562
2252 32.5499712529
2295 29.7948680746
2300 3.7278337704
2489 2.3687846455
2719 1.6634354920
2810 0.7513390715
2983 0.7059057986
3036 0.4984453097
3059 0.4951168119
3117 0.4949810136
3150 0.4284146401
3165 0.3873585643
3277 0.3441855678
3291 0.3049949655
3470 0.2739622568
3905 0.2728774950
3958 0.2699115391
4325 0.2692213121
4395 0.2678723802
4591 0.2670713888
4609 0.2670586804
4649 0.2632104603
4858 0.2629457344
4897 0.2625515778
5018 0.2621282023
5038 0.2565122402
5121 0.2561388660
5140 0.2550276187
5144 0.2545229033
5182 0.2529503930
5217 0.2480578977
5233 0.2441633430
5324 0.2369243938
5549 0.2365678998
5551 0.2364107551
5642 0.2302422017
5681 0.2288880566
5683 0.2272106448
5709 0.2208370536
5710 0.2186320472
5879 0.2111101974
5880 0.2010924090
5917 0.1908000319
6050 0.1885440837
6216 0.1759151336
6268 0.1524220136
6832 0.1513713480
6876 0.1408655300
6887 0.1303880167
7075 0.1292380214
7229 0.1261861073
7231 0.1239669177
7360 0.1216091140
7379 0.1195191284
7395 0.1160453386
7404 0.1123322164
7479 0.0971251828
7619 0.0887235987
7770 0.0746828225
7864 0.0728347023
7956 0.0638172295
8317 0.0529300493
8576 0.0496540051
8611 0.0475527499
8619 0.0469595607
8631 0.0400465512
8746 0.0368516165
8823 0.0309637167
9194 0.0301309684
9263 0.0298470525
9272 0.0262285843
9446 0.0259060601
9451 0.0240710978
9498 0.0238852897
9535 0.0211929659
9636 0.0169529828
10109 0.0140902468
10162 0.0140049078
10210 0.0123287913
10300 0.0117558161
10444 0.0095174601
10683 0.0090995971
10735 0.0090769989
10858 0.0077691633
11008 0.0076998849
11027 0.0067822752
11240 0.0064369114
11255 0.0057475616
11289 0.0055641596
11291 0.0055206648
11332 0.0046747342
11440 0.0046320990
11543 0.0043438864
11642 0.0043318242
11699 0.0043000493
11725 0.0041420500
11737 0.0040871227
11739 0.0032110201
11954 0.0024651089
12323 0.0023137589
12504 0.0018400589
12527 0.0018398051
12742 0.0017798798
12743 0.0015896486
12933 0.0014331043
13028 0.0011959026
13054 0.0011903699
13072 0.0010719895
13194 0.0010588366
13315 0.0010356268
13389 0.0009845946
13420 0.0009258473
13557 0.0008901270
13594 0.0008790192
13686 0.0008754916
13688 0.0008408193
13769 0.0008032254
13799 0.0007409291
13822 0.0007398578
13825 0.0006792069
13892 0.0005972674
14148 0.0005965399
14173 0.0005664987
14220 0.0005407164
14228 0.0005272135
14240 0.0005263092
14275 0.0005014860
14402 0.0004289080
14406 0.0004163548
14525 0.0003853887
14538 0.0003542832
14552 0.0003267453
14620 0.0002764138
15033 0.0002597669
15078 0.0002290093
15111 0.0002206839
15156 0.0002193161
15243 0.0001916215
15320 0.0001753928
15330 0.0001515642
15399 0.0001369244
15622 0.0001276549
15756 0.0001248296
15874 0.0001131024
15984 0.0000992210
16013 0.0000983105
16064 0.0000969443
16090 0.0000963830
16129 0.0000866324
16181 0.0000852663
16190 0.0000705423
16494 0.0000644850
16527 0.0000559397
16605 0.0000384103
16835 0.0000368575
16889 0.0000298932
17086 0.0000297120
17295 0.0000295741
17329 0.0000249215
17349 0.0000247049
17360 0.0000209621
17374 0.0000205562
17386 0.0000184297
17617 0.0000182025
17710 0.0000175219
17721 0.0000164240
17816 0.0000162831
17845 0.0000140472
17928 0.0000140183
17959 0.0000133162
18106 0.0000120535
18167 0.0000118180
18186 0.0000117111
18260 0.0000105863
18265 0.0000102811
18323 0.0000101904
18376 0.0000101745
18395 0.0000099494
18493 0.0000092231
18546 0.0000082383
18570 0.0000077548
18671 0.0000068326
18682 0.0000063664
18734 0.0000054764
18783 0.0000053939
18904 0.0000046253
18947 0.0000044390
19123 0.0000033789
19345 0.0000032783
19467 0.0000032468
19476 0.0000030973
19540 0.0000028688
19692 0.0000025481
19697 0.0000024821
19700 0.0000022545
19732 0.0000020743
19904 0.0000018150
19909 0.0000013488
20171 0.0000012077
20187 0.0000011973
20346 0.0000011877
20373 0.0000009453
20428 0.0000009140
20504 0.0000009120
20599 0.0000008643
20726 0.0000008314
20793 0.0000007230
20834 0.0000006689
20880 0.0000006022
20895 0.0000004925
21224 0.0000003971
21276 0.0000003905
21312 0.0000003786
21430 0.0000003612
21470 0.0000003495
21511 0.0000002402
21515 0.0000002238
21645 0.0000002011
21675 0.0000001950
21801 0.0000001696
21807 0.0000001361
21878 0.0000000859
22005 0.0000000534
22359 0.0000000358
22564 0.0000000150
22678 0.0000000102
23142 0.0000000065
23203 0.0000000043
23810 0.0000000030
23891 0.0000000029
23895 0.0000000185
evaluations raw_y
1 1061007125.0360869169
2 10067792.1986300368
11 4292340.3180540306
18 1550300.1945955500
128 337692.8852131068
286 157287.3057715211
579 85968.5789933285
623 65921.4975484505
640 43462.7563734437
688 28036.6706882261
746 5294.1507847531
1028 3180.0681648376
1095 3151.5368636381
1160 448.6902512022
1410 197.6914552999
1435 121.2079535609
1514 45.4379491826
1924 30.7281575326
2079 25.9886857158
2087 16.7869554556
2142 16.5949724542
2215 13.6973968267
2269 11.6497565354
2278 7.4821597254
2391 3.5256930638
2673 3.4186531511
2720 3.2230235612
2837 3.1935852877
2846 3.0745485707
2968 3.0449423878
3003 3.0258169120
3006 3.0202528528
3134 2.9982667341
3154 2.9979088319
3179 2.9890557485
3402 2.9811432119
3417 2.9602009524
3525 2.9583564510
3693 2.9351073766
3712 2.9173630262
3957 2.8923106832
4080 2.8843802208
4095 2.8714436114
4128 2.7969832148
4265 2.7936037007
4296 2.7839729257
4297 2.7574999101
4348 2.6357279716
4483 2.5406822331
4606 2.5206251025
4627 2.5134415680
4629 2.4937719515
4651 2.3400003886
4671 2.2256686497
4709 2.1926583497
4777 1.8050314795
4852 1.5915108347
4870 1.5076743315
4980 1.3650519845
5101 0.7986417181
5319 0.4486446270
5328 0.3428577518
5442 0.2275985757
5630 0.1352285624
5706 0.0919032891
5713 0.0445735384
5917 0.0418658892
6005 0.0159044057
6034 0.0149516113
6117 0.0093399374
6217 0.0065061309
6360 0.0035398381
6455 0.0029610639
6553 0.0010426758
6593 0.0005830724
6702 0.0003810964
6829 0.0001845443
7046 0.0001560904
7064 0.0000712920
7240 0.0000477961
7290 0.0000235737
7399 0.0000214079
7429 0.0000201251
7444 0.0000115432
7479 0.0000055524
7683 0.0000051089
7835 0.0000020850
7990 0.0000014109
8043 0.0000012048
8115 0.0000011119
8125 0.0000005984
8168 0.0000005879
8207 0.0000005061
8251 0.0000001217
8403 0.0000000954
8433 0.0000000850
8638 0.0000000359
8649 0.0000000254
8705 0.0000000135
8773 0.0000000101
8969 0.0000000090
9051 0.0000000060
9064 0.0000000051
9070 0.0000000048
9132 0.0000000030
9235 0.0000000007
9376 0.0000000005
9408 0.0000000002
9482 0.0000000002
9611 0.0000000001
9660 0.0000000001
9717 0.0000000000
9890 0.0000000000
9926 0.0000000000
9944 0.0000000000
9957 0.0000000000
10181 0.0000000000
10218 0.0000000000
10265 0.0000000000
10314 0.0000000000
10744 0.0000000000
10762 0.0000000000
10802 0.0000000000
10818 0.0000000000
10970 0.0000000000
11013 0.0000000000
11052 0.0000000000
11209 0.0000000000
11237 0.0000000000
11453 0.0000000000
11470 0.0000000000
11710 0.0000000000
12072 0.0000000000
evaluations raw_y
1 266454521.0489688218
2 106569598.4014522731
10 96050496.5468859226
11 35349276.0870555937
20 16623304.3241279423
26 9725492.4307300076
48 5748773.1721679447
57 4641134.3298319280
75 3125962.8612819491
76 1080963.6969235174
416 598769.7202595929
454 569004.3628979970
470 476706.0683007443
567 432911.3007581066
633 389658.2005995643
674 122905.1332813876
764 106789.7243138573
834 67231.1789160024
913 43768.1585349787
1048 23951.1263679374
1057 11555.9680652305
1256 7488.8622984576
1309 2844.9935332019
1353 2171.1698424476
1468 1708.6330489675
1525 690.6984470481
1634 547.9948334383
1681 475.1241785129
1751 458.0916359516
1890 150.7712387180
1900 95.4482172343
2022 81.4563008487
2069 72.8973645953
2075 64.9182469652
2112 54.8979038609
2128 47.3946862407
2135 34.8635249491
2198 12.6323537645
2259 1.7558845746
2589 1.5097531565
2669 1.4789509273
2760 1.3767532898
2860 1.2117190454
2912 1.1784454408
2999 1.0484287207
3011 0.9509158273
3122 0.9244101292
3138 0.9215489937
3234 0.9162173428
3353 0.8943557318
3373 0.8761680646
3407 0.8678837223
3418 0.8535669833
3529 0.8531692299
3549 0.8524771960
3592 0.8483184693
3599 0.8480569070
3620 0.8448326223
3734 0.8425636007
3834 0.8409490873
3891 0.8402394226
3995 0.8395577239
4059 0.8389258122
4111 0.8385692971
4122 0.8380434631
4127 0.8380029713
4128 0.8361042065
4169 0.8356230004
4243 0.8338783893
4280 0.8338783297
4281 0.8306053815
4345 0.8277976649
4434 0.8273459140
4543 0.8258519550
4560 0.8226874291
4568 0.8197825642
4594 0.8143029311
4648 0.7995914133
4720 0.7867363510
4820 0.7792003943
5014 0.7779636712
5027 0.7772557950
5068 0.7452947389
5161 0.7340614793
5275 0.7223490862
5344 0.7131879336
5348 0.6763812983
5355 0.6757266405
5390 0.6232853267
5422 0.6024617547
5462 0.5934743025
5474 0.5894159023
5534 0.5630027268
5536 0.5410401476
5552 0.4971194964
5559 0.4563698720
5584 0.4419867091
5639 0.3550626314
5646 0.3065535621
5920 0.1999564906
5964 0.1413521852
6060 0.0872600357
6327 0.0730011379
6328 0.0530249139
6383 0.0351036331
6480 0.0310996218
6518 0.0212222038
6671 0.0199005680
6674 0.0109383641
6770 0.0101466415
6788 0.0091305780
6856 0.0081538005
6883 0.0053154144
7028 0.0039786580
7348 0.0026886858
7353 0.0023366378
7471 0.0022420982
7474 0.0020874216
7542 0.0018050981
7608 0.0013683143
7622 0.0012040370
7692 0.0006673092
7947 0.0005782899
8019 0.0005775326
8023 0.0003929884
8215 0.0003785624
8328 0.0003252973
8371 0.0002794802
8438 0.0002566979
8490 0.0002068977
8522 0.0002032156
8589 0.0000968224
8682 0.0000935428
8718 0.0000590727
9055 0.0000562855
9076 0.0000489371
9098 0.0000482032
9153 0.0000417056
9169 0.0000416550
9204 0.0000295236
9297 0.0000225906
9388 0.0000207185
9411 0.0000187001
9432 0.0000163085
9442 0.0000034394
9737 0.0000034181
9960 0.0000028878
10159 0.0000007866
10409 0.0000003479
10515 0.0000002539
10759 0.0000002098
10780 0.0000001536
10931 0.0000001460
10963 0.0000000967
11017 0.0000000809
11128 0.0000000730
11241 0.0000000572
11266 0.0000000235
11289 0.0000000203
11350 0.0000000153
11402 0.0000000138
11517 0.0000000082
11587 0.0000000051
11721 0.0000000051
11750 0.0000000051
11782 0.0000000035
11929 0.0000000032
11994 0.0000000027
12007 0.0000000026
12068 0.0000000020
12094 0.0000000008
12241 0.0000000006
12258 0.0000000004
12427 0.0000000003
12510 0.0000000003
12513 0.0000000001
12658 0.0000000001
12718 0.0000000001
12769 0.0000000001
12920 0.0000000001
12935 0.0000000000
13076 0.0000000000
13113 0.0000000000
13137 0.0000000000
13177 0.0000000000
13195 0.0000000000
13324 0.0000000000
13473 0.0000000000
13513 0.0000000000
13753 0.0000000000
13757 0.0000000000
13766 0.0000000000
13919 0.0000000000
14123 0.0000000000
14127 0.0000000000
14132 0.0000000000
14166 0.0000000000
14175 0.0000000000
14212 0.0000000000
14336 0.0000000000
14445 0.0000000000
14784 0.0000000000
14827 0.0000000000
15304 0.0000000000
evaluations raw_y
1 182478840.6712182462
9 74272805.3106037974
11 53885569.8881645352
23 51348770.1364072189
29 36921130.9257017821
32 33654190.8733001053
36 11669224.6522973776
53 10115997.8944884632
62 7612729.2498828871
81 7287200.0720495060
90 6969969.5041647162
114 4020194.6003175150
270 1025496.8761292415
412 1018934.5233888174
433 967476.7834359186
435 793298.6000642042
476 446768.1295498360
586 373163.3225539019
613 294330.0055025959
642 154884.5475514940
657 74894.5857551946
658 65884.6296058166
755 58869.3820584352
781 36682.1848659285
886 21266.8130247655
956 4947.2592589801
1040 3595.7674373168
1125 3103.9619965756
1160 1470.8324302665
1230 1391.2856288285
1237 1252.2194428191
1247 1165.3071826745
1266 430.2281697619
1515 299.8837880245
1565 105.4456936540
1980 90.0335801156
2036 42.8390176368
2422 35.7928467652
2436 32.1180233579
2513 29.7700554903
2515 29.4656437755
2555 27.5261563595
2788 27.3279016187
2835 26.8811710492
2884 26.1817971270
3115 25.8135232319
3280 25.7882450168
3643 25.7500176853
3660 25.7362044944
3688 25.7014635218
3754 25.6980994458
3813 25.6354551978
3819 25.5838074012
3889 25.5744145250
3899 25.4933998409
3940 25.4805358259
3980 25.3144443510
4040 25.2139607862
4084 25.1546243279
4116 25.1017135152
4217 24.8399375946
4236 24.8230661091
4270 24.7066575874
4316 24.6321614310
4333 24.5289788693
4373 23.5860915321
4432 23.4798238806
4482 23.3508755455
4529 23.1375040953
4582 22.7152219882
4687 21.8660072382
4703 21.6715870118
4795 21.2467674990
4796 19.4968958148
4840 19.3092098735
4865 17.8206610478
4893 16.0060097312
5005 14.1253500511
5061 13.0311726246
5160 11.0710112729
5237 8.2892722759
5380 7.6387891035
5419 5.5260307555
5525 4.6346503459
5561 4.6011755619
5610 3.1041664547
5678 3.0702282693
5738 2.5662247785
5778 1.6114694546
5891 0.5927709573
5920 0.5365007505
6122 0.4520167492
6155 0.2479083557
6168 0.1920925714
6253 0.1454375700
6286 0.1197939250
6312 0.0516208688
6485 0.0312556288
6624 0.0253260958
6646 0.0172983662
6720 0.0132466598
6796 0.0084085335
6871 0.0069930263
6892 0.0027024717
7022 0.0025375343
7078 0.0010403857
7260 0.0003101783
7491 0.0003089606
7543 0.0002624155
7587 0.0000938415
7693 0.0000213371
8079 0.0000151934
8198 0.0000125320
8228 0.0000070135
8229 0.0000049797
8292 0.0000028418
8454 0.0000017625
8569 0.0000001722
9061 0.0000001555
9089 0.0000001068
9111 0.0000000828
9125 0.0000000358
9306 0.0000000138
9405 0.0000000116
9484 0.0000000106
9520 0.0000000084
9572 0.0000000034
9730 0.0000000032
9739 0.0000000023
9853 0.0000000019
9862 0.0000000015
9872 0.0000000007
9906 0.0000000006
9994 0.0000000002
10251 0.0000000002
10350 0.0000000001
10357 0.0000000001
10368 0.0000000001
10443 0.0000000001
10475 0.0000000000
10481 0.0000000000
10540 0.0000000000
10711 0.0000000000
10738 0.0000000000
10839 0.0000000000
10879 0.0000000000
10913 0.0000000000
10923 0.0000000000
10967 0.0000000000
10984 0.0000000000
10999 0.0000000000
11006 0.0000000000
11057 0.0000000000
11067 0.0000000000
11243 0.0000000000
11265 0.0000000000
11536 0.0000000000
11675 0.0000000000
11691 0.0000000000
12235 0.0000000000
evaluations raw_y
1 180207921.7270987928
3 60971094.3204420730
12 41278979.8824469820
29 36625843.1162853837
32 29093672.3599820621
50 21285761.7366607226
54 10323356.2058280651
93 5841606.2575783869
124 3108132.3202995006
314 2366386.1034472240
339 1664764.4097651383
389 1583302.1624569478
407 411176.1216904147
557 374508.2105889549
561 317851.2908756235
621 136717.9534839588
649 88493.5861533266
696 30988.9632620907
867 26762.7858582573
1021 20014.8925266047
1052 11290.4411718130
1064 9123.9431799555
1191 5282.5648771794
1281 5234.7086766175
1285 1664.1161332189
1326 1499.8486110106
1552 1395.7443747291
1574 976.3776186397
1597 221.1719122131
1824 114.3564499130
1825 64.6893865169
1969 17.0132230429
2450 16.0993432595
2539 13.0933496345
2574 12.8300629711
2591 12.6449599803
2701 11.5979410753
2748 11.0743196367
2782 10.9292128115
2904 10.9081512393
2907 10.7784469579
3168 10.7729406534
3200 10.7473655068
3281 10.7171235306
3418 10.7112751687
3505 10.7072550259
