evaluations raw_y
311 311.8967252384
884 223.3062279219
955 155.8241075089
1019 130.2614900689
1093 66.2113966552
1215 57.7871991451
1394 52.9952804988
2132 52.8317091770
2145 52.4749265104
2208 52.2214733452
2236 52.2148950531
2351 52.0880894803
2377 51.7179195522
2430 51.0647924157
2465 50.8877454578
2539 50.3312505036
2579 49.3915036880
2641 48.3481426895
2708 47.7454702789
2743 47.6956974488
2802 47.6278745299
2820 46.1750323545
2831 45.4257892110
2875 44.5843571140
2904 43.8017719910
2943 41.4412390047
3088 40.0563402025
3150 39.2423839913
3177 37.9290675034
3220 37.6571556125
3223 37.1237434301
3230 34.6169735936
3255 34.1964107074
3308 33.4569773490
3340 32.7226550751
3345 31.3139240804
3356 26.1697887758
3359 24.8222577196
3395 24.1212464903
3407 24.0929901560
3541 23.6672984947
3561 22.8480477821
3572 22.2315567012
3580 20.5243092207
3587 19.4150821710
3619 15.5892500158
3648 11.2349992629
3698 10.6469952169
3757 9.7527707714
3768 9.4702219470
3775 6.9140329948
3793 6.2408743018
3805 5.7483643270
3880 5.0097290980
3917 4.8306287160
3934 3.8828337577
3986 3.8273390260
3989 3.5475661541
3990 3.5080963081
4004 3.2354164048
4027 3.1776818667
4042 2.7295190336
4073 2.6632126547
4077 2.3738308121
4082 2.2512296431
4092 1.7181961175
4133 1.6738555175
4135 1.6035436395
4136 1.3807695969
4160 0.9063791444
4188 0.6011584909
4194 0.5866612955
4196 0.5203507835
4198 0.3002625684
4254 0.1861499858
4299 0.0876448665
4303 0.0866623908
4321 0.0861234990
4331 0.0350502132
4447 0.0271259402
4465 0.0258166470
4478 0.0232414976
4484 0.0195205536
4521 0.0154694324
4531 0.0091356068
4620 0.0060631485
4681 0.0049716578
4800 0.0043673640
4832 0.0014633609
4904 0.0011394035
5046 0.0011193705
5098 0.0006499144
5159 0.0006070207
5306 0.0004171038
5353 0.0003828058
5445 0.0003160566
5533 0.0001973774
5557 0.0001325157
5604 0.0000501642
5606 0.0000473161
5748 0.0000366801
5849 0.0000252689
5902 0.0000246604
5989 0.0000234332
6049 0.0000192748
6075 0.0000097249
6178 0.0000083867
6183 0.0000074405
6194 0.0000052840
6218 0.0000023808
6447 0.0000013614
6466 0.0000011154
6533 0.0000010327
6582 0.0000010246
6658 0.0000009434
6683 0.0000006472
6758 0.0000000568
7073 0.0000000267
7172 0.0000000215
7358 0.0000000085
7382 0.0000000068
7587 0.0000000058
7620 0.0000000050
7623 0.0000000047
7644 0.0000000047
7645 0.0000000030
7739 0.0000000012
7758 0.0000000001
8079 0.0000000000
8409 0.0000000000
8457 0.0000000000
8549 0.0000000000
8553 0.0000000000
8702 0.0000000000
8737 0.0000000000
8839 0.0000000000
8845 0.0000000000
9457 0.0000000000
9814 0.0000000000
evaluations raw_y
1 529652829.4459110498
2 360349256.0933689475
5 57525233.6528073773
8 14842409.2303524688
9 8625167.7114185803
20 301606.2336601993
57 54922.6489004979
209 280.7576753061
987 52.0515556064
1095 6.6652853520
1298 2.0196987012
1668 1.7143803129
1712 1.6828909315
1801 0.4654639520
2049 0.3208865244
2084 0.1719281284
2141 0.1373076180
2320 0.1297076633
2362 0.1181319253
2403 0.1167489755
2455 0.0747818604
2684 0.0747153802
2832 0.0710853636
2871 0.0692479229
2880 0.0621285843
3097 0.0482458549
3185 0.0394535092
3434 0.0394245447
3535 0.0382116386
3582 0.0379571349
3606 0.0371347482
3608 0.0362614652
3651 0.0302257682
3687 0.0275245668
3758 0.0224372171
3902 0.0125719007
4275 0.0117191400
4303 0.0095849490
4333 0.0086408855
4383 0.0069738048
4395 0.0068580626
4410 0.0059324269
4454 0.0058300857
4459 0.0054394956
4500 0.0049379255
4510 0.0037268563
4611 0.0012230325
5510 0.0011301418
5883 0.0011128088
5896 0.0010620223
5901 0.0010153232
5915 0.0009694896
6009 0.0008216770
6073 0.0007946981
6093 0.0007739435
6113 0.0007483392
6119 0.0007373253
6381 0.0007154709
6392 0.0007139474
6473 0.0006890497
6475 0.0006710678
6548 0.0004978215
6682 0.0004938977
6729 0.0004842909
6738 0.0004529890
6745 0.0004344820
6814 0.0003437465
7061 0.0002976996
7190 0.0002238061
7243 0.0002139569
7506 0.0001664410
8041 0.0001536802
8068 0.0001411681
8070 0.0001335399
8115 0.0001237396
8205 0.0001163627
8243 0.0001141524
8268 0.0001122357
8386 0.0000707993
8803 0.0000593644
8966 0.0000589562
9002 0.0000569053
9038 0.0000556673
9083 0.0000539425
9138 0.0000530100
9143 0.0000509658
9194 0.0000442754
9340 0.0000434096
9342 0.0000380061
9458 0.0000367840
9519 0.0000341781
9557 0.0000317366
9758 0.0000315781
9840 0.0000310897
9854 0.0000307403
9873 0.0000296262
9924 0.0000253016
9936 0.0000248184
10048 0.0000214266
10131 0.0000210010
10213 0.0000195212
10242 0.0000191611
10263 0.0000186019
10284 0.0000174700
10308 0.0000129370
10375 0.0000128346
10492 0.0000108925
10550 0.0000100017
10614 0.0000079671
10835 0.0000066837
11078 0.0000062414
11249 0.0000060807
11283 0.0000060347
11298 0.0000053014
11330 0.0000046423
11364 0.0000038901
11488 0.0000034597
11591 0.0000032309
11699 0.0000029264
11718 0.0000027800
11742 0.0000019044
12098 0.0000012898
12142 0.0000011150
12204 0.0000008273
12645 0.0000007915
12671 0.0000006447
12740 0.0000004861
12780 0.0000004147
12786 0.0000003261
13170 0.0000003183
13196 0.0000002604
13273 0.0000002511
13308 0.0000001672
13502 0.0000001091
13599 0.0000001060
13626 0.0000000989
13824 0.0000000912
13900 0.0000000800
13915 0.0000000565
13944 0.0000000434
14057 0.0000000426
14188 0.0000000344
14216 0.0000000330
14271 0.0000000251
14293 0.0000000214
14384 0.0000000118
14584 0.0000000114
14620 0.0000000086
14701 0.0000000037
15160 0.0000000048
evaluations raw_y
1 1508818.1049176743
12 850766.0803631652
13 412763.4265191995
34 282300.0550955122
56 249948.8180704672
61 66665.3141526079
72 61544.0978069005
182 26574.7565999449
243 18914.7135925719
315 10552.0981271868
404 8571.5019120732
416 6683.6914041780
453 4033.5747015202
467 2476.5270287077
485 2059.3832125722
501 607.6866651254
691 299.3979629563
781 203.6586819041
818 51.5555114066
1030 23.6410427427
1109 1.5620798524
1612 1.1391894803
1823 0.4752936181
1933 0.0384146104
2863 0.0365504793
2874 0.0286747254
2985 0.0243245976
2991 0.0237014500
3023 0.0177995535
3070 0.0151130241
3145 0.0121218593
3235 0.0117582546
3262 0.0079130344
3350 0.0035154781
3818 0.0033086383
3897 0.0031394146
3900 0.0027889426
3910 0.0026149224
3928 0.0018505304
4023 0.0015689911
4234 0.0013219254
4262 0.0010619931
4381 0.0008680751
4468 0.0007110856
4561 0.0005923973
4584 0.0005551843
4746 0.0005294246
4811 0.0001979393
5198 0.0001277715
5247 0.0001114483
5255 0.0001016878
5314 0.0000839958
5413 0.0000427057
5563 0.0000403356
5610 0.0000276436
5757 0.0000191447
5942 0.0000169193
5945 0.0000117766
6004 0.0000096325
6340 0.0000069368
6390 0.0000006452
6909 0.0000001109
7463 0.0000001016
7644 0.0000000967
7692 0.0000000820
7727 0.0000000769
7751 0.0000000254
7896 0.0000000218
8021 0.0000000192
8087 0.0000000127
8096 0.0000000072
8150 0.0000000023
8197 0.0000000022
8239 0.0000000003
8383 0.0000000003
8884 0.0000000001
8900 0.0000000001
8969 0.0000000001
9118 0.0000000000
9121 0.0000000000
9359 0.0000000000
9390 0.0000000000
9421 0.0000000000
9632 0.0000000000
9673 0.0000000000
9801 0.0000000000
10018 0.0000000000
10144 0.0000000000
10669 0.0000000000
evaluations raw_y
1 25606662.7955614030
2 4323826.5885533970
7 1068221.2179851090
9 954309.4574756091
15 717384.3918491203
23 476950.6819024421
36 467522.9618895007
68 338938.0396407711
98 3346.2123875962
196 967.4746714965
561 772.4615569967
670 554.5468728150
738 112.0455128753
806 5.7661816422
1063 4.2009037801
1124 0.8688972272
1495 0.1739827310
1791 0.1478081788
1827 0.1427117758
1839 0.0504776138
1954 0.0139144115
2058 0.0102122764
2170 0.0087092416
2195 0.0086393430
2268 0.0061175867
2522 0.0052712921
2523 0.0047152865
2659 0.0045791483
2734 0.0043038522
2851 0.0043027032
2909 0.0042591487
2960 0.0041811690
3002 0.0041781187
3017 0.0040675298
3055 0.0033956719
3093 0.0031997470
3143 0.0027718213
3204 0.0024671137
3296 0.0016333188
3318 0.0015122240
3453 0.0010456039
3567 0.0008238880
3697 0.0007337354
3724 0.0000463341
4017 0.0000420446
4134 0.0000380623
4160 0.0000376657
4206 0.0000259205
4285 0.0000193614
4304 0.0000136113
4430 0.0000027222
4747 0.0000006744
4876 0.0000005740
4880 0.0000000278
5237 0.0000000087
5353 0.0000000032
5615 0.0000000028
5762 0.0000000021
5900 0.0000000008
5905 0.0000000005
5971 0.0000000003
5990 0.0000000001
6169 0.0000000001
6310 0.0000000000
6392 0.0000000000
6430 0.0000000000
6474 0.0000000000
6771 0.0000000000
6809 0.0000000000
6832 0.0000000000
6935 0.0000000000
7052 0.0000000000
7224 0.0000000000
7236 0.0000000000
7856 0.0000000000
evaluations raw_y
1 27610846.6450183094
6 6524045.7539319042
9 784121.1096155664
14 338995.5578507567
18 235066.3236923156
105 129140.5442999559
196 18925.5922408525
440 403.7021342627
913 106.9435562962
948 44.4320753342
1177 33.3770291225
1325 31.4717156729
1389 29.4242523088
1481 22.9178174174
1603 14.6485716389
2028 14.0046018977
2038 12.8608119871
2104 12.6921154026
2128 11.0476634454
2167 9.7771645547
2196 8.3697670671
2334 6.2566133226
2378 4.8246957514
2460 3.6262760075
2515 2.2977726462
2560 1.9171327096
2626 0.9476983801
2765 0.6173340381
2978 0.4477024018
3018 0.2103568177
3097 0.1444769749
3124 0.0654049253
3439 0.0647692549
3473 0.0427118298
3497 0.0240265401
3508 0.0172380471
3591 0.0074590580
3638 0.0021560055
3771 0.0018556877
4027 0.0015572894
4062 0.0008166590
4105 0.0007234155
4139 0.0004174073
4289 0.0001733127
4345 0.0000432365
4508 0.0000247446
4602 0.0000194891
4758 0.0000110169
4765 0.0000031931
5069 0.0000011964
5161 0.0000008954
5169 0.0000003585
5352 0.0000003104
5391 0.0000000022
5945 0.0000000002
6642 0.0000000001
6679 0.0000000001
6719 0.0000000000
6732 0.0000000000
7170 0.0000000000
7180 0.0000000000
7220 0.0000000000
7225 0.0000000000
7280 0.0000000000
7331 0.0000000000
7542 0.0000000000
7725 0.0000000000
8069 0.0000000000
8358 0.0000000000
evaluations raw_y
1 13933181.5168496147
3 8868033.2492772099
9 749498.1379434251
32 411540.0061738894
105 379818.9587992519
134 219983.6499299976
143 154582.2259656904
214 95320.2705714592
262 20389.7913301396
462 11370.3618889574
466 4395.8510226242
587 278.8194110705
951 47.8077680225
1310 16.3257414171
1394 9.3261192634
1498 7.9828504108
1659 4.5315456854
1763 4.1717183227
1799 1.7404045217
1867 1.5345695898
1927 1.0782129567
1976 0.7427577335
2061 0.4648448038
2155 0.3420196610
2170 0.2364212625
2214 0.2056052787
2509 0.1710810537
2953 0.1684712294
2987 0.1668533196
2990 0.1567006106
3018 0.1495980753
3038 0.1078665961
3097 0.0864876129
3203 0.0790151263
3245 0.0476816883
3293 0.0436363319
3329 0.0310795999
3374 0.0142092996
3435 0.0113476995
3640 0.0108446835
3942 0.0065557175
4118 0.0051800348
4162 0.0049780674
4231 0.0032393671
4396 0.0026108565
4482 0.0025947527
4571 0.0018898004
4735 0.0016074310
4870 0.0015362202
4961 0.0011956104
4970 0.0009422065
5334 0.0007716387
5382 0.0007569677
5444 0.0007445598
5480 0.0006170107
5533 0.0004938051
5630 0.0004666491
5713 0.0004254332
5849 0.0003718706
5926 0.0003530301
5955 0.0002829229
6078 0.0002393951
6164 0.0001672961
6298 0.0001271070
6406 0.0001148515
6451 0.0000774108
6495 0.0000341813
6824 0.0000135215
7097 0.0000111713
7252 0.0000052290
7800 0.0000051329
7815 0.0000045740
7878 0.0000043809
7912 0.0000040818
8042 0.0000039818
8088 0.0000031041
8250 0.0000028480
8300 0.0000024072
8358 0.0000023021
8374 0.0000016994
8514 0.0000014954
8575 0.0000013718
8581 0.0000010916
8663 0.0000010909
8664 0.0000009703
8763 0.0000007926
8766 0.0000007901
8820 0.0000006479
8829 0.0000005475
8833 0.0000003281
8946 0.0000002097
8955 0.0000001551
9066 0.0000001169
9137 0.0000000812
9350 0.0000000401
9414 0.0000000400
9482 0.0000000288
9517 0.0000000216
9567 0.0000000154
9588 0.0000000126
9867 0.0000000110
9872 0.0000000085
9973 0.0000000032
10232 0.0000000020
10302 0.0000000009
10429 0.0000000004
10541 0.0000000000
10863 0.0000000000
11025 0.0000000000
11157 0.0000000000
11268 0.0000000000
11655 0.0000000000
11690 0.0000000000
11736 0.0000000000
11849 0.0000000000
11892 0.0000000000
12046 0.0000000000
12159 0.0000000000
12267 0.0000000000
12601 0.0000000000
12986 0.0000000000
evaluations raw_y
1 36181718.7557291836
4 32385065.2640375271
6 28196433.6896256134
9 26637002.9204139337
10 17437045.5788436979
12 4725723.3667885568
29 561672.1540783515
42 467322.3257374777
59 306791.8369099631
121 47535.5225655223
136 36589.2375390118
191 30121.2912526982
420 16913.0650600143
454 5686.6034007299
476 2337.1719643806
570 529.2683963095
630 117.3952415341
913 89.4649623324
1015 81.8106038999
1076 58.3042576286
1112 51.8057977806
1218 14.4989632213
1310 11.0828511352
1336 5.3145151505
1424 4.0397600883
1624 3.4459727079
1738 3.2658882006
1739 3.2501885624
1747 2.9440037161
2242 2.9340728175
2272 2.8927162711
2365 2.8701847307
2403 2.8564387554
2450 2.7904319342
2471 2.7525611367
2525 2.7286365643
2546 2.5271328917
2630 2.4437000896
2678 2.4256231342
2748 2.3985033070
2775 2.3230774073
2788 2.0939071474
2857 2.0113750075
2863 1.9064767358
3014 1.8645009002
3127 1.8505570240
3139 1.8439877826
3153 1.7399004038
3159 1.7282751962
3182 1.7252215232
3213 1.7059107738
3242 1.4962823787
3304 1.4426657348
3501 1.3883342608
3522 1.2561200109
3561 1.2416102038
3571 1.2006244898
3633 1.1530769286
3650 1.1391949024
3715 1.0523999417
3769 1.0161157039
3790 0.9691403718
3857 0.8059513982
4027 0.7887305393
4169 0.7342187628
4193 0.6806052549
4264 0.6760466620
4410 0.6628223458
4487 0.6525911335
4509 0.6518688245
4535 0.6433074383
4548 0.5711894995
4589 0.5697193608
4592 0.5689758674
4616 0.5602324053
4633 0.3839196701
4772 0.3646462569
4803 0.3036420698
4923 0.2794361985
5134 0.2623306619
5287 0.2612423886
5330 0.2611002372
5367 0.2550149780
5402 0.2474424451
5407 0.2306077858
5414 0.2128045772
5446 0.1908708306
5589 0.1391216189
5645 0.1243453751
5741 0.0485554129
5805 0.0371729399
6099 0.0334936765
6104 0.0184133551
6195 0.0151630160
6228 0.0045281757
6347 0.0013846017
7181 0.0012419596
7197 0.0010915857
7336 0.0010550838
7362 0.0008731461
7548 0.0008470689
7567 0.0007238458
7644 0.0006244832
7683 0.0005582751
7712 0.0005423376
7768 0.0004937595
7781 0.0004253238
8068 0.0003651106
8117 0.0003261960
8188 0.0003134002
8195 0.0003122315
8239 0.0002840646
8242 0.0001853924
8251 0.0001737929
8370 0.0001658151
8475 0.0001215640
8519 0.0001212649
8597 0.0000973151
8697 0.0000846107
9017 0.0000535923
9053 0.0000341851
9238 0.0000158884
9390 0.0000102582
9579 0.0000060239
9723 0.0000041042
10055 0.0000038628
10220 0.0000033854
10325 0.0000026748
10427 0.0000021000
10442 0.0000010717
10525 0.0000006990
10601 0.0000006848
10781 0.0000003410
11083 0.0000001460
11352 0.0000001426
11461 0.0000001419
11500 0.0000000680
11514 0.0000000645
11527 0.0000000225
11714 0.0000000210
11851 0.0000000114
11984 0.0000000058
12027 0.0000000014
12183 0.0000000012
12186 0.0000000010
12326 0.0000000008
12458 0.0000000007
12465 0.0000000002
12562 0.0000000002
12818 0.0000000001
12827 0.0000000001
12863 0.0000000001
13072 0.0000000000
13107 0.0000000000
13446 0.0000000000
13552 0.0000000000
13687 0.0000000000
13746 0.0000000000
13917 0.0000000000
13925 0.0000000000
13984 0.0000000000
14053 0.0000000000
14128 0.0000000000
14135 0.0000000000
14305 0.0000000000
14343 0.0000000000
14463 0.0000000000
14638 0.0000000000
14948 0.0000000000
evaluations raw_y
1 303956829.7644431591
3 194929369.5913671553
6 175565763.4061928689
10 85306980.6206817031
31 12512552.6919054482
48 786438.5682986779
78 740796.3358175337
94 238667.3040734979
163 35621.3487713098
338 30876.0946558755
357 29507.6078069256
467 22987.3001308533
485 5749.2328912545
504 1348.9940231197
540 509.3552819796
669 88.6708965347
1202 84.7428551894
1204 70.8176927627
1275 18.3556891030
1292 6.4487773237
1341 1.3268587985
1733 0.0666185757
2503 0.0630183346
2516 0.0375858228
2663 0.0315871521
2730 0.0233645890
2929 0.0217266240
2966 0.0193324711
3115 0.0180415761
3138 0.0179744306
3206 0.0178625102
3212 0.0130860671
3217 0.0092716259
3378 0.0077071037
3446 0.0063279309
3533 0.0063167039
3568 0.0063023470
3587 0.0049650327
3655 0.0040597991
3684 0.0038077151
3703 0.0022668814
3796 0.0009772022
3972 0.0009457187
4055 0.0007908100
4227 0.0007031858
4241 0.0003915101
4430 0.0003659001
4543 0.0002749207
4797 0.0002385036
4821 0.0001824359
4829 0.0001736448
4922 0.0001410067
4973 0.0001342896
4979 0.0001302169
4995 0.0001171424
5055 0.0001037677
5085 0.0000930174
5164 0.0000477999
5456 0.0000477968
5485 0.0000413320
5540 0.0000364587
5554 0.0000329514
5585 0.0000320749
5632 0.0000316270
5643 0.0000308910
5736 0.0000234765
5879 0.0000173330
5934 0.0000156841
6003 0.0000138518
6060 0.0000112336
6085 0.0000094676
6101 0.0000039221
6360 0.0000032276
6379 0.0000027926
6448 0.0000021434
6585 0.0000016080
6622 0.0000013289
6680 0.0000009476
6821 0.0000005156
6937 0.0000002556
7157 0.0000001591
7265 0.0000001088
7362 0.0000000671
7456 0.0000000565
7511 0.0000000522
7651 0.0000000409
7750 0.0000000286
7763 0.0000000244
7793 0.0000000173
7829 0.0000000166
7857 0.0000000089
7892 0.0000000073
7930 0.0000000054
8060 0.0000000032
8064 0.0000000025
8285 0.0000000022
8294 0.0000000018
8366 0.0000000011
8499 0.0000000004
8692 0.0000000003
8763 0.0000000002
8893 0.0000000001
8976 0.0000000001
8978 0.0000000001
9049 0.0000000001
9051 0.0000000001
9095 0.0000000000
9136 0.0000000000
9233 0.0000000000
9427 0.0000000000
9787 0.0000000000
9945 0.0000000000
9975 0.0000000000
9994 0.0000000000
10049 0.0000000000
10162 0.0000000000
10281 0.0000000000
10415 0.0000000000
10804 0.0000000000
10913 0.0000000000
11202 0.0000000000
evaluations raw_y
1 433401394.0835807323
3 175765377.9236800075
15 141534824.6309064627
21 37282535.0919420347
29 36127547.2354629263
46 7352484.5332948361
70 7169760.2368137399
79 7113672.0747706182
89 5189026.2835997632
98 3363979.2771999259
110 2795097.8493035673
116 830721.5448854676
158 659518.8322647261
176 97489.6204297041
218 53909.9921834140
389 53029.6068626035
417 28107.1330209246
445 10015.4016696948
528 8827.9743368423
542 2647.8760143815
551 2232.0341310253
625 1615.0261469016
785 1259.0604481974
788 697.1125532342
899 688.3778235916
934 38.2137159745
1462 10.8936909816
1472 9.0613992305
1490 1.5562894538
1801 1.3460776719
1857 0.6925001810
2006 0.3242729869
2087 0.1245834671
2476 0.1144148383
2666 0.0686695378
3272 0.0657891796
3346 0.0633065846
3387 0.0597269491
3397 0.0581512790
3456 0.0488173334
3519 0.0474979346
3548 0.0460115205
3572 0.0435252767
3609 0.0397891625
3737 0.0379993152
3750 0.0349731174
3803 0.0335164600
3806 0.0304712023
3834 0.0286883530
4015 0.0225356929
4065 0.0178516765
4073 0.0170401023
4129 0.0106618574
4463 0.0096481420
4684 0.0086178758
4704 0.0077260473
4744 0.0046332037
4783 0.0036922846
4839 0.0027450741
4897 0.0017752340
5087 0.0012234721
5237 0.0011337005
5285 0.0009130913
5622 0.0008055767
5641 0.0007648353
5677 0.0006786444
5716 0.0006713860
5805 0.0005146319
6149 0.0004800461
6166 0.0004544134
6231 0.0004534463
6238 0.0004192277
6281 0.0004117855
6288 0.0003540478
6332 0.0003473622
6353 0.0003073025
6468 0.0002433908
6582 0.0002414180
6629 0.0002079099
6684 0.0001738479
6707 0.0001711032
6746 0.0000817739
7331 0.0000809075
7490 0.0000720971
7558 0.0000622140
7596 0.0000556972
7644 0.0000479169
7672 0.0000474844
7700 0.0000328306
7754 0.0000277058
7888 0.0000269827
7982 0.0000231487
8289 0.0000227430
8290 0.0000201274
8303 0.0000193931
8312 0.0000168950
8353 0.0000143822
8389 0.0000127280
8466 0.0000093011
8536 0.0000081136
8581 0.0000069540
8619 0.0000060549
8790 0.0000057950
8901 0.0000027964
8943 0.0000019956
9033 0.0000018344
9057 0.0000015127
9303 0.0000010679
9759 0.0000008779
10046 0.0000008405
10063 0.0000005796
10126 0.0000004470
10202 0.0000003420
10266 0.0000003143
10322 0.0000002199
10572 0.0000002072
10585 0.0000001565
10887 0.0000001268
10889 0.0000001186
10890 0.0000001077
10942 0.0000000356
11387 0.0000000212
11421 0.0000000182
11432 0.0000000111
11521 0.0000000043
11955 0.0000000038
12085 0.0000000018
12180 0.0000000017
12242 0.0000000016
12251 0.0000000010
12615 0.0000000009
12621 0.0000000007
12648 0.0000000005
12652 0.0000000002
12805 0.0000000001
12851 0.0000000000
13430 0.0000000000
13610 0.0000000000
13647 0.0000000000
13907 0.0000000000
14728 0.0000000000
14746 0.0000000000
14901 0.0000000000
15009 0.0000000000
evaluations raw_y
1 3600842.4867819529
4 73195.1380930315
78 3159.2709600940
201 2808.4390998499
338 2134.3815932540
529 1846.6955681565
562 1265.3894562071
590 716.8240473156
633 182.2517383059
940 103.0331249349
959 40.8809982785
1005 26.6074911823
1265 18.9522885160
1374 16.1166498508
1647 15.7423162033
2053 15.6920942599
2094 15.1627764850
2100 15.1433862626
2143 14.9206233318
2161 14.8718968195
2228 14.3892266852
2248 13.8992208651
2250 13.5844831504
2323 13.1443557600
2336 12.7461150582
2416 11.9490061721
2552 11.9055503905
2569 10.7372128674
2639 9.7870674423
2779 8.8112014338
2857 8.2369570792
2902 7.3825780611
2961 7.3256727315
3166 6.8130216126
3296 6.4445330275
3323 6.4276387966
3353 6.3290895721
3570 6.0613619258
3655 5.8657164246
3673 5.5263031399
3722 5.2567156756
3754 4.9665733932
3827 4.7792680182
3899 4.6878912503
3921 4.4583466953
4118 4.3632009819
4200 4.2807655349
4276 3.9928574529
4314 3.8245120376
4400 3.1852580247
4494 3.1289617075
4660 3.0086627209
4738 2.8728269136
4867 2.7736562676
4873 2.6897949781
4896 2.5784999957
4940 2.4338708964
4947 1.9644455587
5142 1.9038676802
5184 1.7705904535
5232 1.7237846483
5252 1.4874857481
5427 1.3718807411
5444 1.3197457002
5457 1.2470483474
5564 1.1391783595
5634 1.1281565550
5636 1.0954483899
5651 1.0654521055
5661 1.0033559607
5719 0.9231153899
5735 0.8900310204
5766 0.8224965243
5809 0.7959993284
5846 0.7614115644
5853 0.7046638131
5883 0.6882965312
5917 0.6679067814
5928 0.6658264204
5938 0.6612736216
5951 0.6455749369
5956 0.6394716523
6005 0.6375007772
6017 0.5418235633
6058 0.4638247043
6116 0.4314606269
6157 0.4039330573
6202 0.3957609764
6275 0.3842691214
6286 0.3675323869
6289 0.3632211902
6306 0.3483290669
6342 0.3234828476
6359 0.3199271276
6361 0.3137731015
6368 0.3105716863
6375 0.3019492683
6380 0.3018777581
6388 0.2888115165
6423 0.2602433250
6447 0.2498541147
6455 0.2434188281
6479 0.2255342166
6493 0.2030933609
6521 0.1913189701
6524 0.1911608721
6540 0.1799383078
6576 0.1799124301
6581 0.1772168707
6587 0.1692012192
6602 0.1639427976
6605 0.1596873284
6609 0.1473755851
6658 0.1263632371
6675 0.1232014482
6694 0.1186810895
6713 0.1136657621
6729 0.0936340616
6742 0.0924859288
6751 0.0781323520
6794 0.0775267005
6795 0.0689764527
6805 0.0600947631
6819 0.0535129599
6847 0.0516682277
6851 0.0476421822
6894 0.0402615841
6951 0.0375659938
6988 0.0351933219
7041 0.0346658873
7070 0.0335503364
7074 0.0321731875
7087 0.0281859957
7128 0.0280759221
7132 0.0262715486
7134 0.0261814988
7135 0.0260086010
7167 0.0200458268
7191 0.0192690458
7255 0.0189584400
7260 0.0183717052
7267 0.0121706441
7317 0.0110871741
7329 0.0085006075
7400 0.0081717023
7428 0.0041869616
7440 0.0032228042
7469 0.0013178299
7598 0.0012328587
7604 0.0006491496
7611 0.0004130058
7625 0.0003635767
7670 0.0001638858
7816 0.0001557109
7830 0.0000956588
7841 0.0000901663
7879 0.0000853783
7901 0.0000816533
7905 0.0000765260
7923 0.0000677813
7924 0.0000370991
7968 0.0000358809
7973 0.0000256341
8000 0.0000250459
8017 0.0000230071
8077 0.0000221683
8093 0.0000216416
8094 0.0000186463
8119 0.0000145904
8122 0.0000141995
8142 0.0000126559
8158 0.0000107968
8170 0.0000084906
8185 0.0000038735
8289 0.0000033812
8296 0.0000029469
8312 0.0000025423
8322 0.0000022542
8349 0.0000021643
8360 0.0000021518
8365 0.0000017707
8384 0.0000015452
8415 0.0000014798
8417 0.0000010698
8436 0.0000007742
8450 0.0000005298
8461 0.0000004921
8484 0.0000004092
8509 0.0000002886
8564 0.0000002470
8566 0.0000002407
8578 0.0000002134
8587 0.0000001563
8599 0.0000000958
8608 0.0000000855
8616 0.0000000365
8689 0.0000000135
8770 0.0000000121
8780 0.0000000057
8926 0.0000000047
8941 0.0000000036
8960 0.0000000023
8967 0.0000000014
9135 0.0000000011
9137 0.0000000010
9146 0.0000000003
9181 0.0000000003
9217 0.0000000002
9317 0.0000000001
9326 0.0000000081
evaluations raw_y
