evaluations raw_y
5105 0.0448090081
5139 0.0442079536
5141 0.0439555766
5189 0.0439335990
5238 0.0433234300
5388 0.0425835306
5391 0.0424785643
5403 0.0422123383
5444 0.0418606864
5472 0.0415363285
5505 0.0413285308
5552 0.0412979561
5577 0.0412698538
5600 0.0411393560
5616 0.0411300318
5626 0.0411114481
5667 0.0411058729
5702 0.0410536269
5764 0.0409922608
5774 0.0409799840
5831 0.0409329547
5848 0.0409125074
5941 0.0409042030
5946 0.0408751464
6060 0.0408558116
6118 0.0408524570
6170 0.0408482373
6203 0.0408325856
6210 0.0408073052
6477 0.0408063915
6497 0.0407992289
6592 0.0407988283
6612 0.0407898370
6619 0.0407887833
6654 0.0407843585
6780 0.0407833362
6782 0.0407778520
6831 0.0407730898
6867 0.0407714718
6876 0.0407665901
6881 0.0407653012
6941 0.0407569590
6970 0.0407552327
7053 0.0407369829
7212 0.0407306813
7244 0.0406743007
7510 0.0406634099
7639 0.0406018814
7729 0.0405914470
7776 0.0405681765
7805 0.0405538946
7836 0.0405380243
7849 0.0405116009
7865 0.0405023537
7924 0.0404918769
7998 0.0404561517
8034 0.0404157562
8057 0.0403955472
8092 0.0403814860
8197 0.0401883541
8324 0.0401295436
8330 0.0400782279
8520 0.0399948954
8574 0.0399025802
8619 0.0398197494
8622 0.0398101671
8668 0.0397361960
8758 0.0394742532
8771 0.0390631575
8886 0.0387954568
8960 0.0374017193
9024 0.0371573291
9374 0.0360956192
9434 0.0350151347
9450 0.0338152086
9456 0.0300499332
9566 0.0284280681
9693 0.0278208234
9726 0.0274520824
9832 0.0255723291
9907 0.0249053649
9927 0.0243036223
10007 0.0205477398
10087 0.0202692501
10118 0.0194087666
10150 0.0159515801
10229 0.0159010998
10328 0.0132241080
10383 0.0126621390
10624 0.0122646669
10654 0.0114827332
10665 0.0097517081
10673 0.0071929009
10870 0.0067443151
10943 0.0067055051
11045 0.0065748046
11169 0.0061297316
11170 0.0059068999
11239 0.0050003371
11375 0.0045184587
11487 0.0044174714
11538 0.0042275422
11590 0.0042114259
11608 0.0040644072
11695 0.0039716110
11782 0.0038141500
11807 0.0037544911
11865 0.0036068530
11904 0.0032224011
12074 0.0032223093
12231 0.0029891267
12332 0.0024803064
12425 0.0023092539
12697 0.0022398572
12750 0.0020213197
12851 0.0019192741
12983 0.0018752567
13083 0.0018300954
13108 0.0017998141
13130 0.0017297137
13162 0.0016062061
13248 0.0014966274
13477 0.0014447268
13490 0.0014184010
13498 0.0012733539
13861 0.0011420954
13969 0.0011387211
13990 0.0010651690
14094 0.0010131291
14125 0.0009552413
14159 0.0009433759
14284 0.0009153997
14361 0.0008973904
14449 0.0008521691
14475 0.0008028239
14491 0.0007597460
14713 0.0006013941
15371 0.0005639106
15468 0.0005625148
15484 0.0005323749
15492 0.0005254551
15534 0.0004722379
15660 0.0004671667
15852 0.0004427746
16012 0.0004239028
16152 0.0003804614
16279 0.0003758842
16327 0.0003547899
16386 0.0003246093
16445 0.0003010602
16493 0.0002984679
16559 0.0002884280
16693 0.0002681598
16731 0.0002606826
16799 0.0002356210
16835 0.0002211337
16994 0.0002046645
17197 0.0001888758
17280 0.0001850363
17298 0.0001640301
17534 0.0001454844
17581 0.0001380742
17730 0.0001273268
17867 0.0001264018
17875 0.0001255292
17925 0.0001176257
17946 0.0001168720
17997 0.0001150244
18040 0.0001148436
18151 0.0001087448
18156 0.0001076840
18161 0.0001013970
18172 0.0000979735
18394 0.0000852292
18574 0.0000679035
18798 0.0000670480
18850 0.0000641678
18935 0.0000631926
18962 0.0000588708
18964 0.0000586481
19057 0.0000485084
19183 0.0000432124
19351 0.0000349713
19824 0.0000348587
19897 0.0000338838
19972 0.0000332855
20002 0.0000321322
20007 0.0000292965
20072 0.0000285884
20117 0.0000266298
20308 0.0000243802
20489 0.0000225072
20522 0.0000224534
20580 0.0000220074
20595 0.0000201083
20745 0.0000193450
20769 0.0000180747
20862 0.0000178683
20870 0.0000143580
21017 0.0000124760
21231 0.0000114628
21283 0.0000104946
21404 0.0000102528
21463 0.0000090497
21726 0.0000085335
21738 0.0000085321
21807 0.0000082457
21832 0.0000082449
21833 0.0000075067
22034 0.0000074402
22130 0.0000068878
22170 0.0000068836
22179 0.0000063063
22246 0.0000058961
22253 0.0000057489
22318 0.0000052364
22397 0.0000050190
22462 0.0000047865
22561 0.0000044912
22598 0.0000040404
22741 0.0000039723
22843 0.0000035695
22931 0.0000035669
22962 0.0000032807
23100 0.0000029162
23137 0.0000023889
23371 0.0000023008
23491 0.0000020484
23527 0.0000018767
23574 0.0000016754
23595 0.0000012543
23733 0.0000011556
24168 0.0000010648
24219 0.0000010098
24289 0.0000009249
24383 0.0000008111
24408 0.0000008097
24523 0.0000008005
24738 0.0000007125
24914 0.0000006954
24935 0.0000006125
25064 0.0000006117
25088 0.0000005919
25197 0.0000005129
25490 0.0000004560
25592 0.0000004279
25699 0.0000004184
25721 0.0000004064
25722 0.0000004032
25763 0.0000003788
25791 0.0000003754
25800 0.0000003398
25845 0.0000002606
25932 0.0000002321
26338 0.0000002097
26403 0.0000001916
26629 0.0000001796
26734 0.0000001755
26799 0.0000001673
26826 0.0000001609
26893 0.0000001362
26963 0.0000001098
26989 0.0000000978
27423 0.0000000906
27456 0.0000000740
27693 0.0000000659
27731 0.0000000503
27966 0.0000000482
28102 0.0000000434
28105 0.0000000422
28129 0.0000000394
28133 0.0000000363
28229 0.0000000340
28233 0.0000000299
28273 0.0000000259
28370 0.0000000217
28575 0.0000000211
28641 0.0000000173
28693 0.0000000131
28784 0.0000000131
28799 0.0000000126
28810 0.0000000104
28893 0.0000000083
29145 0.0000000081
29211 0.0000000057
29370 0.0000000054
29427 0.0000000050
29483 0.0000000046
29491 0.0000000043
29594 0.0000000041
29616 0.0000000034
29660 0.0000000033
29728 0.0000000025
30180 0.0000000025
30218 0.0000000025
30266 0.0000000018
30395 0.0000000013
30478 0.0000000012
30557 0.0000000011
30800 0.0000000010
30819 0.0000000010
30873 0.0000000009
30875 0.0000000007
30956 0.0000000006
31022 0.0000000006
31086 0.0000000006
31150 0.0000000005
31195 0.0000000004
31234 0.0000000004
31276 0.0000000002
31514 0.0000000002
31744 0.0000000001
31773 0.0000000001
32063 0.0000000001
32233 0.0000000001
32362 0.0000000000
32679 0.0000000000
32759 0.0000000000
32914 0.0000000000
33364 0.0000000000
33432 0.0000000000
33441 0.0000000000
33591 0.0000000000
33683 0.0000000000
33703 0.0000000000
33718 0.0000000000
33755 0.0000000000
33927 0.0000000000
33952 0.0000000000
34313 0.0000000000
34316 0.0000000000
34502 0.0000000000
34635 0.0000000000
34775 0.0000000000
34799 0.0000000000
34811 0.0000000000
34922 0.0000000000
35172 0.0000000000
35242 0.0000000000
35404 0.0000000000
35499 0.0000000000
35514 0.0000000000
35587 0.0000000000
35592 0.0000000000
35778 0.0000000000
35802 0.0000000000
36205 0.0000000000
36664 0.0000000000
evaluations raw_y
1 1542055905.6638567448
2 111763354.2216162533
8 103257023.9691807479
11 95859505.4990727156
14 65610121.2209140733
41 22477940.5364861153
109 9376441.4678543340
471 8600510.0862821303
484 8188047.0845021643
494 3647644.1573866019
572 3101926.8239547340
614 1952521.7919901267
709 1515488.1398476132
760 1497657.4929253252
831 854858.5904304112
836 603727.1319823859
900 528689.7582824831
971 446473.8204431647
1013 438427.2593900529
1035 299051.1373256298
1126 271552.1651087482
1143 161482.0441914820
1211 161384.7920658836
1231 159893.7424703097
1232 140457.5482865914
1260 91939.9022772256
1351 68536.8908592408
1413 39227.5216335863
1454 33662.4027858081
1493 32300.9340725722
1559 27875.3442606933
1648 27562.5571932016
1663 21941.3671165247
1693 20502.0476691212
1700 19216.4938240730
1706 17672.7185800139
1718 15119.9872669935
1813 11510.8959940429
1823 8218.8463336205
1855 6375.8319719933
1879 3024.1573948544
2006 2605.0757372839
2297 2116.9205782197
2365 2107.5048475490
2366 1485.5132073089
2382 1307.3185856372
2389 1287.3626411316
2419 1285.7600303195
2432 1057.7085646195
2465 647.7499277746
2577 366.1862083883
2648 341.0963983109
2689 321.5763810798
2713 111.2188199575
2965 102.3519866700
2984 98.5410533725
2985 84.9781972078
3023 72.5472734208
3094 69.0128811315
3132 65.2745141042
3250 64.8304200937
3337 61.7949385346
3391 53.7760264376
3524 53.5611957612
3612 53.3242907627
3665 53.2739221969
3729 52.2915080329
3783 52.2431519642
3977 52.0214415912
4134 51.8276939021
4208 51.7887280088
4246 51.7603283880
4252 51.6933272411
4418 51.6671748710
4491 51.6657531461
4527 51.6528304894
4544 51.6179281933
4602 51.6153299245
4644 51.6152798170
4680 51.6110984083
4747 51.6003923137
4836 51.5982051424
4959 51.5979634282
4960 51.5945964972
4964 51.5915232194
5001 51.5903915598
5007 51.5880201898
5054 51.5854713915
5111 51.5830909970
5144 51.5826346227
5411 51.5643079673
5753 51.5481395226
5851 51.5450959894
5889 51.5275912190
6091 51.4881876268
6375 51.4522345264
6431 51.4437450939
6491 51.4246888263
6599 51.4119575041
6616 51.3737755351
6632 51.3717229390
6634 51.3647878945
6666 51.2811312231
6785 51.2630220363
6792 51.0857550239
6820 50.9685718193
6832 50.9448724816
7056 50.7595455654
7167 50.6103553404
7189 50.4924450887
7281 50.3563261228
7390 50.0507635278
7490 50.0268390706
7571 48.5849799149
7730 48.4249065800
7780 48.2032250656
7801 47.9306337828
7813 47.5558611513
7859 47.1080092270
7910 46.8858655544
7916 46.8799438817
7927 46.1674359787
7944 45.8243204170
8413 43.7245730568
8494 43.5162086197
8497 41.9814536472
8653 41.6114450277
8779 40.7264572874
8849 39.8156544304
8864 39.3701875215
8917 39.3685126981
9061 38.8176121539
9131 38.7219058327
9132 38.4116610150
9144 36.7435193508
9326 35.4715515052
9376 34.6788799595
9595 34.1270956061
9607 33.0938074972
9665 32.7809522008
9775 32.3356051023
9812 32.2139124303
9825 31.8494060787
9871 31.4376847778
9891 30.6538591726
10020 29.6517414078
10051 29.2424265648
10228 28.4614993953
10511 28.2637097536
10535 27.8108925096
10586 27.2535352667
10663 27.2065558451
10710 26.9057802271
10732 26.7676928470
10737 23.9397853630
10897 22.7914033708
11030 22.3433292990
11270 21.8696825472
11321 21.0831171265
11408 20.3994294005
11484 19.6897833135
11697 19.0995873050
11783 18.9062342029
11826 18.0534617392
11898 17.7005233746
12043 17.1818856720
12269 16.4504763056
12291 16.2315967231
12432 16.0950888245
12450 15.8032792849
12487 14.2246647563
13022 13.8939071986
13152 13.3004639257
13229 13.2086568391
13355 12.7881288352
13373 12.1995522965
13449 11.6253252853
13834 10.6819153838
13986 10.6697541983
14044 10.3534114865
14062 10.1470963079
14090 9.8316148669
14276 9.7324416560
14443 9.3845483219
14635 8.4812898801
14878 8.3764515906
14922 8.0831846925
15013 8.0622501020
15132 7.2714748500
15388 7.1769062115
15448 6.8083058228
15673 6.5162745342
15810 6.1462078570
15968 6.0061210135
16085 5.8749891409
16128 5.3681421658
16217 5.2877743864
16484 5.2537627937
16495 5.2152154405
16512 4.5285853911
16528 4.3723202872
16950 4.3308552202
17035 4.2245427173
17142 4.2139903829
17213 3.9070797806
17249 3.8580468383
17345 3.8005055758
17409 3.6715752944
17459 3.6584338737
17466 3.6359957698
17494 3.5230631549
17549 3.5009039695
17609 3.3874786748
17620 3.1388121861
18131 2.7058360847
18205 2.6556081711
18257 2.3453052679
18355 2.2530135039
18459 2.1855687636
18669 2.1825054952
18684 2.0140556503
18733 1.8897375646
18943 1.8122743517
19168 1.7828716201
19174 1.6986896592
19268 1.6523302604
19385 1.6391762162
19438 1.6002414429
19467 1.3185163518
19711 1.2634216358
19742 1.2299274328
19896 1.1691250786
19941 1.1364089734
20094 1.1179035240
20214 1.0601940814
20222 1.0103724351
20387 1.0025266111
20405 0.9207709984
20409 0.8650080471
20462 0.7919015804
20496 0.7561563881
20500 0.6981422690
21001 0.6943866200
21033 0.6662747662
21040 0.6252058907
21061 0.5901633134
21186 0.5746733284
21234 0.5663595471
21264 0.4944380190
21575 0.4942091797
21609 0.4922535119
21648 0.4443171983
21732 0.4103687238
21734 0.3866540638
21923 0.3426933045
22082 0.3153208622
22184 0.2934167987
22245 0.2896919990
22277 0.2601921104
22393 0.2355007775
22463 0.2123544044
22673 0.1998326574
22674 0.1860189481
22817 0.1730667067
22919 0.1448579730
23172 0.1400736376
23179 0.1355185755
23199 0.1163139650
23344 0.1060153949
23410 0.1021106323
23419 0.0853666210
23508 0.0806716488
23723 0.0794793808
23771 0.0704818515
23814 0.0392804308
24135 0.0315656775
24239 0.0272824926
24314 0.0163358217
24424 0.0147377274
24588 0.0120011282
24647 0.0081709770
24706 0.0064892954
24807 0.0050459244
25218 0.0040806298
25266 0.0040720859
25269 0.0023207782
25987 0.0022337840
26122 0.0019855497
26346 0.0019452167
26453 0.0019120265
26454 0.0016933168
26464 0.0016600233
26553 0.0014419786
26674 0.0013814193
26769 0.0013129545
26772 0.0011533838
26835 0.0010692489
27012 0.0010258341
27101 0.0009983702
27148 0.0009912430
27152 0.0009807750
27153 0.0008503154
27276 0.0006752709
27518 0.0006632897
27554 0.0006207516
27622 0.0005399446
27883 0.0005248432
28016 0.0005166621
28021 0.0005081899
28068 0.0004282427
28126 0.0004054802
28320 0.0003327041
28489 0.0003295396
28508 0.0003236541
28576 0.0003003280
28635 0.0002691652
28694 0.0002293087
28709 0.0001913000
28864 0.0001756751
28965 0.0001748074
28990 0.0001696333
29051 0.0001615347
29170 0.0001608247
29251 0.0001455138
29291 0.0001451589
29332 0.0001360050
29349 0.0001350865
29392 0.0001087540
29482 0.0000685942
29722 0.0000642604
30179 0.0000564439
30357 0.0000501838
30375 0.0000496429
30516 0.0000391738
30749 0.0000340589
30832 0.0000281567
31071 0.0000280970
31119 0.0000207936
31224 0.0000180832
31411 0.0000175446
31549 0.0000164979
31664 0.0000113549
31795 0.0000112606
31801 0.0000091410
32014 0.0000078578
32175 0.0000070027
32218 0.0000058761
32380 0.0000056590
32407 0.0000056470
32448 0.0000052534
32607 0.0000045550
32641 0.0000045511
32815 0.0000037217
32870 0.0000035053
32959 0.0000025229
33312 0.0000023225
33661 0.0000017925
33847 0.0000017485
33904 0.0000017098
33921 0.0000016701
33948 0.0000015965
34031 0.0000015091
34074 0.0000013242
34103 0.0000013028
34112 0.0000012465
34132 0.0000011902
34150 0.0000010327
34153 0.0000010274
34251 0.0000005969
34462 0.0000005424
34611 0.0000004596
34667 0.0000004196
34678 0.0000004064
34699 0.0000003358
34730 0.0000002367
34812 0.0000002327
34846 0.0000001974
34893 0.0000001712
35021 0.0000001487
35166 0.0000001443
35252 0.0000001441
35264 0.0000001241
35413 0.0000001020
35444 0.0000000971
35511 0.0000000964
35525 0.0000000863
35553 0.0000000804
35566 0.0000000741
35594 0.0000000668
35650 0.0000000606
35713 0.0000000452
35902 0.0000000340
35942 0.0000000274
36226 0.0000000246
36340 0.0000000225
36347 0.0000000217
36376 0.0000000148
36431 0.0000000145
36455 0.0000000139
36519 0.0000000120
36619 0.0000000116
36620 0.0000000096
36668 0.0000000058
37025 0.0000000051
37078 0.0000000025
37283 0.0000000021
37313 0.0000000020
37438 0.0000000019
37565 0.0000000018
37615 0.0000000017
37662 0.0000000013
37697 0.0000000012
37825 0.0000000009
37857 0.0000000007
37958 0.0000000007
37977 0.0000000004
38227 0.0000000004
38304 0.0000000004
38309 0.0000000003
38343 0.0000000002
38550 0.0000000002
38561 0.0000000002
38590 0.0000000001
38741 0.0000000001
38953 0.0000000001
39036 0.0000000001
39089 0.0000000000
39129 0.0000000000
39472 0.0000000000
39551 0.0000000000
39756 0.0000000000
39778 0.0000000000
39808 0.0000000000
39838 0.0000000000
39960 0.0000000000
40094 0.0000000000
40098 0.0000000000
40194 0.0000000000
40279 0.0000000000
40384 0.0000000000
40454 0.0000000000
40490 0.0000000000
40634 0.0000000000
40784 0.0000000000
40949 0.0000000000
40954 0.0000000000
41346 0.0000000000
41539 0.0000000000
41901 0.0000000000
evaluations raw_y
1 405738091.7897074223
2 116500111.1623228490
15 63654213.6084379554
31 60089268.5616105348
65 46416237.7817033157
73 27712454.9057598934
119 25176035.3255930170
204 17882559.2064937539
362 12155393.3570780717
381 5804701.1252702568
609 5524749.0123654660
633 5028864.0614815895
667 3273994.6239429130
782 2300227.3447857043
893 2243463.4811009881
911 2003306.1682762841
942 1741648.5655590165
951 1208013.9967928457
1002 873462.3723514481
1018 609505.3342677571
1228 428817.6429186250
1326 229458.3913206788
1852 151114.7333928571
1864 113140.6856931226
1996 98573.3197358567
2074 68832.0814610934
2203 59253.5278414637
2245 44629.8356553504
2360 32536.7736344711
2472 20607.0125070722
2566 15549.3704743709
2592 3226.0085098859
3016 2472.8148737096
3100 1469.4780630661
3163 1400.4588600354
3237 907.6028558560
3292 680.7265987581
3423 642.4517323683
3508 457.9328753631
3519 346.9594651961
3589 240.9351418803
3679 221.5225698484
3702 193.2486245419
3708 167.1618012923
3715 120.6189651877
3740 107.4529800418
3796 95.4365907768
3910 88.6654554622
3918 42.6193217914
4003 24.8858270226
4076 17.7200593698
4210 13.4870041666
4263 9.1954848734
4334 8.7423199448
4385 5.6226688700
4398 4.0147887375
4517 3.7586018267
4575 2.1064092179
4671 2.1051048748
4703 1.9893080951
4740 1.8608370001
4754 0.9596819780
4826 0.6664023491
4940 0.4152619172
5069 0.3819963232
5092 0.3681022776
5095 0.3525145333
5149 0.3439011758
5160 0.3098072822
5187 0.2830261203
5200 0.2813535928
5271 0.2149765031
5468 0.2066703889
5500 0.2036195871
5503 0.1994682149
5519 0.1897829628
5566 0.1800288116
5571 0.1752996765
5672 0.1654053709
5737 0.1629626661
5752 0.1614526161
5791 0.1595564387
5798 0.1590390284
5802 0.1567479625
5855 0.1558774697
5918 0.1550195524
5943 0.1545073546
5996 0.1525499012
6450 0.1524094651
6457 0.1523816080
6460 0.1521704524
6570 0.1520255970
6727 0.1519425665
6806 0.1518163077
6842 0.1517674642
6852 0.1515840402
7028 0.1515733941
7116 0.1515122326
7118 0.1513904589
7153 0.1513214063
7205 0.1513141986
7250 0.1513125001
7278 0.1511346567
7290 0.1510716662
7612 0.1509389698
7622 0.1499300694
7822 0.1493520871
7825 0.1492888624
7913 0.1491320425
7922 0.1485993975
8048 0.1479262518
8070 0.1470133580
8077 0.1449654679
8223 0.1447768131
8339 0.1425455696
8603 0.1410101996
8680 0.1392388368
8693 0.1365947455
8729 0.1334554397
8761 0.1327771028
8771 0.1302674821
8796 0.1284731319
8854 0.1284138439
8967 0.1219172011
8998 0.1089977610
9111 0.1045466740
9400 0.0954710041
9541 0.0954119806
9551 0.0831261447
9678 0.0818186695
9713 0.0803802119
9775 0.0759658362
9942 0.0727225111
10088 0.0680972504
10167 0.0644766085
10225 0.0628632695
10255 0.0620855466
10281 0.0598463238
10285 0.0546118316
10326 0.0528973276
10699 0.0484740708
10748 0.0460175332
10788 0.0410944731
10844 0.0404251327
10945 0.0347221063
10984 0.0323992647
11006 0.0321140354
11106 0.0297552769
11136 0.0287943084
11193 0.0240170271
11491 0.0213033145
11586 0.0196213697
11657 0.0194222167
11682 0.0180976423
11697 0.0180267658
11791 0.0179661783
11798 0.0179266957
11854 0.0163438610
11905 0.0126682132
11991 0.0126036442
12181 0.0122460791
12268 0.0105053449
12473 0.0098566381
12480 0.0090659420
12493 0.0090491783
12574 0.0079013664
12854 0.0060461735
13139 0.0060425255
13143 0.0054721265
13374 0.0048275447
13501 0.0047664548
13543 0.0045619374
13553 0.0042011358
13645 0.0039874953
13738 0.0038390117
13805 0.0038348564
13818 0.0033051257
13963 0.0032619695
14132 0.0030264600
14190 0.0029200307
14239 0.0027491406
14316 0.0024098827
14479 0.0023518003
14651 0.0019504743
14847 0.0017495521
14903 0.0017198819
14999 0.0017113208
15076 0.0015895538
15144 0.0014393921
15190 0.0013967835
15333 0.0013527725
15410 0.0011971595
15524 0.0011428163
15588 0.0010691913
15822 0.0010632630
15834 0.0008629725
15836 0.0008371534
15877 0.0008032264
16089 0.0007944789
16125 0.0007820064
16136 0.0007202040
16154 0.0006450581
16262 0.0005904380
16334 0.0005736535
16458 0.0005685946
16546 0.0004649598
16850 0.0004268250
16862 0.0004099160
16942 0.0003781871
17063 0.0003680158
17148 0.0003439431
17216 0.0003314285
17222 0.0003104274
17265 0.0002939087
17383 0.0002887714
17394 0.0002882770
17514 0.0002821781
17528 0.0002786838
17550 0.0002748448
17594 0.0002518952
17798 0.0002232005
17904 0.0001870920
18027 0.0001665587
18387 0.0001526882
18544 0.0001353161
18663 0.0001331441
18710 0.0001296749
18717 0.0001257736
18755 0.0001111322
18951 0.0000938496
18972 0.0000887226
19033 0.0000884973
19121 0.0000837892
19145 0.0000694351
19277 0.0000633336
19328 0.0000622022
19411 0.0000474202
19587 0.0000454879
19850 0.0000445961
19862 0.0000350919
20226 0.0000344197
20275 0.0000303488
20353 0.0000303385
20414 0.0000300840
20440 0.0000287034
20516 0.0000286541
20549 0.0000263751
20572 0.0000246547
20686 0.0000203529
20795 0.0000194809
20870 0.0000178093
20983 0.0000146134
21193 0.0000144975
21348 0.0000135510
21521 0.0000107885
21624 0.0000106344
21776 0.0000100945
21796 0.0000096129
21838 0.0000094419
21938 0.0000076273
21965 0.0000069718
22306 0.0000064994
22384 0.0000064263
22405 0.0000062238
22455 0.0000056078
22463 0.0000050636
22535 0.0000050516
22624 0.0000044830
22749 0.0000036880
22905 0.0000035148
23018 0.0000032544
23072 0.0000030356
23115 0.0000029981
23123 0.0000026337
23253 0.0000026187
23256 0.0000025866
23458 0.0000019842
23590 0.0000017956
23594 0.0000017059
23620 0.0000014733
23637 0.0000014664
23719 0.0000012803
23932 0.0000009243
24083 0.0000009101
24118 0.0000008664
24171 0.0000006708
24276 0.0000006596
24300 0.0000006136
24377 0.0000004953
24408 0.0000004952
24435 0.0000004828
24582 0.0000003382
24938 0.0000002976
25005 0.0000002298
25400 0.0000002289
25505 0.0000002289
25522 0.0000002142
25533 0.0000001814
25538 0.0000001755
25565 0.0000001554
25577 0.0000001349
25626 0.0000001258
25694 0.0000001244
25704 0.0000001061
25825 0.0000001042
25862 0.0000001034
25880 0.0000000967
25922 0.0000000692
26076 0.0000000692
26134 0.0000000655
26159 0.0000000647
26164 0.0000000602
26192 0.0000000580
26229 0.0000000557
26277 0.0000000351
26566 0.0000000221
26997 0.0000000197
27018 0.0000000190
27067 0.0000000153
27158 0.0000000141
27200 0.0000000131
27262 0.0000000120
27296 0.0000000116
27299 0.0000000111
27377 0.0000000082
27565 0.0000000082
27657 0.0000000081
27661 0.0000000074
27677 0.0000000059
27759 0.0000000042
27847 0.0000000035
28156 0.0000000032
28364 0.0000000030
28412 0.0000000023
28419 0.0000000019
28446 0.0000000016
28510 0.0000000014
28553 0.0000000013
28626 0.0000000009
28824 0.0000000005
29142 0.0000000004
29187 0.0000000002
29500 0.0000000002
29556 0.0000000001
29674 0.0000000001
29684 0.0000000001
29698 0.0000000001
29735 0.0000000001
29896 0.0000000001
29922 0.0000000001
29944 0.0000000001
29961 0.0000000001
29972 0.0000000001
29994 0.0000000001
30002 0.0000000001
30016 0.0000000000
30093 0.0000000000
30236 0.0000000000
30492 0.0000000000
30544 0.0000000000
30579 0.0000000000
30600 0.0000000000
30631 0.0000000000
30682 0.0000000000
30780 0.0000000000
30786 0.0000000000
31067 0.0000000000
31171 0.0000000000
31212 0.0000000000
31346 0.0000000000
31446 0.0000000000
31486 0.0000000000
31687 0.0000000000
31858 0.0000000000
31893 0.0000000000
31895 0.0000000000
32114 0.0000000000
32351 0.0000000000
32400 0.0000000000
32478 0.0000000000
32674 0.0000000000
32714 0.0000000000
32793 0.0000000000
32900 0.0000000000
32907 0.0000000000
32930 0.0000000000
32942 0.0000000000
32983 0.0000000000
33079 0.0000000000
33224 0.0000000000
33596 0.0000000000
33847 0.0000000000
34428 0.0000000000
evaluations raw_y
1 948128602.0183322430
11 623356405.4701378345
12 308135848.9929046631
36 116830752.8159149736
69 111679265.2076039910
93 89778217.2959345132
102 87993008.1302423328
141 85784849.7241168469
178 62507518.8634054661
182 27728326.6474554241
463 18213702.8007181957
576 7909462.4442707421
659 7072692.6446970757
703 5365312.7433979167
727 4968281.9147630539
729 3501513.7101056213
832 1231375.0044006957
889 952406.1498107290
1057 355315.3193208920
1258 295709.9065624082
1282 133764.7925486938
1394 119205.5013862430
1435 114696.8312517130
1443 101604.6309809802
1471 75131.6559344077
1499 48431.7520278308
1552 30169.1604662835
1682 20017.1114380729
1722 19871.2784440598
1751 15615.4598646995
1797 14305.1853413302
1835 12963.8134868890
1879 11103.5252603622
1896 8417.5403770390
1928 5226.7717116968
1968 4342.8627406343
2084 3080.6588906732
2123 2596.1705732882
2126 2532.9709660054
2138 1551.9822371825
2325 1496.4612614757
2368 928.9352870576
2409 809.6820318091
2418 558.4216830690
2424 332.0486018291
2518 135.2484138531
2837 110.1354205491
2841 101.9416651407
2895 97.8772015557
2915 85.9572718466
2935 77.8509446634
2946 58.8660826209
2961 58.0910082062
3072 45.3860685687
3074 40.6889116748
3132 39.2648122012
3135 37.8923457203
3137 37.2013308584
3216 35.9077990424
3271 33.4628381557
3311 27.6781589768
3459 27.4744522382
3480 27.4212327695
3512 27.2301904932
3520 26.9707897133
3557 26.4035198106
3585 26.0377503904
3662 25.5697973668
3703 25.5402119008
3839 25.4031616094
3890 25.3731773265
3994 25.2867621932
4004 25.2456002368
4142 25.2375427542
4203 25.2323355040
4335 25.2291933995
4351 25.2155968397
4353 25.2146485892
4357 25.2063339252
4409 25.2057674186
4410 25.1982746901
4438 25.1918231308
4499 25.1890084617
4533 25.1810860210
4807 25.1807662831
4833 25.1802574613
4850 25.1791023156
4888 25.1782514877
4946 25.1780417894
4950 25.1778441785
5016 25.1774377588
5069 25.1771719470
