evaluations raw_y
3455 0.0000000973
3696 0.0000000772
3745 0.0000000355
3778 0.0000000257
3780 0.0000000052
3845 0.0000000027
4104 0.0000000013
4150 0.0000000007
4462 0.0000000006
4543 0.0000000002
4599 0.0000000000
4677 0.0000000000
4681 0.0000000000
4729 0.0000000000
5070 0.0000000000
5099 0.0000000000
5119 0.0000000000
5126 0.0000000000
5151 0.0000000000
5185 0.0000000000
5197 0.0000000000
5215 0.0000000000
5276 0.0000000000
5386 0.0000000000
5769 0.0000000000
5878 0.0000000000
evaluations raw_y
1 99960624508.1802520752
2 19911619740.7825508118
3 9583224361.7700881958
5 1472479484.1667690277
11 1104821158.3949027061
12 30234474.2613175176
21 1896999.9094133482
24 213950.5257541270
25 124323.9950519499
51 191.4883766411
293 63.9932358071
327 17.9158389788
414 3.8398988618
418 0.7565545197
637 0.2176735653
1442 0.2105461314
1461 0.1157161483
1500 0.1094949522
1506 0.0255317726
1672 0.0016388705
2080 0.0015720690
2087 0.0013333992
2256 0.0005198511
2293 0.0000568491
2430 0.0000204171
2855 0.0000136288
2925 0.0000078051
3121 0.0000033347
3260 0.0000019967
3264 0.0000017035
3276 0.0000003008
3503 0.0000002701
3519 0.0000002522
3538 0.0000000344
3620 0.0000000104
3769 0.0000000022
3866 0.0000000007
3867 0.0000000005
3877 0.0000000004
4276 0.0000000001
4532 0.0000000000
4827 0.0000000000
5131 0.0000000000
5439 0.0000000000
5457 0.0000000000
5665 0.0000000000
5876 0.0000000000
6187 0.0000000000
evaluations raw_y
1 30905985.8638510592
2 13231502.6004846208
4 12809482.4519251548
5 3279281.3697561366
9 261789.2950835914
22 75107.0144103127
27 4059.5285953087
140 514.9619471641
247 218.9017420905
340 148.6885191949
573 5.0911121977
3814 4.8569382097
3837 4.1808549848
3862 3.9638708441
4012 3.9299919066
4023 3.8615683797
4051 3.4617807579
4059 3.4266452999
4067 3.2638701222
4094 3.1192531294
4097 2.9939445909
4152 2.9602292841
4156 2.6610291048
4185 2.3527055822
4199 2.2527977063
4220 2.0175346173
4263 1.7766543779
4322 1.6191134257
4334 1.6096620822
4421 1.5418712138
4442 1.3090078422
4448 1.1451463084
4477 1.0563254297
4522 0.8321740618
4751 0.8317025979
4755 0.8082228602
4770 0.7698117284
4786 0.7691105663
4795 0.7206766879
4873 0.6396554258
4884 0.6341505254
4887 0.6203583051
4924 0.4922287934
5055 0.4843936994
5072 0.4662364376
5083 0.4011467015
5108 0.4006983402
5139 0.3924799340
5185 0.3913890301
5193 0.3754859944
5202 0.3702719182
5214 0.3006045376
5233 0.2904748166
5250 0.2900655024
5252 0.2402301311
5415 0.2396807186
5433 0.2274486058
5440 0.2020463742
5448 0.1799763582
5480 0.1567142419
5542 0.1561023588
5609 0.1560903645
5630 0.1229968079
5862 0.1213625985
5869 0.1135387868
5898 0.1124342248
5924 0.1001039047
5953 0.0960631531
5969 0.0928849436
5984 0.0742208196
6013 0.0693156470
6085 0.0611769929
6103 0.0552706159
6122 0.0532778702
6149 0.0430375131
6157 0.0333888868
6236 0.0269914108
6265 0.0225903804
6320 0.0217459719
6379 0.0201470946
6435 0.0177814094
6481 0.0174563042
6486 0.0167443335
6524 0.0162130162
6538 0.0131036435
6636 0.0130523034
6640 0.0108908611
6658 0.0105489733
6700 0.0081322061
6716 0.0077879443
6728 0.0073598936
6732 0.0071514888
6736 0.0060133000
6765 0.0047855894
6767 0.0011137452
6861 0.0003175632
6880 0.0000800649
6961 0.0000030019
7917 0.0000017957
7971 0.0000014711
7985 0.0000009488
7996 0.0000003739
8123 0.0000003199
8205 0.0000001297
8437 0.0000001023
8476 0.0000000266
8503 0.0000049696
evaluations raw_y
1 1909367.7851342910
3 401411.5142364699
7 3194.6286105264
97 3014.6919458567
115 54.8527188268
230 40.2523377342
340 11.9345653308
504 1.2505779549
1199 0.7677946412
1230 0.6209081876
1252 0.0918056578
1485 0.0435577805
1732 0.0078294937
2121 0.0057751235
2436 0.0057531657
2446 0.0051225752
2469 0.0036505494
2502 0.0027212637
2598 0.0015365699
2915 0.0015290500
2945 0.0012397074
2951 0.0004612705
3092 0.0002479653
3155 0.0001857038
3162 0.0001557939
3383 0.0001255569
3467 0.0000773421
3522 0.0000150122
3694 0.0000084661
3799 0.0000023216
3903 0.0000014201
3932 0.0000000789
4468 0.0000000682
4598 0.0000000545
4601 0.0000000343
4704 0.0000000151
4841 0.0000000115
4908 0.0000000071
4932 0.0000000015
4991 0.0000000013
5014 0.0000000007
5226 0.0000000005
5255 0.0000000004
5404 0.0000000003
5432 0.0000000001
5571 0.0000000000
5808 0.0000000000
5940 0.0000000000
5951 0.0000000000
5986 0.0000000000
6122 0.0000000000
6162 0.0000000000
6173 0.0000000000
6447 0.0000000000
6774 0.0000000000
evaluations raw_y
1 36393957.7116163820
2 4375398.9564332329
3 3146646.8948098421
4 1360078.7780559801
5 828926.7744385204
8 679919.7766277171
10 398883.5453136580
19 318.0565082378
106 127.3267972870
238 36.7369595193
510 36.7114607237
1376 36.5490954884
1396 36.1439678973
1430 35.8072484126
1456 34.0453860887
1527 33.6504912304
1540 33.3841276962
1549 31.2187925259
1576 30.1223339824
1629 27.6572839989
1685 26.9732842250
1687 24.8424359937
1753 22.6075533787
1776 18.4064313247
1804 12.5541550509
1853 9.2891554449
1878 8.5604313015
1998 8.1344475406
2008 7.9865799564
2013 7.9244741774
2015 7.6386143991
2025 6.8444002767
2040 2.7493231163
2042 0.2624760665
2104 0.1262495001
2122 0.0041058467
2241 0.0039668616
2281 0.0017213168
2362 0.0013919605
2368 0.0001806112
2462 0.0001687047
2540 0.0000669380
2574 0.0000661383
2714 0.0000407443
2757 0.0000401502
2797 0.0000150404
2821 0.0000066196
2880 0.0000062032
2975 0.0000005508
3109 0.0000004238
3202 0.0000000991
3355 0.0000000054
3792 0.0000000014
3935 0.0000000013
4133 0.0000000007
4139 0.0000000000
4768 0.0000000000
4782 0.0000000000
5613 0.0000000000
evaluations raw_y
1 39698752.3576429412
3 37654481.1325782165
4 36313147.7604225278
6 27598659.6511847526
7 23497287.7843671963
8 16964864.0205571800
15 16502287.1678482760
25 15001403.0847234037
32 1065852.9817870674
38 571605.4124788251
49 84.3737627242
383 16.9574704364
501 2.1557405226
807 0.5464906579
1145 0.2478881414
2000 0.0588431575
2050 0.0295613103
2257 0.0118778831
2394 0.0090836155
2419 0.0076280087
2572 0.0009712050
2690 0.0004936642
2701 0.0003995204
2916 0.0003930870
2939 0.0003884244
3006 0.0000271796
3223 0.0000236093
3287 0.0000127934
3305 0.0000075657
3328 0.0000010222
3407 0.0000003479
3598 0.0000000275
3921 0.0000000123
4100 0.0000000051
4325 0.0000000042
4334 0.0000000028
4349 0.0000000023
4476 0.0000000011
4682 0.0000000004
4750 0.0000000001
4895 0.0000000000
4900 0.0000000000
4992 0.0000000000
5143 0.0000000000
5239 0.0000000000
5241 0.0000000000
5248 0.0000000000
5450 0.0000000000
5649 0.0000000000
5768 0.0000000000
6073 0.0000000000
6499 0.0000000000
evaluations raw_y
1 25934857.2655281536
4 21598654.0647500753
10 9131185.1808250584
25 3510960.3823798974
31 1500916.5176207495
33 673765.5667523864
47 23429.2229414474
108 15033.2826683065
132 15.8631232682
1816 14.7696539682
1843 8.7722559697
1872 7.8366642835
1924 6.0377094077
1951 3.4300730622
1985 1.7106097299
1995 1.6050550107
2009 1.4694681046
2015 0.3052977432
2032 0.1895782099
2045 0.0816753744
2077 0.0576694568
2109 0.0138670435
2142 0.0115344604
2169 0.0110264696
2183 0.0082747548
2195 0.0067184829
2197 0.0021508145
2257 0.0016571488
2299 0.0000710981
2628 0.0000563554
2659 0.0000126650
2878 0.0000066704
2978 0.0000014830
3109 0.0000002517
3393 0.0000002022
3396 0.0000001221
3489 0.0000001208
3517 0.0000000279
3604 0.0000000003
4112 0.0000000001
4172 0.0000000001
4262 0.0000000001
4351 0.0000000000
4460 0.0000000000
4501 0.0000000000
4529 0.0000000000
4738 0.0000000000
4749 0.0000000000
4943 0.0000000000
5209 0.0000000000
5275 0.0000000000
5357 0.0000000000
5450 0.0000000000
5672 0.0000000000
