evaluations raw_y
45 4406.6808684518
47 2479.6434329368
73 2912.3047828233
128 2042.3835244487
140 2248.9836427771
171 2330.3799557252
213 1844.9634357035
351 1796.4430894660
454 1594.3831511087
482 1305.9496540998
7266 1291.6540943366
7697 1244.1391304411
7875 1206.6636947090
8599 1123.3703291722
8895 1065.8418526004
9207 1007.4018180906
9455 977.8834933232
9564 963.4115861365
10924 922.1168365392
11027 932.5533108638
11115 885.6513320756
11520 809.5707970604
11607 742.9480188155
12816 745.2071045886
13077 717.3739678064
13738 711.6671409331
13792 700.1305818845
13850 549.9278694311
16497 476.6474347903
19211 474.3429418235
19519 417.0098402870
21448 393.4322956567
21507 379.4724358516
22055 379.3711773408
22197 377.8038852662
22874 376.2192947813
23473 328.9419630072
27097 317.3411728672
27989 295.8385003389
29199 273.4025228786
29827 264.7770016163
36042 262.5888013463
36441 231.8654913798
38612 203.2055309805
41161 181.6723252783
41580 180.6055529240
41928 180.2458749432
42326 156.5101802981
43187 154.0080111653
43277 152.6665035523
43368 146.1069448646
44148 132.3520799204
44374 121.0570259574
44786 108.4625815951
45047 101.4640789587
45656 96.0079243893
45882 87.6973615928
46147 84.6952071880
47129 83.4852654646
47250 81.0478630835
47498 71.1973279253
47772 71.0677485975
47939 61.7152805045
48503 59.9316797091
49105 58.8858107289
49401 57.2203713017
49431 56.1743892172
49500 47.8646742188
50191 44.8403493999
50695 43.3682628452
50796 40.2507756353
51578 37.8753825292
51742 37.1818763205
52160 37.1422326916
52305 36.8088134670
52733 36.2215519188
52779 33.8794130963
53145 31.8806393706
53794 31.2892269996
54228 30.9659276507
54917 30.8033772078
55042 30.6848369928
55134 30.0527926693
55586 30.0072607364
55681 29.9005100805
55772 29.3922517636
55780 29.1826736228
56321 29.1527781257
56572 29.0461107290
56650 28.7518698604
56849 28.3423430161
56916 28.2504073531
57088 27.7936690836
57168 27.6888104666
57325 27.0179579541
57539 26.7340545692
58578 26.3490062305
59318 26.2014876976
59611 26.0333952486
60257 25.9702685131
60273 25.7987904673
60572 25.7114137080
60674 25.7095316984
60818 25.6824490925
61326 25.6128271175
61523 25.5721353975
61606 25.5066896231
61614 25.4387404036
61790 25.4263633123
62314 25.3839193607
62913 25.3472177961
63102 25.3418533127
63215 25.3171801504
63487 25.2481078033
64322 25.1978319959
64373 25.1633410612
64437 25.1570145453
64665 25.1356994427
65239 25.1257056587
65335 25.1081353877
65644 25.0459526578
65955 25.0403230802
66412 25.0054000340
66429 24.9906185919
67743 24.9834337098
67895 24.9800074212
67984 24.9641171510
68055 24.9621121946
68068 24.9594137125
68227 24.9565313280
68377 24.9482757970
68409 24.9467816763
68610 24.9465742010
68620 24.9438397713
69090 24.9404160105
69147 24.9274239361
69531 24.9243349408
69707 24.9201121129
69969 24.9199165260
70140 24.9156739265
70432 24.9126787298
70571 24.9106757344
70683 24.9106680975
70812 24.9092523201
70895 24.9021414858
71311 24.9001225993
71870 24.8999794265
71871 24.8929707318
72658 24.8921867084
72761 24.8894082098
73061 24.8887406519
73412 24.8878211267
73472 24.8860591320
73740 24.8845759371
73822 24.8843307100
74183 24.8841851277
74196 24.8840027991
74247 24.8825786910
74257 24.8813706036
74641 24.8803835646
75362 24.8803124961
75408 24.8799305446
75554 24.8789802396
76314 24.8787072763
76453 24.8782480707
76544 24.8779870997
76694 24.8778471513
77023 24.8775345074
77171 24.8765451752
77797 24.8760232781
78268 24.8759538622
78305 24.8759301828
78605 24.8755016027
79038 24.8754840794
79356 24.8754233329
79664 24.8753963266
79834 24.8753660617
79856 24.8753384687
79862 24.8751906159
79924 24.8751026976
80411 24.8750835989
80502 24.8750050448
80509 24.8748462611
80583 24.8748046745
80677 24.8746988072
81041 24.8746686124
81391 24.8746670367
81412 24.8745748243
81747 24.8745678397
81785 24.8744760446
81846 24.8744753543
82056 24.8744364587
82281 24.8743390399
82531 24.8743110523
83202 24.8742880446
83296 24.8742859870
83496 24.8742207408
84051 24.8742103483
84389 24.8741985688
84931 24.8741929638
84958 24.8741664694
85195 24.8741620830
85216 24.8741609381
85333 24.8741365895
85649 24.8741338141
85803 24.8741139169
86198 24.8740950471
86347 24.8740752002
86736 24.8740591285
87143 24.8740560436
87273 24.8740539395
87556 24.8740506890
87626 24.8740326192
87941 24.8740299663
87995 24.8740296981
88123 24.8740284228
88141 24.8740279806
88324 24.8740237046
88656 24.8740214105
88694 24.8740184802
88761 24.8740162651
89107 24.8740121217
89285 24.8740091806
89400 24.8740088433
89513 24.8740074159
89710 24.8740065766
89780 24.8740003022
90606 24.8739968168
90965 24.8739954596
91071 24.8739916581
91828 24.8739916323
91890 24.8739910098
92027 24.8739905954
92091 24.8739881666
92287 24.8739861416
92827 24.8739852147
93242 24.8739828665
94000 24.8739816811
94702 24.8739814222
94707 24.8739809198
95019 24.8739806876
95115 24.8739805243
95125 24.8739803758
95218 24.8739802066
95671 24.8739795649
95964 24.8739793878
96430 24.8739792476
96554 24.8739788112
96567 24.8739784148
96855 24.8739780804
97351 24.8739778452
97479 24.8739777563
98012 24.8739777113
98082 24.8739776729
98147 24.8739776472
98167 24.8739774383
98429 24.8739773380
98968 24.8739772463
99032 24.8739772283
99305 24.8739771366
99649 24.8739770037
100290 24.8739769129
100308 24.8739768993
100941 24.8739768558
100965 24.8739768199
101002 24.8739768159
101150 24.8739767637
101662 24.8739767028
101829 24.8739766969
101988 24.8739766376
102410 24.8739766201
103092 24.8739765982
103517 24.8739765954
103921 24.8739765835
104117 24.8739765790
104277 24.8739765745
104481 24.8739765623
104595 24.8739765566
104700 24.8739765210
105919 24.8739765136
106013 24.8739765056
106328 24.8739764804
106818 24.8739764768
107079 24.8739764639
107717 24.8739764605
108216 24.8739764596
108506 24.8739764582
108980 24.8739764577
109034 24.8739764502
109412 24.8739764481
109840 24.8739764422
110505 24.8739764412
110767 24.8739764400
110876 24.8739764394
111049 24.8739764369
111338 24.8739764360
111953 24.8739764353
112124 24.8739764352
112154 24.8739764350
112379 24.8739764338
112551 24.8739764330
112811 24.8739764329
112999 24.8739764326
113112 24.8739764324
113314 24.8739764321
113320 24.8739764317
113424 24.8739764316
113743 24.8739764312
114376 24.8739764311
114555 24.8739764299
114868 24.8739764297
115850 24.8739764295
115999 24.8739764292
116170 24.8739764291
116199 24.8739764289
116557 24.8739764288
116714 24.8739764287
116945 24.8739764287
116953 24.8739764285
117005 24.8739764284
117567 24.8739764284
117584 24.8739764283
117629 24.8739764283
117685 24.8739764283
118040 24.8739764282
118191 24.8739764282
118241 24.8739764282
118303 24.8739764281
118410 24.8739764280
118631 24.8739764280
118902 24.8739764279
119022 24.8739764279
119157 24.8739764279
119355 24.8739764278
119612 24.8739764278
120068 24.8739764278
120118 24.8739764277
120205 24.8739764276
120750 24.8739764276
120841 24.8739764276
121413 24.8739764275
121662 24.8739764275
122528 24.8739764275
122561 24.8739764275
122588 24.8739764275
122619 24.8739764275
122894 24.8739764275
123308 24.8739764274
123467 24.8739764274
123928 24.8739764274
124052 24.8739764274
124249 24.8739764274
124317 24.8739764274
124811 24.8739764274
125391 24.8739764274
125439 24.8739764274
125536 24.8739764274
125809 24.8739764274
125869 24.8739764274
126078 24.8739764274
126288 24.8739764274
126759 24.8739764274
126769 24.8739764274
127150 24.8739764274
127342 24.8739764274
127571 24.8739764274
127830 24.8739764273
128144 24.8739764273
128380 24.8739764273
129106 24.8739764273
129737 24.8739764273
129848 24.8739764273
129885 24.8739764273
130205 24.8739764273
130514 24.8739764273
130613 24.8739764273
131346 24.8739764273
131694 24.8739764273
131726 24.8739764273
132077 24.8739764273
132329 24.8739764273
132821 24.8739764273
132921 24.8739764273
133371 24.8739764273
134317 24.8739764273
134623 24.8739764273
134740 24.8739764273
134920 24.8739764273
135070 24.8739764273
135149 24.8739764273
135157 24.8739764273
135492 24.8739764273
135573 24.8739764273
135580 24.8739764273
136253 24.8739764273
137041 24.8739764273
137283 24.8739764273
137366 24.8739764273
138589 24.8739764273
139299 24.8739764273
139975 24.8739764273
141178 24.8739764273
141992 24.8739764273
142912 24.8739764273
143504 24.8739764273
152231 24.8739764273
159393 24.8739764273
400185 24.8739764273
evaluations raw_y
1 8801.1067788640
3 7309.0468753448
17 3999.9843112854
20 3802.6605171567
123 2367.3321622886
128 2269.0581118403
330 2192.6062591972
367 2173.4699385160
405 1722.5015907888
459 1725.9970081816
544 1713.4735859622
8063 1655.6397435288
8269 1660.0510765624
8275 1494.3515211054
8279 1447.1432338634
8504 1432.3668321914
8819 1265.6254440245
10018 1254.5931451679
10024 1185.7738872886
10357 1191.5639037270
10518 1059.8552517605
11069 1048.1913488490
11238 900.9035999307
12178 881.7059675500
12317 868.0923037764
12406 842.8237846566
13703 822.4822398829
13795 781.0507589458
13862 620.7910520709
16303 613.7146055056
17297 556.6653783045
18218 551.9841311261
18848 488.8980317619
19192 480.3752140150
20385 476.6517900997
21559 461.8199514191
21958 433.0475536157
22366 421.3737441223
23091 403.8157657297
24042 402.7672628867
25063 382.6667929558
26511 365.9836584098
26926 304.9635683186
30850 285.4573447524
34662 284.7556324697
35403 274.9067009549
36745 255.7849721211
40478 243.3702684512
40582 218.2163330825
42969 179.2846682501
44772 179.0146072123
45158 171.3773142817
45241 154.7960538850
45771 145.7289207495
46421 139.8632389990
46945 138.4728380939
46968 124.2137694282
47335 106.3163452077
47826 99.1291735375
48122 92.2381017926
48580 87.2378067738
49495 75.3946044811
49913 68.1697117482
50921 67.5508628515
51086 65.9209992219
51369 65.5109556244
51390 60.4370236385
51477 56.7112286440
51971 55.3048944480
52535 51.2662616028
53016 49.6496738775
53716 49.4604636351
54030 48.0951077569
54161 47.1904961619
54459 46.9046765981
54473 46.4423641835
54630 46.4237198948
54738 45.7032784922
54790 44.5449339002
54915 43.8337155379
55317 43.7385024886
55821 43.4478327204
55833 43.3640209322
56039 42.8649216603
56182 42.8322918544
56340 42.5261318126
56614 42.1739912904
56891 41.7317163037
57108 41.3064096655
57198 41.2624526210
57541 41.2408077926
58097 41.2039012466
58380 41.1095502335
58546 41.0009042787
58553 40.7635625745
58733 40.7403331831
58739 40.5422416124
58779 40.3373157970
59369 40.0442326741
59720 40.0414005655
59783 40.0363739873
59906 40.0332682937
59945 40.0089554228
60059 39.9394442555
60225 39.9109091563
60301 39.6435541114
61292 39.6194251855
61759 39.6009505331
61793 39.4155107254
62433 39.2738935784
62942 39.2730930652
62957 39.2435828547
63098 39.2122629540
63109 39.1582999431
63650 39.1522200324
63699 39.1353203402
63795 39.0715477840
64628 39.0238443789
65119 39.0022591575
65584 38.9924458555
65633 38.9601933472
65972 38.9543815381
66214 38.9526913393
66221 38.9519859358
66328 38.9505300586
66411 38.9026905636
67086 38.9023919541
67320 38.8860589135
67628 38.8801046613
67663 38.8650723003
67929 38.8649279408
68591 38.8621654971
68744 38.8584192542
68768 38.8518692347
68896 38.8499766049
69106 38.8463276241
69299 38.8432216321
69730 38.8428049390
69872 38.8361468535
70070 38.8331306881
70201 38.8311906535
70663 38.8297029256
70941 38.8277910094
70948 38.8270575651
71121 38.8219241230
71608 38.8201659633
71767 38.8182252690
72178 38.8172678065
72232 38.8170042925
72399 38.8147257556
72406 38.8126197944
72972 38.8119160067
73355 38.8113859971
73460 38.8113255012
73830 38.8105955108
74024 38.8102700102
74270 38.8101534670
74409 38.8097093461
74490 38.8086766853
74632 38.8077294913
74950 38.8068875152
75880 38.8066896924
75945 38.8061862302
76615 38.8053489498
76643 38.8052479097
77403 38.8052456796
77477 38.8049980010
77717 38.8047176855
77888 38.8046479597
78248 38.8046235065
78395 38.8046190539
78413 38.8045803756
78638 38.8044661615
78797 38.8044657455
78945 38.8044488712
79318 38.8044027969
79336 38.8042847025
79771 38.8042048094
79892 38.8041460270
80242 38.8041139681
80317 38.8040857507
80411 38.8040535017
80622 38.8040124303
80639 38.8039846117
80702 38.8039461835
80775 38.8038521860
81093 38.8038496973
81201 38.8038329015
81451 38.8037485759
81776 38.8037336213
81898 38.8037335077
82243 38.8037148745
82325 38.8037011033
82405 38.8036246600
82854 38.8035894810
82983 38.8035350057
83842 38.8035162351
84306 38.8035037667
84487 38.8034861836
85217 38.8034742475
85270 38.8034681644
85277 38.8034581634
85537 38.8034556579
85858 38.8034446888
86277 38.8034410779
86363 38.8034371552
86365 38.8034362130
86574 38.8034358735
86621 38.8034348557
86833 38.8034292462
87104 38.8034233675
87553 38.8034185868
87777 38.8034171657
87873 38.8034152570
87933 38.8034121490
88321 38.8034096028
88822 38.8034091597
89046 38.8034067953
89265 38.8034035279
89777 38.8034033989
89928 38.8033998275
90668 38.8033992616
91066 38.8033988997
91156 38.8033987436
91653 38.8033982755
91684 38.8033977453
91909 38.8033974780
92120 38.8033974343
92218 38.8033970735
92371 38.8033969424
92480 38.8033963632
92580 38.8033960050
92939 38.8033958275
93045 38.8033948372
94003 38.8033947220
94360 38.8033944056
94613 38.8033943176
94875 38.8033942782
95452 38.8033942639
95464 38.8033942005
95491 38.8033941132
95689 38.8033938183
96668 38.8033937810
96844 38.8033936570
97192 38.8033936255
97645 38.8033935553
97938 38.8033934810
98528 38.8033934450
98736 38.8033934360
98829 38.8033933941
99095 38.8033933779
99264 38.8033933595
99325 38.8033933508
99453 38.8033933354
99883 38.8033933114
100141 38.8033932784
100326 38.8033932592
100403 38.8033932523
101196 38.8033932505
101514 38.8033932343
101623 38.8033932319
102056 38.8033932312
102162 38.8033932169
102415 38.8033932098
102719 38.8033932009
102848 38.8033931909
103761 38.8033931876
103962 38.8033931862
104273 38.8033931846
104357 38.8033931838
104442 38.8033931797
104709 38.8033931786
104850 38.8033931772
105062 38.8033931739
105593 38.8033931718
105966 38.8033931692
106057 38.8033931681
106152 38.8033931655
106251 38.8033931654
106496 38.8033931635
106569 38.8033931633
106674 38.8033931616
107306 38.8033931610
107470 38.8033931607
107490 38.8033931604
107522 38.8033931592
107913 38.8033931586
108008 38.8033931583
108069 38.8033931577
108072 38.8033931571
108234 38.8033931571
108302 38.8033931570
108509 38.8033931569
108640 38.8033931568
108751 38.8033931567
108792 38.8033931552
109040 38.8033931551
109277 38.8033931549
109591 38.8033931548
109635 38.8033931547
109691 38.8033931536
110480 38.8033931529
111008 38.8033931522
111814 38.8033931522
111895 38.8033931520
112413 38.8033931520
112479 38.8033931520
112748 38.8033931519
112761 38.8033931519
112837 38.8033931517
113184 38.8033931517
113209 38.8033931516
113312 38.8033931516
113788 38.8033931516
113794 38.8033931515
113886 38.8033931515
113927 38.8033931515
114004 38.8033931514
114128 38.8033931514
114525 38.8033931514
114775 38.8033931513
114785 38.8033931513
114973 38.8033931513
115288 38.8033931512
115584 38.8033931512
115590 38.8033931512
116270 38.8033931512
116314 38.8033931512
116333 38.8033931512
116342 38.8033931512
116529 38.8033931511
116842 38.8033931511
117089 38.8033931511
117236 38.8033931511
117795 38.8033931511
117824 38.8033931511
118422 38.8033931511
118617 38.8033931511
118705 38.8033931511
118766 38.8033931511
118871 38.8033931511
118979 38.8033931511
119051 38.8033931511
119405 38.8033931511
119435 38.8033931511
119563 38.8033931510
119659 38.8033931510
119805 38.8033931510
119817 38.8033931510
119949 38.8033931510
120064 38.8033931510
120410 38.8033931510
120576 38.8033931510
120803 38.8033931510
121036 38.8033931510
121131 38.8033931510
121203 38.8033931510
121296 38.8033931510
121346 38.8033931510
121385 38.8033931510
121408 38.8033931510
121836 38.8033931510
122052 38.8033931510
122092 38.8033931510
122093 38.8033931510
122841 38.8033931510
123184 38.8033931510
123271 38.8033931510
123361 38.8033931510
123413 38.8033931510
123436 38.8033931510
123636 38.8033931510
123738 38.8033931510
124020 38.8033931510
124086 38.8033931510
124634 38.8033931510
125382 38.8033931510
125796 38.8033931510
126223 38.8033931510
126446 38.8033931510
126872 38.8033931510
126992 38.8033931510
127277 38.8033931510
127407 38.8033931510
127753 38.8033931510
127806 38.8033931510
128204 38.8033931510
128244 38.8033931510
128262 38.8033931510
128294 38.8033931510
128300 38.8033931510
129097 38.8033931510
129202 38.8033931510
129316 38.8033931510
129472 38.8033931510
129513 38.8033931510
129804 38.8033931510
130097 38.8033931510
130426 38.8033931510
130484 38.8033931510
130513 38.8033931510
131080 38.8033931510
131601 38.8033931510
131926 38.8033931510
132203 38.8033931510
132587 38.8033931510
133104 38.8033931510
135345 38.8033931510
137497 38.8033931510
140818 38.8033931510
147044 38.8033931510
147808 38.8033931510
332326 38.8033931510
378688 38.8033931510
400185 38.8033931510
evaluations raw_y
1 3805.6246030152
28 3989.0619375223
57 3184.9074071372
190 3147.1308228646
194 2601.2980493151
456 2467.7603526988
521 2217.8302863298
912 2168.6683392129
1037 2097.1909454284
1432 1756.0403791900
6037 1714.1239150768
7305 1467.6856431456
7657 1484.3626927425
8120 1460.3001763700
8245 1378.8504598419
8704 1274.4669962330
8733 1211.8771266252
8867 944.2100203242
10606 902.8163207514
10889 882.5262786976
11642 875.9825847312
11671 869.7727933513
11768 834.7210942520
11803 764.4550906990
12438 731.9353517471
12725 731.8373559192
12731 720.8428400211
13910 682.2859737178
14025 665.6513810975
14381 619.5489080437
15633 586.7325597820
15647 544.7705358090
16376 535.8475205504
17319 508.3911855593
17518 493.9807792586
17959 445.6318266118
21611 442.6130471638
21702 439.5024982038
21713 420.8736979475
22024 405.0439281849
22120 402.1808990065
22491 324.1788672694
26640 316.5769441521
27021 297.9393195099
30670 260.6640178668
36425 257.1785724792
36874 255.5116289292
37577 225.4859201441
38373 206.9130888227
40251 194.1419945565
40882 186.8580114516
41419 170.4241793619
41598 157.4939268073
42805 151.4563057642
43209 137.9817075655
43760 120.2460993162
45243 105.4336031714
46407 97.7774410868
46568 87.8115216925
47322 80.2513847782
48053 78.2723321932
48189 77.8191834466
48331 75.7664607139
48662 73.3150865670
48749 72.1450114538
48845 72.0041372923
48849 67.9589649450
48889 62.2683490474
49242 54.1987185576
50179 51.1011326612
50493 47.6468314814
51340 45.8284696905
52021 44.8168911555
52287 44.6972121448
52611 42.5597858292
52640 40.7927259711
53733 40.7027448010
54215 40.5261193521
54420 40.2156383824
54467 39.3433833512
55215 39.0435694235
55302 38.6435238109
55842 38.5638123253
56444 38.1568912705
57111 37.3570593688
57513 36.7791998709
58828 36.5957311576
58937 36.3189722150
59959 36.2183132653
60101 36.1828885289
60157 36.1041053394
60232 36.0462696674
60530 35.9006277071
60814 35.8669031677
60820 35.8551237749
61312 35.7509206841
61531 35.7002828022
61855 35.6861822155
62036 35.6113241797
62113 35.5553767175
62406 35.5439651026
62555 35.5014524939
63563 35.4761964824
64302 35.4334835573
64794 35.3532134795
64871 35.3373432540
65747 35.3022866737
66498 35.2994021624
66508 35.2714113396
66883 35.2390998701
67120 35.1713803044
67386 35.0657113043
69871 35.0439156125
70509 35.0198616391
71142 34.9670512132
72331 34.9659897872
72544 34.9548989441
72681 34.9462838385
72883 34.9446276928
73081 34.9246123322
73745 34.9230102363
73770 34.9058391401
74886 34.8958707777
75273 34.8953045553
