evaluations raw_y
25 2289.0307736311
71 2153.2422850062
84 1674.4780829045
120 1704.8239500533
151 2005.6830469245
174 1818.6756686458
208 1473.2567117061
226 1434.4732691773
422 1373.4970538152
435 1332.2742995967
495 1290.3257147100
631 1279.7753430161
650 826.7694181479
879 759.5830972005
5320 703.8686825993
5419 721.6085718519
5756 613.6601905762
6504 543.1466438840
6868 500.1927069132
8270 488.7213785457
8467 416.5704284771
9021 407.9731773056
9079 320.3975841066
10937 309.2109904790
11493 304.2976244331
12274 284.6784052030
12413 263.4854370289
12752 257.8189331815
13922 248.2554479029
14048 233.7959173035
14653 183.9054193229
16091 176.7903495872
17675 164.4759711494
20604 155.7762437948
20756 152.0653763369
21313 144.0033810068
21749 127.4300669302
22703 122.4029720393
26778 108.4147095661
31132 94.5251305019
34315 92.4368569103
36889 89.2441212824
37243 78.8740899987
38924 62.1015762593
39696 53.7053533858
39706 50.2834430279
40543 47.9134402347
41695 45.0937776673
41899 34.8097470530
43121 34.4239405477
43293 32.2665800103
44115 29.4509802232
44686 29.3184608868
45095 29.0979426413
45152 27.7421334402
45227 27.0329803088
45559 25.8503565456
46045 25.6624529469
46231 24.1028913472
46603 22.3201938717
47175 22.1416457616
48877 21.3972261204
49950 21.2749513169
50504 20.7459724734
50768 20.3899121524
51125 20.3846261802
51311 20.1340234638
51462 19.7883011500
51628 19.3598880120
53572 19.3510021750
54003 19.3026453595
54231 19.2814945878
54272 19.2734659294
54298 19.2128641503
54878 19.1940057168
54982 19.0969137315
55984 19.0950149379
56661 19.0773480989
56709 19.0487851465
57006 19.0465322141
57106 19.0220737485
58021 19.0213917089
58101 18.9719277568
58841 18.9647839655
59183 18.9615979797
59599 18.9580374751
59650 18.9545673072
59895 18.9524528501
59940 18.9504544273
60160 18.9292680290
60942 18.9280634801
61269 18.9270118945
61290 18.9266299950
61627 18.9259606925
61634 18.9241583775
61999 18.9232153327
62046 18.9179450730
62745 18.9136840740
63102 18.9124118957
64176 18.9113532312
64521 18.9111620531
64607 18.9104878961
64940 18.9100040176
64942 18.9094526999
65224 18.9080977987
66008 18.9079738102
66411 18.9075477490
66710 18.9074087914
66776 18.9073714013
66799 18.9060040330
67824 18.9059283107
68387 18.9056759160
68711 18.9052659431
69680 18.9047692523
70702 18.9047243843
71106 18.9046496337
71204 18.9045324999
71717 18.9045042867
72352 18.9044175915
73141 18.9043668065
74034 18.9043533967
74126 18.9043527716
74390 18.9043392222
74432 18.9043312288
74458 18.9043128563
75415 18.9042888151
75861 18.9042868496
76191 18.9042748145
76252 18.9042695095
76288 18.9042616702
77025 18.9042384796
78602 18.9042371734
78856 18.9042364546
79151 18.9042328675
79406 18.9042325940
79554 18.9042296024
80020 18.9042279554
80098 18.9042276566
80259 18.9042263185
80491 18.9042235633
80974 18.9042216505
81903 18.9042211255
82497 18.9042210903
82635 18.9042208261
82679 18.9042202318
82944 18.9042196670
83064 18.9042193804
83408 18.9042190307
83731 18.9042190187
83784 18.9042186709
84195 18.9042185970
84198 18.9042182345
84364 18.9042180195
84984 18.9042178943
85485 18.9042178563
86039 18.9042177984
86044 18.9042175545
86236 18.9042174757
86562 18.9042174746
87083 18.9042173802
87093 18.9042173701
87751 18.9042173632
88218 18.9042173276
88228 18.9042172127
88956 18.9042172086
89679 18.9042171877
89869 18.9042171839
89981 18.9042171662
90699 18.9042171649
90767 18.9042171538
90920 18.9042171399
91305 18.9042171252
91363 18.9042171121
91643 18.9042170966
91904 18.9042170917
92092 18.9042170885
92382 18.9042170806
92432 18.9042170778
92712 18.9042170778
93170 18.9042170740
93332 18.9042170697
93352 18.9042170693
93705 18.9042170691
93807 18.9042170670
94109 18.9042170666
94147 18.9042170582
95197 18.9042170556
95269 18.9042170551
95698 18.9042170528
96810 18.9042170528
96835 18.9042170525
96913 18.9042170512
97774 18.9042170502
98088 18.9042170502
98115 18.9042170501
98230 18.9042170497
98541 18.9042170493
98725 18.9042170482
100095 18.9042170482
100234 18.9042170480
100524 18.9042170480
100600 18.9042170479
100616 18.9042170475
101647 18.9042170475
101658 18.9042170474
101969 18.9042170474
102399 18.9042170472
103012 18.9042170472
103353 18.9042170472
103905 18.9042170471
104143 18.9042170471
104330 18.9042170471
104864 18.9042170471
104896 18.9042170470
106524 18.9042170470
106529 18.9042170470
106738 18.9042170470
107277 18.9042170470
107923 18.9042170470
108050 18.9042170470
108199 18.9042170470
108787 18.9042170470
109402 18.9042170470
109520 18.9042170470
109728 18.9042170470
110077 18.9042170470
110177 18.9042170470
110717 18.9042170470
111065 18.9042170470
111227 18.9042170470
111795 18.9042170470
112185 18.9042170470
112299 18.9042170470
112367 18.9042170470
112386 18.9042170470
112537 18.9042170470
113552 18.9042170470
113699 18.9042170470
114771 18.9042170470
115425 18.9042170470
115549 18.9042170470
115585 18.9042170470
115685 18.9042170470
116027 18.9042170470
116160 18.9042170470
116207 18.9042170470
116702 18.9042170470
117011 18.9042170470
117472 18.9042170470
117526 18.9042170470
117705 18.9042170470
118006 18.9042170470
118902 18.9042170470
119225 18.9042170470
120217 18.9042170470
120634 18.9042170470
121023 18.9042170470
121535 18.9042170470
121670 18.9042170470
122156 18.9042170470
122174 18.9042170470
122673 18.9042170470
123502 18.9042170470
125163 18.9042170470
125519 18.9042170470
127109 18.9042170470
127176 18.9042170470
127316 18.9042170470
130070 18.9042170470
133907 18.9042170470
134297 18.9042170470
154749 18.9042170470
169404 18.9042170470
200145 18.9042170470
evaluations raw_y
1 4803.2086631175
14 3579.6885103119
19 1860.1958594905
130 1584.5129370927
149 1420.8245503505
381 1141.6177159542
650 1017.5587691063
872 978.8095352651
4500 962.7196831620
5789 871.4892636691
5845 619.8073407979
6819 621.8829481172
7051 587.1281052634
7216 494.3768113331
8059 470.0294859159
8270 448.4284365090
8814 417.4082685474
9046 388.1374967948
9470 387.5793654598
9494 338.8302870699
10556 332.9570666706
10680 272.2663258099
12457 257.2336766940
13557 251.0916978447
14122 245.2775392887
14666 213.6201471833
14784 196.8546026107
16328 171.0848535587
17726 163.1818653999
18550 161.5639157727
19417 152.4863310444
20332 132.7083177513
23049 123.9496118215
25580 93.0032858934
34134 85.8773146250
36057 82.6760767433
36377 78.1641055533
37478 70.5617398036
38004 68.4552902204
38180 57.9699878939
39047 53.2209893035
39097 49.7567136790
39915 48.7994205685
40062 46.1945702125
40159 45.4783176409
40312 41.3984789618
40873 37.1584191272
41159 34.2400501148
41338 32.9464396557
41695 32.0427795639
41899 31.3377444549
41937 29.7630424115
42375 28.3220403051
42445 25.6802461778
43077 24.8744369025
43595 24.0115365565
43795 23.7791427104
43971 23.4468545623
44057 22.3186875576
44080 21.4935939013
44194 21.2769080082
44196 19.5294098412
44413 18.0059378787
46166 17.5151013061
46460 17.4049249907
46534 17.1361819475
46845 15.8973129857
46999 15.4559334710
48627 15.2887869589
48877 15.1276639815
49398 15.0796206897
49416 15.0610405698
49517 14.8082450180
49758 14.6982653001
50768 14.5197384294
51217 14.5130263498
51462 14.4435137199
51628 14.3818640117
51992 14.3637302540
52257 14.2800184075
52531 14.1733507603
53193 14.1431552479
53405 14.1288966873
53746 14.0988378387
54282 14.0944591560
54684 14.0565949804
54982 14.0179965989
55873 14.0063599140
56366 13.9897271906
56709 13.9655492483
57576 13.9655361574
57659 13.9642509823
58101 13.9629264631
58597 13.9600360109
58699 13.9551930497
59183 13.9539493515
59241 13.9519535151
59871 13.9496351197
59895 13.9456742748
59940 13.9415187486
60846 13.9407752328
61349 13.9391386940
61486 13.9390120144
61599 13.9381782791
62015 13.9369448752
62175 13.9360928966
62579 13.9352851768
62652 13.9343764887
63102 13.9324658401
64176 13.9321617769
64512 13.9315443506
65192 13.9314670354
65363 13.9313282218
65408 13.9310977675
66008 13.9309164719
66411 13.9308380430
66530 13.9306985772
66799 13.9302389832
67173 13.9302280519
67500 13.9301449845
67875 13.9300052645
68387 13.9299916294
68559 13.9298994575
69041 13.9298013546
69575 13.9297675596
69680 13.9297139891
69832 13.9296099517
71204 13.9295386246
71717 13.9294906499
72916 13.9294900892
74002 13.9294754507
74062 13.9294727565
74378 13.9294629170
74390 13.9294572651
75415 13.9294562898
75543 13.9294553453
75861 13.9294518970
75895 13.9294506393
76288 13.9294460294
76475 13.9294441254
77025 13.9294352918
77977 13.9294346999
78663 13.9294346534
78774 13.9294332758
79707 13.9294327808
79775 13.9294327702
79778 13.9294317274
80020 13.9294297460
80491 13.9294288715
81539 13.9294288448
82058 13.9294285383
82497 13.9294281997
82813 13.9294278299
82944 13.9294277724
83064 13.9294277642
83350 13.9294277531
83784 13.9294276807
83785 13.9294276702
83823 13.9294276651
83846 13.9294275730
84152 13.9294275228
84198 13.9294274274
84364 13.9294272332
85485 13.9294271257
86236 13.9294270308
86562 13.9294270242
86679 13.9294269871
87093 13.9294269513
88228 13.9294268949
88877 13.9294268945
88898 13.9294268873
89469 13.9294268822
89679 13.9294268721
89919 13.9294268715
89978 13.9294268638
90172 13.9294268596
90372 13.9294268540
90447 13.9294268518
90564 13.9294268480
90767 13.9294268334
91643 13.9294268291
91857 13.9294268217
92117 13.9294268186
92382 13.9294268142
92738 13.9294268140
92805 13.9294268130
93332 13.9294268082
94147 13.9294268069
94491 13.9294268065
94587 13.9294268057
94617 13.9294268051
95197 13.9294268041
95269 13.9294268038
95698 13.9294268030
96438 13.9294268029
96810 13.9294268026
96818 13.9294268023
96881 13.9294268022
96913 13.9294268017
97001 13.9294268014
97566 13.9294268014
97774 13.9294268011
97869 13.9294268007
98725 13.9294268004
99355 13.9294268004
99384 13.9294268002
99449 13.9294268002
99757 13.9294268001
99943 13.9294267999
100600 13.9294267998
100616 13.9294267996
101286 13.9294267996
101647 13.9294267996
102367 13.9294267995
102399 13.9294267994
103012 13.9294267994
104143 13.9294267994
104864 13.9294267994
104896 13.9294267994
106738 13.9294267994
106871 13.9294267994
106918 13.9294267993
107084 13.9294267993
107600 13.9294267993
107712 13.9294267993
108115 13.9294267993
108196 13.9294267993
108199 13.9294267993
108233 13.9294267993
108800 13.9294267993
108942 13.9294267993
109182 13.9294267993
109402 13.9294267993
109728 13.9294267993
110177 13.9294267993
110717 13.9294267993
111227 13.9294267993
111795 13.9294267993
112265 13.9294267993
112386 13.9294267993
113552 13.9294267993
113699 13.9294267993
114771 13.9294267993
115425 13.9294267993
115685 13.9294267993
115766 13.9294267993
115854 13.9294267993
116212 13.9294267993
116702 13.9294267993
117011 13.9294267993
117080 13.9294267993
117472 13.9294267993
117705 13.9294267993
118542 13.9294267993
118777 13.9294267993
119019 13.9294267993
120246 13.9294267993
121023 13.9294267993
122618 13.9294267993
123504 13.9294267993
124692 13.9294267993
133029 13.9294267993
evaluations raw_y
1 18848.3011879113
4 18557.1548420748
6 8188.0203461445
7 4203.0040684444
11 1694.8444532001
17 1793.2365009383
20 2489.4017313203
24 1279.2143073558
51 1109.0750891417
131 1290.4683371456
186 997.7849175433
236 866.6782156958
366 810.5949688112
549 593.3909421082
4717 573.6930232082
4854 567.9672260485
4860 544.2486622715
5766 529.5037603457
6201 507.3843864990
6465 480.8397395900
6582 458.2880959218
7364 428.3081974950
7536 362.5697821832
8344 357.0895695531
8831 336.0067339327
9386 324.7882052943
9471 317.6533662613
9931 302.1773489579
9972 283.0395131894
10117 276.6982566817
10356 242.9568991168
10751 226.2638831641
11784 226.2445590619
11852 206.6872651107
13653 165.0297159280
16422 136.5918658193
18327 135.6160255230
20057 123.2511548759
22966 117.7503277782
29094 93.6022210424
36800 91.2776784394
37076 88.9251297544
37447 83.2849496845
38104 77.4513517289
38151 59.7708064315
38558 58.1734220913
39551 53.5011524653
40615 44.3972816607
41392 42.8787768302
41626 38.8915325908
41727 37.1793060384
42126 34.8184232645
42204 32.9989811105
42569 32.5310672899
43012 31.2057378633
43033 30.9870471866
43497 28.2622936421
43532 26.9888047882
43839 25.5590493813
44110 25.4407248334
44318 24.8066505628
44942 22.9342798099
45611 20.6158936149
46959 20.2603586355
48251 19.7603729416
48466 19.7279232533
48764 19.6804664865
49041 19.4521954561
49236 19.4507728635
49414 19.3399950395
49450 19.0989006873
49474 18.9399289010
50601 18.7468147326
50986 18.5718898822
51946 18.5520540238
52247 18.3930151509
52723 18.3872341662
52969 18.2928566729
53401 18.2477164693
53527 18.2357481256
53822 18.1922492387
54382 18.0815572857
55128 18.0596631329
55275 18.0380838492
56067 18.0338880463
56167 17.9915204895
56925 17.9692993955
57313 17.9506916690
58133 17.9445020129
59116 17.9409438172
59596 17.9373828827
60059 17.9328696142
60255 17.9294431300
60504 17.9291297842
60669 17.9286087446
60839 17.9248503302
61685 17.9231982725
62106 17.9214859446
62341 17.9203433167
62546 17.9191590608
62751 17.9169125480
62846 17.9148741998
63644 17.9138771170
63892 17.9135298380
64250 17.9131092317
64365 17.9130266642
64711 17.9123598384
64773 17.9119917546
65299 17.9118112101
65675 17.9109021461
66538 17.9108398269
66626 17.9106395261
66822 17.9106044787
67388 17.9102442188
67842 17.9101061031
68364 17.9100889568
68397 17.9099655457
68517 17.9098147819
69192 17.9097183737
69947 17.9096845698
70258 17.9096081490
70639 17.9094945398
71277 17.9094003103
71690 17.9093916422
72376 17.9093893614
72779 17.9093462724
73331 17.9093415623
73530 17.9093228380
73950 17.9093154748
74223 17.9093070644
74379 17.9092979620
75155 17.9092860972
75600 17.9092827165
75976 17.9092720944
77356 17.9092668477
77789 17.9092666353
78073 17.9092665935
78191 17.9092643755
78623 17.9092611029
79575 17.9092605867
80820 17.9092601815
81373 17.9092601471
81934 17.9092601314
81993 17.9092600437
82059 17.9092600284
82089 17.9092597964
82091 17.9092597335
82105 17.9092595170
82175 17.9092592290
83083 17.9092591098
83421 17.9092587575
83462 17.9092586356
84511 17.9092585275
84662 17.9092584146
85336 17.9092583874
85382 17.9092583070
85574 17.9092582589
85962 17.9092582114
86920 17.9092581808
87209 17.9092581511
87629 17.9092581302
88077 17.9092581232
88089 17.9092581088
88160 17.9092580900
88414 17.9092580825
88733 17.9092580805
88808 17.9092580692
89055 17.9092580590
89761 17.9092580562
89782 17.9092580534
89816 17.9092580515
89976 17.9092580433
90217 17.9092580426
90352 17.9092580380
90366 17.9092580297
90475 17.9092580279
90673 17.9092580273
90805 17.9092580209
90944 17.9092580189
91098 17.9092580179
91171 17.9092580167
91578 17.9092580144
91660 17.9092580136
92204 17.9092580107
92424 17.9092580075
92761 17.9092580062
92799 17.9092580059
92902 17.9092580043
93355 17.9092580040
93592 17.9092580040
93652 17.9092579970
94310 17.9092579966
94841 17.9092579959
94930 17.9092579958
95451 17.9092579951
95475 17.9092579950
95745 17.9092579931
96779 17.9092579931
96867 17.9092579926
97296 17.9092579919
97948 17.9092579916
98408 17.9092579915
98447 17.9092579913
98511 17.9092579911
98943 17.9092579910
99372 17.9092579907
99525 17.9092579906
99641 17.9092579905
100193 17.9092579902
101090 17.9092579902
101528 17.9092579902
101832 17.9092579902
101844 17.9092579902
102198 17.9092579900
102214 17.9092579900
102935 17.9092579900
102998 17.9092579900
103245 17.9092579900
103567 17.9092579899
104900 17.9092579899
104927 17.9092579899
104951 17.9092579899
105331 17.9092579899
106494 17.9092579899
106976 17.9092579899
107442 17.9092579899
107578 17.9092579899
108034 17.9092579899
108126 17.9092579899
108841 17.9092579899
108978 17.9092579899
109168 17.9092579899
109188 17.9092579899
109713 17.9092579899
109907 17.9092579899
110485 17.9092579899
111000 17.9092579899
111118 17.9092579899
112825 17.9092579899
113144 17.9092579899
113270 17.9092579899
113414 17.9092579899
113688 17.9092579899
113974 17.9092579899
114135 17.9092579899
114849 17.9092579899
115026 17.9092579899
115484 17.9092579899
116490 17.9092579899
117061 17.9092579899
117393 17.9092579899
117802 17.9092579899
118151 17.9092579899
118609 17.9092579899
118794 17.9092579899
119124 17.9092579899
119769 17.9092579899
120617 17.9092579899
120749 17.9092579899
122639 17.9092579899
124945 17.9092579899
127051 17.9092579899
135473 17.9092579899
evaluations raw_y
1 4908.3912068337
2 2467.9109066389
4 1742.4521453001
36 1386.6293324464
71 1147.9082936448
76 1439.0370252107
82 1134.4273635369
126 1263.9433794336
213 1120.6847755856
238 884.5047336352
251 884.2108346054
337 831.0302521665
513 589.1444636321
692 670.8536437757
808 569.3010720796
1110 624.9770358093
4491 536.7208890955
5419 555.0046386274
6012 507.6870610269
6015 472.2929923750
6246 464.5101341578
7029 354.1638105813
7560 289.7431888458
9204 281.6219598112
9783 272.5417686539
10219 268.9373163559
10770 255.9575313085
11268 253.9115429131
11908 248.3233921451
12085 243.2843632085
12093 233.9054872909
12166 225.2567630386
12308 213.2522091314
12969 184.0678616134
15809 170.0511957966
16672 162.4789675350
17665 125.0883667715
19822 123.0815703916
23183 121.6508182951
23949 117.4845431665
25858 104.4276134130
27434 95.1324122667
28260 88.8357518994
30871 88.5564479557
30917 81.9367164717
33594 81.4063199106
33655 80.7852531625
33811 80.3352136126
34162 79.5385113910
34231 79.3690911970
34698 66.3489563901
35287 62.4880745784
35785 61.8663197860
35889 60.3112352724
35933 56.5249247404
36509 51.7813015342
36801 42.7944665271
36876 42.2578270609
37769 40.9792155960
37953 38.0331665219
38239 37.7889987888
38243 34.7489456291
38878 29.3514503862
39654 27.9335850246
40404 26.4754493474
40873 25.3939969553
41946 24.8136704293
42445 24.7488469791
43186 24.2208702872
43223 24.0560251945
43293 24.0239841660
43412 23.9313614197
43897 23.1029735341
44184 23.0001772596
44400 22.8627609445
44686 22.4052711777
45559 22.0702745350
46435 22.0377495474
46440 21.9085942402
46682 21.8117113155
46845 21.7648709657
46999 21.7244855202
47175 21.6235280504
47357 21.5662021343
47453 21.5388378316
47690 21.5232674368
47853 21.4746636352
47876 21.4608649686
48146 21.4237544862
48827 21.2646857136
49635 21.2417900995
49641 21.2285295395
49790 21.1814933215
50504 21.1795844992
50739 21.1150127085
50768 21.0875686974
51012 21.0745624336
51188 21.0477164814
51628 20.9719799742
52824 20.9498117791
54982 20.9306307738
55984 20.9238462162
56709 20.9052716453
59599 20.9017910743
60160 20.8995425318
60778 20.8986797369
61599 20.8982217472
61778 20.8982041411
61916 20.8977899791
62046 20.8967280782
62365 20.8965443484
62745 20.8956414944
64449 20.8953063711
65224 20.8951452993
65363 20.8950073374
65856 20.8949182446
66670 20.8946670633
66776 20.8945900334
67027 20.8945130155
67173 20.8944649789
68711 20.8943523127
69575 20.8943282079
69680 20.8942945472
69832 20.8942464956
70702 20.8942210606
71204 20.8941995367
71567 20.8941901146
71717 20.8941665282
72916 20.8941640719
73637 20.8941617018
74023 20.8941574125
74378 20.8941530211
74390 20.8941453253
75328 20.8941447673
75415 20.8941423737
75861 20.8941409747
76288 20.8941394790
76475 20.8941357411
77025 20.8941341411
78663 20.8941336729
78856 20.8941332162
79151 20.8941324191
80020 20.8941313603
80491 20.8941313531
80810 20.8941313221
81485 20.8941311642
81539 20.8941310243
81668 20.8941310086
81903 20.8941310052
82043 20.8941309894
82058 20.8941307445
82679 20.8941307290
82813 20.8941307289
82837 20.8941306568
82899 20.8941306432
82944 20.8941305601
83408 20.8941305392
83428 20.8941304931
83785 20.8941304832
83823 20.8941304774
83846 20.8941304451
84198 20.8941303895
84364 20.8941302764
85295 20.8941302750
85687 20.8941302724
85856 20.8941302664
86044 20.8941302343
86236 20.8941302016
87093 20.8941301922
87299 20.8941301846
88218 20.8941301824
88228 20.8941301597
88775 20.8941301514
89966 20.8941301486
90172 20.8941301472
90564 20.8941301427
90767 20.8941301390
91245 20.8941301384
91363 20.8941301369
91643 20.8941301346
91857 20.8941301322
92382 20.8941301299
93332 20.8941301270
94147 20.8941301263
94587 20.8941301261
95197 20.8941301254
95698 20.8941301254
96080 20.8941301253
96187 20.8941301253
96617 20.8941301253
96771 20.8941301252
96810 20.8941301246
96835 20.8941301243
97774 20.8941301242
97869 20.8941301242
98115 20.8941301242
98230 20.8941301241
98244 20.8941301241
98257 20.8941301240
98725 20.8941301238
99384 20.8941301238
99524 20.8941301238
99757 20.8941301237
99943 20.8941301236
100310 20.8941301235
100524 20.8941301235
100616 20.8941301234
101824 20.8941301234
101969 20.8941301234
102399 20.8941301234
103012 20.8941301234
103353 20.8941301234
104143 20.8941301234
104896 20.8941301233
105602 20.8941301233
106297 20.8941301233
106738 20.8941301233
106749 20.8941301233
106918 20.8941301233
107147 20.8941301233
107199 20.8941301233
107600 20.8941301233
107712 20.8941301233
107923 20.8941301233
108050 20.8941301233
108199 20.8941301233
108787 20.8941301233
109244 20.8941301233
109402 20.8941301233
109520 20.8941301233
109723 20.8941301233
109728 20.8941301233
109891 20.8941301233
110077 20.8941301233
111065 20.8941301233
111227 20.8941301233
111344 20.8941301233
111985 20.8941301233
112083 20.8941301233
112185 20.8941301233
112367 20.8941301233
112386 20.8941301233
112709 20.8941301233
113251 20.8941301233
113699 20.8941301233
114469 20.8941301233
114606 20.8941301233
114771 20.8941301233
115425 20.8941301233
115766 20.8941301233
116212 20.8941301233
117270 20.8941301233
118030 20.8941301233
118475 20.8941301233
118542 20.8941301233
118808 20.8941301233
120178 20.8941301233
120359 20.8941301233
121083 20.8941301233
121168 20.8941301233
122365 20.8941301233
133406 20.8941301233
200145 20.8941301233
evaluations raw_y
1 3996.5388103773
4 2215.7461750172
26 2231.6166267347
63 1700.1530697573
64 1932.2694141095
91 1672.2456923689
127 1387.7155849290
160 1330.3014862470
215 1302.0523981854
279 1313.2762696355
312 1204.6553915105
318 1118.2685343788
319 984.9742727539
490 913.6064508564
551 821.0357273593
1007 660.3653860690
5396 568.2462639648
6117 545.4527045755
6583 505.2743216868
6868 474.8303516608
7917 474.0329593182
8034 374.6818057819
8231 349.4721753346
8583 286.9457268980
10795 252.7657114266
13051 213.7704626710
13876 211.9848606067
15686 187.8690128548
17530 181.7792665990
18243 144.6488720733
19635 118.3592445650
25982 92.5164424412
33645 87.1810980803
34934 78.7644093994
36675 69.8271810768
38575 66.5137288649
39097 58.3221565795
39960 56.7812314541
40124 54.1407732014
40303 50.0597696771
40597 37.6513266192
41899 36.9890221148
42241 31.9083859671
42246 31.8775278254
42699 31.7187560447
43099 29.9671103472
43635 28.4140847734
44013 27.2776089708
44196 27.0049064036
44301 26.6271082145
44424 25.5844453390
44814 24.7427700650
44847 24.0816004033
45622 22.3616824498
46642 21.4555940541
46845 20.9596194718
47166 20.8122184403
48212 20.6929860895
48627 20.2671701578
