evaluations raw_y
46566 3.9798362355
47434 3.9798362299
47809 3.9798362299
49664 3.9798362298
49937 3.9798362292
50114 3.9798362332
evaluations raw_y
1 301.0635589971
13 253.8848552050
23 161.6178021984
27 113.2482179333
46 111.1364926689
66 109.5247374926
126 103.7786571548
152 87.0567686172
209 78.7716701347
247 71.2965774822
284 59.0435709263
513 50.0715346343
1055 34.4440950691
1920 25.6736913929
4540 25.4402124099
5675 13.2089540380
11663 13.0605999701
12648 6.5299648534
12680 6.1211314545
17073 6.0607433556
19050 5.9719563947
19565 5.9370545626
20221 5.2895270681
20440 5.0115465008
21127 4.6048863357
21187 4.4671232812
21703 4.1422268948
22750 4.1184259940
23137 4.1155968333
24440 4.0974996343
24458 4.0897958216
25194 4.0318338123
25564 4.0263485997
25892 4.0052200013
26482 3.9937619680
26534 3.9929757265
27108 3.9878496688
28309 3.9838105038
29702 3.9819086312
30945 3.9811428499
31005 3.9811196215
31353 3.9805704432
32073 3.9804063730
32466 3.9803586662
32484 3.9802256854
32881 3.9801136130
33050 3.9801071635
33374 3.9800625023
33997 3.9799849481
34229 3.9798988072
35208 3.9798684674
35653 3.9798659081
36485 3.9798649920
36844 3.9798556346
37202 3.9798549277
37216 3.9798518275
37497 3.9798493598
37948 3.9798450901
38181 3.9798400834
38875 3.9798397727
39056 3.9798389728
39066 3.9798386509
39105 3.9798386264
39777 3.9798385325
39840 3.9798381195
40147 3.9798376278
40384 3.9798371713
40773 3.9798369476
41115 3.9798368428
41293 3.9798364816
42139 3.9798364640
42246 3.9798362941
44033 3.9798362778
44407 3.9798362728
44804 3.9798362579
45026 3.9798362574
45170 3.9798362553
45329 3.9798362533
45428 3.9798362481
45726 3.9798362393
46265 3.9798362366
46285 3.9798362336
46632 3.9798362336
47138 3.9798362319
47674 3.9798362312
48459 3.9798362292
49939 3.9798362290
50113 3.9798362316
evaluations raw_y
1 1100.0104545614
4 768.1768486141
14 776.4118765554
27 534.7834323520
44 507.4181124194
47 397.3694972236
61 360.4972941515
76 269.5297271911
120 91.8818824166
341 85.6202791171
400 85.1268220623
446 84.7321862527
496 73.5576371697
549 64.1246189698
772 36.5644455250
5278 34.5257949076
6061 26.5607558054
6811 23.7210512880
7353 15.6224044993
9781 10.1342590821
13635 9.1095414535
16040 7.4878924309
19157 6.6101365754
19917 6.1293675293
20065 5.4464194765
21214 5.4150640618
21908 5.4116085067
22272 5.3481640589
22359 4.6742056915
22389 4.3150211481
22467 4.1248592250
25103 4.0031492402
27527 4.0001297459
27696 3.9994277784
27819 3.9924102661
28183 3.9874848733
29443 3.9820613818
30152 3.9817519505
30899 3.9808182349
31096 3.9807027884
31896 3.9806242669
32075 3.9805440717
32360 3.9804065640
32522 3.9803307767
33085 3.9802973910
33224 3.9799959964
33998 3.9799215455
34671 3.9799006182
34872 3.9798861705
35489 3.9798645245
36707 3.9798525127
37345 3.9798486506
37543 3.9798475078
38107 3.9798445333
38329 3.9798415705
39176 3.9798413001
39203 3.9798410758
39315 3.9798379433
39685 3.9798372612
39921 3.9798368524
40629 3.9798365025
41728 3.9798364761
42753 3.9798364574
42801 3.9798363177
43448 3.9798362825
44035 3.9798362634
44740 3.9798362634
45304 3.9798362594
45516 3.9798362558
46052 3.9798362542
46217 3.9798362501
46287 3.9798362497
46429 3.9798362424
46599 3.9798362407
46694 3.9798362387
47211 3.9798362381
47530 3.9798362346
47748 3.9798362341
47783 3.9798362315
47957 3.9798362304
48439 3.9798362291
49539 3.9798362288
50113 3.9798362373
evaluations raw_y
1 1276.7217095298
7 1032.0324762508
11 258.9113392974
15 226.0131606588
34 165.9253931043
88 154.0685424858
140 113.6502931521
178 94.6771429831
304 77.9510930860
1208 69.5001846707
1585 58.7464429088
2020 42.8194246063
2189 38.3311967678
2392 38.1368227150
3441 38.1205198417
3638 35.0130650134
4053 34.3118185641
4110 30.8655614188
4230 15.8052831551
7065 15.2011591595
7840 14.7434743517
8599 12.4057081103
8772 9.9181889042
8944 7.7673714444
14984 7.4927765375
17524 5.3773671073
21410 5.2169221420
21803 5.0796787471
22040 5.0539649572
22046 5.0511021618
22330 4.5511228856
23129 4.3769959143
23586 4.3420761458
24440 4.1929483363
24946 4.1235121704
25892 4.1005517138
26058 4.0114971043
26482 4.0072081292
27968 4.0026119803
28309 3.9838989671
30995 3.9833865453
31164 3.9822265576
31353 3.9819387520
31721 3.9816509609
32114 3.9811465438
32466 3.9807101641
32484 3.9804968876
33050 3.9802764473
33997 3.9800192065
34553 3.9799731797
35208 3.9798805827
35653 3.9798677857
37216 3.9798584899
37948 3.9798560575
38181 3.9798435249
38875 3.9798418172
39105 3.9798410282
39840 3.9798404631
40147 3.9798397849
40288 3.9798366314
42246 3.9798363810
42875 3.9798363423
44407 3.9798363169
44804 3.9798362874
45026 3.9798362703
45428 3.9798362662
45726 3.9798362585
46265 3.9798362544
46285 3.9798362522
46621 3.9798362468
46632 3.9798362421
46957 3.9798362341
48438 3.9798362316
48987 3.9798362313
49666 3.9798362308
50033 3.9798362294
50114 3.9798362527
evaluations raw_y
1 986.4027916451
4 804.5282432009
11 726.5566504914
15 726.6038037390
25 598.7228882994
57 552.5832562245
86 480.4976930983
91 408.9250729799
113 369.5903390993
160 226.8366489106
294 174.5891050549
313 158.1392248860
359 129.6233349467
517 77.6573741713
675 74.6927395638
2282 72.4039546390
2875 63.5140081390
2973 51.3714048452
3619 44.8228488227
4453 38.1082595365
4550 31.8172042673
6157 21.1383816099
6682 20.5657600426
6999 14.8453320722
9832 8.8351501229
12094 7.4361501068
12192 6.5642665415
50113 6.9647083901
evaluations raw_y
1 322.2315283442
9 321.9253395250
10 248.1933160806
23 211.9873602729
83 160.3984239469
110 136.7259039236
112 136.3806128210
134 65.0483115014
348 48.6330629516
548 37.2267638798
1048 36.7421590634
4348 15.8561437708
9043 14.7156073886
9051 14.6262480856
9189 13.8442460052
10856 13.1573807859
11787 12.6861742139
11817 5.2777797930
19926 4.6499345756
20374 4.5813906842
20846 4.4872215282
21187 4.1879382638
21782 4.0972951432
22448 4.0702015161
23055 4.0551765387
24129 4.0485016652
24211 4.0479325754
24848 4.0363233243
25088 4.0186514347
25101 4.0090230371
25597 4.0072943588
25734 3.9990212559
26113 3.9978648050
26462 3.9894901521
26488 3.9835921523
26885 3.9825837931
27689 3.9818945241
28860 3.9813743053
29777 3.9808508768
29871 3.9807895275
30083 3.9806549663
30443 3.9805472822
31158 3.9805165700
31176 3.9804621253
31231 3.9804298231
31294 3.9802355910
31353 3.9801719753
31721 3.9801471605
32191 3.9801464277
32233 3.9801189492
32282 3.9801156665
32354 3.9800216823
33023 3.9800035083
33122 3.9799988698
33222 3.9798846933
33374 3.9798795094
34023 3.9798630819
35208 3.9798465936
36497 3.9798421744
36804 3.9798385067
37996 3.9798382000
38314 3.9798381586
38327 3.9798375144
39056 3.9798365834
39919 3.9798364015
40627 3.9798363251
41690 3.9798362970
41765 3.9798362880
42463 3.9798362870
42629 3.9798362838
43216 3.9798362801
43270 3.9798362503
43413 3.9798362484
44070 3.9798362444
44526 3.9798362429
44937 3.9798362420
45026 3.9798362365
45726 3.9798362329
46621 3.9798362306
47072 3.9798362304
47436 3.9798362296
47721 3.9798362294
48437 3.9798362292
48581 3.9798362289
49201 3.9798362289
49269 3.9798362288
49666 3.9798362287
49702 3.9798362286
50113 3.9798362297
evaluations raw_y
1 151.7920851314
11 90.3473305913
53 73.4836164807
91 58.3888054937
346 54.6136386190
370 52.7441424231
854 44.2735023220
1100 42.3076862234
1705 28.2086016587
2560 27.4813178929
4794 27.0799432282
4870 26.0539983767
4936 14.9914359276
5270 11.2584491267
6284 9.0373884863
13482 8.1312093090
22995 7.6661299395
23705 7.0376183651
26508 6.6092400185
50114 6.9647084262
evaluations raw_y
1 1308.1789053458
2 523.3207776685
3 414.8232141641
7 288.0297592827
9 281.1837869117
20 249.3873874523
23 235.9458801564
24 228.1088876994
27 137.2888008609
79 112.2134495355
109 103.9381662866
173 101.4623981225
248 99.0628467442
316 86.5573520549
386 64.8429537199
392 56.0692800139
562 40.6572383466
2951 33.4874757071
3749 24.5352030194
4997 22.0388544966
5240 15.9006884495
7186 12.3476093217
9443 11.1016812557
10175 11.0459412188
11313 5.3527146294
50114 6.9647084000
evaluations raw_y
1 891.2983777917
4 616.9155927298
11 533.5142334959
15 489.7243133617
28 455.5635280204
85 369.5179750005
108 249.5987494613
112 215.9023326401
144 199.1987480830
254 63.1786143533
550 60.1130876367
775 45.5396402969
2113 40.6490104214
2497 40.5903456236
3859 32.7273782494
4350 28.3881659629
4381 25.7253839150
4892 24.2060730958
5739 20.8895365063
6244 18.5101216311
8182 16.4613626640
8392 15.7289189582
10269 11.1758981164
14744 11.1133499063
14957 6.6295484098
18826 6.5811312808
20440 5.9043155734
20454 5.6250201531
22190 5.1982395522
22498 5.0957655515
23048 5.0498214287
23536 4.9797249294
23728 4.6507918835
23813 4.6369196228
23889 4.5616087150
24057 4.4790650925
24460 4.3786638570
24471 4.2243255765
24909 4.1123207579
25103 4.0750274356
25511 4.0590698865
26981 4.0302944942
27530 4.0237756845
27589 4.0161199028
27696 4.0109337364
27819 4.0021263376
27929 3.9962227799
28183 3.9940781109
28596 3.9935995483
29293 3.9904902852
29411 3.9904779671
29443 3.9861962763
30152 3.9824082303
30899 3.9818964698
31096 3.9809524374
32662 3.9806982492
33224 3.9801274424
33998 3.9800121361
34671 3.9799636769
34872 3.9799377997
35489 3.9798838382
36707 3.9798548585
38107 3.9798455159
38329 3.9798418679
39315 3.9798387337
39685 3.9798372224
39921 3.9798371228
40629 3.9798367854
41728 3.9798365697
42801 3.9798363359
43448 3.9798363161
43936 3.9798363145
44740 3.9798362980
45304 3.9798362850
45516 3.9798362725
46052 3.9798362633
46217 3.9798362623
46389 3.9798362599
46429 3.9798362471
46694 3.9798362383
47539 3.9798362351
47641 3.9798362330
47783 3.9798362318
47957 3.9798362297
49539 3.9798362289
50113 3.9798362389
evaluations raw_y
1 568.9304451405
5 491.7463043001
7 425.9538003905
10 356.8412617752
18 302.2959097797
20 207.6869505577
78 162.7357673030
124 128.9360566374
320 112.3884022717
345 103.1736624316
445 84.0953479021
522 76.3171279436
1106 61.4234629481
1695 56.6161870897
3381 55.5622023324
3419 50.1405323824
3474 38.7151066401
3624 21.0165581230
6588 8.5402102223
10558 5.8071958454
21906 5.2542076968
21969 4.5206509747
23885 4.5137977899
24104 4.4865672084
24516 4.3850134145
24772 4.3384248268
25156 4.1359978715
25979 4.0999508362
25995 4.0959658245
26066 4.0831523926
26111 4.0604130226
26659 4.0269494812
26883 4.0138110355
27586 4.0127289717
28072 4.0057973451
28388 3.9991327986
28889 3.9843068059
29775 3.9842536312
30441 3.9838317254
30589 3.9832692222
30993 3.9825074564
31255 3.9822790639
31419 3.9822518114
32071 3.9813707966
32157 3.9803892391
33912 3.9800916011
34869 3.9799575043
34972 3.9799124236
36017 3.9798972126
36845 3.9798924263
37097 3.9798787816
37138 3.9798717736
37457 3.9798588715
38258 3.9798563443
38794 3.9798526148
38917 3.9798511198
39074 3.9798490858
39368 3.9798459646
39619 3.9798445106
39682 3.9798444779
39708 3.9798426761
39738 3.9798408816
39898 3.9798408320
40145 3.9798402012
40316 3.9798392979
40767 3.9798382221
41291 3.9798376427
41341 3.9798375119
41615 3.9798372397
42137 3.9798366176
42244 3.9798364624
43316 3.9798364545
43825 3.9798364496
43880 3.9798363529
44039 3.9798363406
44811 3.9798363060
45103 3.9798362837
45950 3.9798362835
45955 3.9798362624
46424 3.9798362558
46566 3.9798362388
47434 3.9798362318
47809 3.9798362317
49103 3.9798362313
49500 3.9798362311
49664 3.9798362304
49937 3.9798362301
50103 3.9798362300
50113 3.9798362580
evaluations raw_y
1 170.6088147475
9 67.0727018519
22 61.6635458223
92 59.5568444041
167 39.4806209961
656 38.1426664678
692 34.2807509340
1528 15.3931880431
5568 14.1039369118
6462 13.2075719444
6778 10.0739636069
9554 5.8056583089
10049 3.1323749327
22496 2.9969454366
26802 2.9952557020
27601 2.9936083593
27694 2.9931499866
27817 2.9880599942
28181 2.9860210962
29441 2.9859179249
30150 2.9855279369
30868 2.9855069853
31094 2.9852491035
31564 2.9851191071
32660 2.9851046646
33083 2.9850564543
33222 2.9849658353
33996 2.9849248358
34023 2.9849161234
34794 2.9849159278
34870 2.9849025320
35487 2.9848911691
36290 2.9848869659
36705 2.9848844765
37271 2.9848834929
37343 2.9848809455
38276 2.9848808176
38327 2.9848798270
38529 2.9848796946
39041 2.9848795234
39077 2.9848790394
39313 2.9848785044
39683 2.9848778010
39919 2.9848774148
40627 2.9848773083
41342 2.9848773002
42629 2.9848772889
42799 2.9848772669
43041 2.9848772226
43446 2.9848772215
43934 2.9848771949
45026 2.9848771871
45302 2.9848771782
46525 2.9848771775
46597 2.9848771764
46692 2.9848771753
46869 2.9848771742
47537 2.9848771727
47781 2.9848771725
47955 2.9848771716
49537 2.9848771715
50114 2.9848771763
evaluations raw_y
1 447.1674205788
9 372.4924981254
10 347.2037841303
14 342.6781024368
17 222.4519653002
83 179.1251455935
110 111.9313532807
119 99.0711821353
333 92.5223458000
348 90.2005769562
414 53.4639940934
1974 26.1477843588
4992 22.3740985546
6417 17.4726780456
8519 7.5926401074
9269 5.1326927167
50113 5.9697493097
