evaluations raw_y
60 692.7799352842
110 443.8622288721
143 406.3461110367
148 403.5272433010
152 170.5303403797
163 149.6726598492
164 140.4708618962
166 113.7752044036
173 44.3470086903
191 11.9593207517
196 10.3849429153
948 10.2240012596
977 10.2072011498
1084 10.0624646042
1087 9.7589409602
1116 9.6809493236
1258 9.3948889954
1273 9.2735387234
1298 9.2561573836
1335 9.0763057129
1370 8.6426080253
1433 8.4936796525
1492 8.1061279954
1510 7.4598359308
1612 7.1393449746
1638 6.9191322804
1687 5.7990950188
1750 5.3028757488
1752 3.7019051158
1784 3.5141451605
1803 2.5822339248
1819 1.8772216619
1936 1.8080206925
2000 0.5228977420
2016 0.4503328649
2034 0.0855743250
2205 0.0714237795
2214 0.0376953710
2218 0.0364934248
2233 0.0299840403
2318 0.0286515074
2321 0.0125144769
2362 0.0056992579
2372 0.0050506469
2440 0.0008664955
2501 0.0001574343
2543 0.0001242019
2596 0.0001194273
2627 0.0000575854
2699 0.0000526786
2709 0.0000106953
2836 0.0000070832
2837 0.0000046582
2942 0.0000014286
3116 0.0000012398
3129 0.0000009556
3209 0.0000008322
3232 0.0000007518
3242 0.0000006659
3257 0.0000000350
3475 0.0000000084
3731 0.0000000065
3838 0.0000000035
3852 0.0000000034
3857 0.0000000020
3874 0.0000000010
3931 0.0000000005
4076 0.0000000003
4108 0.0000000001
4222 0.0000000001
4244 0.0000000000
4321 0.0000000000
4388 0.0000000000
4436 0.0000000000
4755 0.0000000000
4924 0.0000000000
5060 0.0000000000
5375 0.0000000000
evaluations raw_y
1 212957803.1778264046
2 169700714.1010483801
3 19630549.9182047918
8 1172305.6233212762
25 140729.4962573939
59 46030.6930926892
69 7415.6661337479
106 3191.2745288658
116 171.4183750729
165 151.5461120177
166 117.8556136470
196 73.2455775505
316 47.1770974367
323 46.5456089701
454 46.3413101455
554 45.2977237364
558 44.0897660411
573 43.6344916527
594 43.3599276390
611 42.3197664143
612 41.1422589846
662 39.2045120101
718 37.1206669679
755 36.9928058222
767 34.6652339633
793 32.7315876972
815 32.7261263507
928 32.1235248729
932 30.9007969934
945 30.4183381203
956 29.9959966737
962 29.3526630107
986 28.1390652906
993 27.1742642765
1027 25.1192167154
1039 24.5259372241
1041 20.2986564058
1127 19.5447636179
1134 18.4541227783
1141 17.7817200063
1313 17.4962842966
1320 15.8421971963
1324 15.2828813175
1339 10.7875740501
1396 8.0417379640
1421 7.6239992382
1424 7.5087340646
1427 5.8229107621
1446 5.6428680147
1449 4.8172493306
1459 3.5563360622
1468 2.8564345954
1477 0.5687774993
1497 0.0666236454
1607 0.0209299577
1664 0.0073115092
1672 0.0031375001
1733 0.0004617647
1760 0.0003056338
1782 0.0001922780
1795 0.0000441050
1853 0.0000339376
1861 0.0000016475
2053 0.0000001487
2125 0.0000000133
2558 0.0000000029
2847 0.0000000020
2902 0.0000000017
2963 0.0000000014
2974 0.0000000012
2980 0.0000000005
3037 0.0000000005
3061 0.0000000003
3180 0.0000000002
3182 0.0000000001
3214 0.0000000001
3222 0.0000000000
3288 0.0000000000
3350 0.0000000000
3408 0.0000000000
3494 0.0000000000
3542 0.0000000000
3639 0.0000000000
3926 0.0000000000
3959 0.0000000000
3979 0.0000000000
4030 0.0000000000
4166 0.0000000000
4214 0.0000000000
4623 0.0000000000
evaluations raw_y
1 34071181.1216280237
2 11362361.7731559202
9 1794583.6505566845
16 1457257.4351559693
22 325870.8009202882
28 104385.7317372155
29 91219.8368737703
49 13062.0581513604
85 1535.8852453793
191 957.8893961889
193 291.6756082533
248 280.6188014913
500 235.3284816839
538 234.9187017754
549 167.8928967753
564 90.8858720359
706 81.7085922412
720 76.4663429567
730 57.0409729347
741 53.7903596457
747 43.1951739363
756 34.9336708544
757 30.2984027498
759 20.1587099298
769 8.8018243635
934 1.1614858195
1004 0.7115607321
1037 0.2785494518
1041 0.2260657620
1055 0.1228884441
1067 0.0180018662
1148 0.0129821811
1181 0.0044164871
1228 0.0033246095
1235 0.0002181369
1249 0.0001721230
1367 0.0001616593
1414 0.0001609640
1440 0.0001299334
1470 0.0000754104
1563 0.0000538655
1564 0.0000236755
1687 0.0000158604
1735 0.0000138104
1815 0.0000136493
1831 0.0000116879
1873 0.0000099364
1880 0.0000023335
1916 0.0000007570
2073 0.0000002197
2295 0.0000000765
2400 0.0000000315
2459 0.0000000119
2482 0.0000000003
2949 0.0000000002
3026 0.0000000002
3055 0.0000000002
3056 0.0000000001
3086 0.0000000001
3169 0.0000000001
3181 0.0000000000
3244 0.0000000000
3248 0.0000000000
3261 0.0000000000
3287 0.0000000000
3329 0.0000000000
3347 0.0000000000
3533 0.0000000000
3550 0.0000000000
3566 0.0000000000
3742 0.0000000000
3809 0.0000000000
3877 0.0000000000
3913 0.0000000000
3914 0.0000000000
4174 0.0000000000
4285 0.0000000000
4694 0.0000000000
evaluations raw_y
1 29592548.3776938729
2 6408.1408203194
32 4861.1409486793
44 2563.7473873438
348 1977.8054274338
390 1349.3160533119
438 906.3854647419
464 483.5825449795
479 375.4050910453
488 353.8358051002
492 297.8461353485
530 256.3385806715
848 242.2557531536
857 241.1463136123
868 224.0639402335
869 215.4130513687
888 195.5013445547
913 179.7930455394
921 177.2441540434
924 105.0465086635
935 76.8000067333
950 31.1314202494
966 27.5020110340
1005 11.0681766829
1022 8.4178950422
1047 2.1466439327
1069 1.1470100674
1109 0.6999214124
1123 0.6382611629
1133 0.4481753707
1137 0.3677448640
1140 0.1267092305
1161 0.1123642322
1192 0.0167876144
1270 0.0072067898
1314 0.0006506283
1403 0.0001847933
1451 0.0001325167
1467 0.0001161194
1468 0.0000729422
1493 0.0000335183
1512 0.0000127470
1665 0.0000043162
1754 0.0000024435
1863 0.0000010978
1947 0.0000003910
2115 0.0000002497
2134 0.0000001567
2198 0.0000001111
2201 0.0000000702
2306 0.0000000702
2318 0.0000000141
2333 0.0000000025
2636 0.0000000007
2674 0.0000000005
2806 0.0000000003
2905 0.0000000002
2943 0.0000000001
3043 0.0000000000
3122 0.0000000000
3161 0.0000000000
3221 0.0000000000
3420 0.0000000000
3424 0.0000000000
3440 0.0000000000
3458 0.0000000000
3464 0.0000000000
3485 0.0000000000
3511 0.0000000000
3523 0.0000000000
3530 0.0000000000
3547 0.0000000000
3683 0.0000000000
3787 0.0000000000
3788 0.0000000000
3846 0.0000000000
4216 0.0000000000
4271 0.0000000000
4624 0.0000000000
evaluations raw_y
1 44448146.1841377392
2 3259197.9204790387
3 83510.9974965989
20 14436.4810092435
42 126.0592747277
1106 111.3928173102
1125 111.1968575445
1154 109.5194681005
1166 88.1194535462
1210 85.0747968943
1217 61.9794581936
1221 34.8408520021
1286 30.1084652164
1309 28.9520908306
1323 25.3588271202
1332 20.2925790578
1334 13.9410810766
1346 9.6752668388
1369 9.0589484269
1375 7.7130567940
1426 6.5722553934
1485 6.2041497077
1499 5.9848116986
1537 4.5559357875
1539 4.1641258172
1553 3.9774337548
1558 2.1940772444
1632 1.1835415673
1725 1.1669818112
1730 1.0516358744
1756 0.9282479298
1767 0.4736935400
1801 0.2388595590
1816 0.1906563299
1831 0.1483359021
1837 0.1436428083
1840 0.0629266817
1867 0.0245051130
1917 0.0158880683
1923 0.0126054046
1926 0.0073315640
1952 0.0040873116
1968 0.0018532791
1995 0.0014154965
1996 0.0013114102
2002 0.0009141021
2010 0.0001240799
2067 0.0000165163
2145 0.0000015567
2352 0.0000008316
2356 0.0000007564
2444 0.0000005810
2503 0.0000002481
2628 0.0000000978
2869 0.0000000173
3046 0.0000000082
3073 0.0000000038
3244 0.0000000021
3313 0.0000000015
3320 0.0000000015
3361 0.0000000005
3486 0.0000000003
3511 0.0000000002
3534 0.0000000001
3610 0.0000000000
3747 0.0000000000
3858 0.0000000000
3940 0.0000000000
3997 0.0000000000
4125 0.0000000000
4194 0.0000000000
4223 0.0000000000
4249 0.0000000000
4268 0.0000000000
4407 0.0000000000
4815 0.0000000000
evaluations raw_y
1 20817117.1430910565
4 16689718.1181394830
5 7463167.1421674024
8 2285779.0619261991
12 520584.1832635351
18 264387.9953582264
25 24895.5783474959
32 17500.8556895704
50 8375.8631278486
94 3630.9681434037
124 2891.4248082747
182 217.2933085404
317 86.5751275808
331 29.0730332149
354 29.0039582624
365 27.8176452729
478 26.0212170673
481 25.4858170898
482 24.4412788253
581 23.2416779530
594 22.1825540134
731 22.0812253466
745 21.8241229606
774 18.2046358153
828 15.3549385866
841 14.8803701203
985 14.0912245119
1022 12.7196510960
1044 11.1384643787
1115 10.6461172722
1119 8.7222081466
1153 8.5774149007
1222 6.8172867986
1246 6.2569146810
1263 3.8963242976
1277 3.7744258054
1331 2.1091759386
1394 2.0796550229
1420 1.9737196279
1434 1.9432668432
1481 1.8503994497
1524 1.8103129055
1541 1.4991407357
1554 1.4473502857
1556 0.7455534601
1574 0.5736990059
1577 0.4775854350
1589 0.2095027801
1628 0.1521052565
1638 0.1394855234
1659 0.0295092324
1715 0.0259332078
1719 0.0209474747
1730 0.0165519192
1732 0.0069551537
1739 0.0032300320
1771 0.0023187510
1779 0.0005373508
1787 0.0004420122
1806 0.0002996817
1863 0.0002933810
1893 0.0002338288
1978 0.0000675655
1996 0.0000325986
2023 0.0000252852
2105 0.0000191643
2197 0.0000117931
2207 0.0000116487
2243 0.0000087091
2304 0.0000081055
2313 0.0000073154
2355 0.0000050964
2381 0.0000038674
2466 0.0000019024
2469 0.0000018188
2470 0.0000009823
2550 0.0000009434
2623 0.0000009368
2666 0.0000007354
2673 0.0000005342
2682 0.0000000350
2969 0.0000000318
2974 0.0000000151
3056 0.0000000132
3158 0.0000000119
3188 0.0000000070
3208 0.0000000040
3211 0.0000000027
3342 0.0000000015
3359 0.0000000015
3379 0.0000000008
3397 0.0000000005
3421 0.0000000004
3480 0.0000000003
3609 0.0000000001
3628 0.0000000000
3964 0.0000000000
4168 0.0000000000
4218 0.0000000000
4271 0.0000000000
4425 0.0000000000
4465 0.0000000000
4598 0.0000000000
4766 0.0000000000
5166 0.0000000000
evaluations raw_y
1 7168853.0189023213
2 616238.1488647889
5 260024.0367635546
13 36343.8827425444
52 34471.2810668606
57 21451.5792429052
63 8612.5156794493
84 798.8255803997
94 239.8708543189
140 52.9755763993
366 41.0658222934
417 38.5109737271
528 37.8068081635
552 37.4098065787
560 36.5298972118
575 35.1052463268
609 32.0190101776
856 30.6208880615
863 29.8494684927
874 27.1850833031
939 26.6366026389
967 25.1793879871
981 24.9662926721
1001 24.9290262622
1004 21.7257173733
1048 20.3683899345
1049 19.7481687192
1081 15.1518983842
1125 14.6099257350
1136 14.1179918910
1142 4.9094121989
1175 1.2050552564
1343 1.0118487885
1403 0.9039782247
1407 0.8964399479
1451 0.5097033594
1563 0.4651784764
1809 0.4560745051
1827 0.4503759301
1840 0.4343392259
1848 0.3910455382
1869 0.3206355652
1883 0.3188369470
1899 0.2517498505
1929 0.1678562539
1958 0.1540188605
1975 0.1300982003
1989 0.1185420583
2004 0.1089495466
2023 0.0553296629
2046 0.0084649873
2092 0.0055088700
2137 0.0021474908
2167 0.0012755122
2184 0.0006535904
2196 0.0006070311
2200 0.0002031837
2252 0.0001318669
2273 0.0000990443
2305 0.0000628676
2344 0.0000308152
2357 0.0000298793
2362 0.0000087261
2378 0.0000083672
2403 0.0000016988
2436 0.0000013010
2706 0.0000004422
2775 0.0000003730
2826 0.0000001515
2833 0.0000001299
2869 0.0000000274
3196 0.0000000167
3268 0.0000000073
3315 0.0000000040
3417 0.0000000032
3523 0.0000000030
3525 0.0000000030
3528 0.0000000027
3543 0.0000000026
3561 0.0000000024
3570 0.0000000008
3625 0.0000000001
3767 0.0000000001
3881 0.0000000000
4012 0.0000000000
4062 0.0000000000
4149 0.0000000000
4431 0.0000000000
4674 0.0000000000
4721 0.0000000000
4729 0.0000000000
4757 0.0000000000
4841 0.0000000000
5281 0.0000000000
evaluations raw_y
1 50941670.3785934448
2 47949489.2145826668
3 33791765.1869203150
4 24126537.5733251832
5 10622921.1282530036
9 84090.8855640635
18 21075.6313235339
45 126.7001955398
114 50.6550224963
279 33.1934154945
345 29.1043568376
409 27.6710325250
415 25.7894047602
418 22.3008468536
575 22.2279354353
706 21.6262291488
718 20.6159086519
753 20.3747726710
804 19.9492864727
884 19.5899344664
907 14.1919587416
966 13.3350152329
1021 12.3862093177
1042 9.4917053221
1059 8.6496949483
1076 7.9905237161
1106 7.8781036341
1122 4.5927180225
1126 3.9479194604
1136 2.7742987885
1184 1.8904978262
1185 1.3935901377
1206 1.2834685785
1221 0.9598152821
1296 0.8593500372
1347 0.8350957754
1348 0.8034550384
1382 0.7926892916
1424 0.7720374747
1429 0.7709798256
1437 0.7656229785
1441 0.7451575608
1462 0.7299003072
1469 0.7167508129
1507 0.6945540645
1509 0.6662042737
1525 0.5492962703
1540 0.5381325457
1558 0.5369671576
1566 0.5165443221
1573 0.5104331329
1582 0.4808623482
1583 0.3057411112
1615 0.2961731677
1639 0.0225619374
1807 0.0102277535
1849 0.0081255837
1854 0.0061344127
1856 0.0052246431
1859 0.0020908611
1870 0.0007834500
1897 0.0004451945
1919 0.0002674837
1940 0.0001278847
1947 0.0000791377
1956 0.0000685720
1978 0.0000453937
2003 0.0000368304
2009 0.0000340238
2026 0.0000301404
2051 0.0000081893
2053 0.0000078076
2095 0.0000068698
2115 0.0000054771
2152 0.0000039232
2250 0.0000031311
2266 0.0000016815
2284 0.0000016619
2300 0.0000009060
2328 0.0000005730
2435 0.0000002659
2456 0.0000002310
2495 0.0000001302
2539 0.0000001279
2554 0.0000000917
2632 0.0000000171
2736 0.0000000159
2768 0.0000000129
2815 0.0000000105
2826 0.0000000099
2897 0.0000000089
2962 0.0000000084
2977 0.0000000012
3105 0.0000000002
3351 0.0000000002
3370 0.0000000001
3429 0.0000000001
3484 0.0000000001
3486 0.0000000000
3638 0.0000000000
3646 0.0000000000
3710 0.0000000000
3961 0.0000000000
4016 0.0000000000
4109 0.0000000000
4114 0.0000000000
4230 0.0000000000
4385 0.0000000000
4720 0.0000000000
evaluations raw_y
1 949255.2418924688
15 496841.2125321663
25 454508.6225811396
26 78849.9873603279
40 32147.1303371077
70 10797.0409426939
85 6265.4145066657
107 522.8320932523
167 451.0237427087
189 279.1103615811
200 252.7731342030
215 47.9018390499
261 29.9552287005
362 29.3048547775
367 25.9956876090
394 19.7787794675
459 17.3374662943
487 13.0394458754
528 11.6037129461
600 11.3061236069
617 11.0688858473
643 10.8044114663
654 9.9806918663
718 9.3490667352
823 9.1465538565
839 9.1182845066
907 9.0047236919
927 8.6555622235
964 8.6164332375
983 8.0926904431
1002 8.0030339568
1040 7.9333520938
1048 6.8539176462
1061 6.4812240707
1101 5.5907785264
1177 5.2514178488
1203 4.0733063616
1230 3.1132639902
1299 2.8340286505
1310 1.9944086565
1369 1.3573733948
1387 1.0568899683
1396 0.6937020898
1423 0.5638472150
1438 0.5263678964
1482 0.0670674470
1486 0.0325342075
1507 0.0166629110
1537 0.0096506676
1555 0.0067615177
1586 0.0031119598
1592 0.0013567963
1600 0.0007377591
1664 0.0007198763
1692 0.0002826447
1704 0.0002418452
1754 0.0001756424
1855 0.0001474706
1910 0.0000447355
2046 0.0000063179
2066 0.0000029819
2194 0.0000016920
2233 0.0000010883
2340 0.0000009789
2358 0.0000006367
2464 0.0000002385
2587 0.0000002328
2640 0.0000000265
2708 0.0000000209
2774 0.0000000044
2986 0.0000000027
3021 0.0000000025
3112 0.0000000020
3165 0.0000000014
3199 0.0000000003
3303 0.0000000003
3356 0.0000000001
3529 0.0000000000
3639 0.0000000000
3972 0.0000000000
3989 0.0000000000
4135 0.0000000000
4163 0.0000000000
4362 0.0000000000
4561 0.0000000000
4881 0.0000000000
evaluations raw_y
1 226192.9414874593
4 34998.8968358786
8 950.2543515793
124 948.1538333042
140 264.9154141483
202 61.4387752726
211 37.6896995763
212 17.5326847487
223 4.5792035277
1275 4.4025527917
1298 4.1760524751
1309 4.1454016599
1330 3.8468636943
1336 3.6773786844
1349 3.2092846659
1414 2.7780358420
1434 2.7251016220
1490 2.6703589273
1516 2.3617776144
1560 1.9489381018
1606 1.1227250442
1630 1.0281268569
1692 0.2721859292
1733 0.1439156403
1788 0.1122994085
1852 0.0600295911
1896 0.0317617967
1936 0.0189312669
2062 0.0178807044
2090 0.0169519667
2100 0.0150850494
2114 0.0113379327
2188 0.0069573820
2201 0.0025132995
2301 0.0022591607
2302 0.0016132214
2474 0.0009410501
2483 0.0004717682
2497 0.0004460259
2654 0.0004257286
2664 0.0003960887
2739 0.0003040877
2769 0.0002946846
2813 0.0002280640
2821 0.0000621655
2928 0.0000593009
2931 0.0000196799
3000 0.0000171632
3016 0.0000112728
3101 0.0000041148
3134 0.0000039881
3252 0.0000002227
3640 0.0000002108
3656 0.0000000750
3681 0.0000000190
3786 0.0000000161
3829 0.0000000057
4111 0.0000000026
4149 0.0000000022
4232 0.0000000017
4287 0.0000000017
4302 0.0000000014
4316 0.0000000013
4386 0.0000000002
4546 0.0000000001
4549 0.0000000001
4652 0.0000000000
4805 0.0000000000
4866 0.0000000000
4903 0.0000000000
5061 0.0000000000
5290 0.0000000000
5709 0.0000000000
6082 0.0000000000
evaluations raw_y
1 18029462.3804726265
4 7242380.1615014542
7 481541.7778316731
16 418121.0701859941
21 282642.5854911422
34 12918.4587046648
43 1028.9145773513
112 240.0258163933
153 170.3071771268
206 88.6487103670
245 60.5869254715
358 56.5586367462
369 55.9703853715
398 54.2195048884
407 52.0393536626
443 51.5095457618
765 49.5696952186
905 44.9857030773
1125 44.1248691321
1154 38.2503224341
1196 36.5168081667
1236 35.0422409473
1291 34.2773897031
1318 31.8501863815
1328 27.0124867025
1361 26.0310259555
1396 25.0724634738
1430 22.8364586049
1438 15.9296517958
1469 11.6929483919
1502 11.4095460026
1526 5.5125323070
1551 4.9406137591
1562 3.5337675950
1573 3.3485145390
1580 3.2762241811
1593 2.9431447139
1633 2.7216281569
1642 2.3187170000
1651 1.6152974219
1659 1.2696123335
1667 1.2360960357
1669 0.6247414848
1704 0.5870513396
1721 0.5409010665
1730 0.4010011544
1743 0.1817130891
1764 0.0307362648
1779 0.0013729563
1880 0.0011525695
1966 0.0007599616
1969 0.0007122001
1974 0.0003730755
1989 0.0001996693
2053 0.0001578080
2112 0.0000393344
2253 0.0000337771
2272 0.0000253229
2360 0.0000121098
2396 0.0000070649
2453 0.0000011605
2630 0.0000008602
2681 0.0000007841
2690 0.0000007379
2736 0.0000005190
2824 0.0000001046
2843 0.0000000660
2978 0.0000000535
2986 0.0000000498
2988 0.0000000335
3019 0.0000000170
3055 0.0000000150
3182 0.0000000098
3208 0.0000000046
3277 0.0000000027
3342 0.0000000019
3446 0.0000000003
3582 0.0000000001
3615 0.0000000001
3753 0.0000000001
3831 0.0000000000
4046 0.0000000000
4099 0.0000000000
4152 0.0000000000
4221 0.0000000000
4287 0.0000000000
4453 0.0000000000
4496 0.0000000000
4497 0.0000000000
5079 0.0000000000
evaluations raw_y
1 3095888.6575172995
2 2996623.3855433641
6 248968.1862213961
12 169128.7289038449
18 6232.5408607311
30 472.2856610473
72 17.0810818919
116 12.2504022231
203 6.5785883849
280 5.7701831291
301 4.6201423074
330 2.4887046874
534 2.2912703546
544 1.6123394476
690 1.4892286662
741 1.0781462976
886 1.0173426810
909 0.9532026817
935 0.7778368720
978 0.7577202256
1022 0.6357300571
1129 0.6302903821
1157 0.6188822799
1173 0.5293824908
1189 0.4601232923
1421 0.4508981928
1467 0.4420178226
1517 0.4362989178
1571 0.3857406682
1615 0.3852647000
1659 0.3039595929
1772 0.1996178614
1864 0.1036549600
1908 0.0710011986
1954 0.0693033517
1987 0.0273820419
1989 0.0044613747
2131 0.0029862688
2155 0.0023986452
2163 0.0019117769
2179 0.0013441547
2195 0.0001933794
2283 0.0001108675
2375 0.0001031558
2382 0.0000707505
2405 0.0000418640
2487 0.0000358791
2529 0.0000198020
2540 0.0000193238
2545 0.0000141973
2547 0.0000056857
2632 0.0000025129
2638 0.0000020554
2769 0.0000010962
2885 0.0000007472
2892 0.0000002882
2919 0.0000000633
3091 0.0000000587
3203 0.0000000260
3215 0.0000000176
3238 0.0000000038
3440 0.0000000012
3564 0.0000000006
3672 0.0000000006
3688 0.0000000005
3710 0.0000000000
4105 0.0000000000
4211 0.0000000000
4267 0.0000000000
4311 0.0000000000
4384 0.0000000000
4693 0.0000000000
4795 0.0000000000
4912 0.0000000000
4959 0.0000000000
5008 0.0000000000
5071 0.0000000000
5230 0.0000000000
5723 0.0000000000
evaluations raw_y
1 5071294.7465138147
5 176684.6999522976
16 80583.8720936266
25 39213.4891422095
35 28668.6040589769
37 1321.4699150852
62 252.5827133398
89 140.4808890213
195 70.8480288475
243 58.1294232211
302 41.2849206681
309 33.5310682100
317 16.4031846283
346 13.9879352314
377 13.4884523623
436 13.2277306443
466 12.5377621052
558 11.6359198063
575 10.5956487866
644 10.5063509700
655 9.6916186715
667 8.5709368978
705 7.2795333793
742 3.5342520822
836 3.3527318327
842 2.8560049523
845 1.4914651937
888 0.3683719518
936 0.2813747828
953 0.2560161587
988 0.2097908474
1032 0.1400358461
1162 0.1147579172
1171 0.1114481736
1210 0.1075730733
1225 0.0871353625
1240 0.0782778406
1255 0.0469986797
1290 0.0455105486
1320 0.0420807875
1367 0.0254061277
1405 0.0165323618
1489 0.0030382727
1638 0.0016888358
1643 0.0004837915
1658 0.0001992707
1846 0.0001328832
1852 0.0000543470
1874 0.0000482616
1958 0.0000261596
2147 0.0000091437
2180 0.0000081676
2344 0.0000068206
2358 0.0000057523
2365 0.0000034480
2393 0.0000027634
2400 0.0000008132
2407 0.0000006013
2438 0.0000000651
2772 0.0000000565
2818 0.0000000309
2832 0.0000000112
2936 0.0000000046
3105 0.0000000016
3210 0.0000000013
3402 0.0000000010
3403 0.0000000008
3423 0.0000000002
3504 0.0000000001
3681 0.0000000000
3704 0.0000000000
3914 0.0000000000
4313 0.0000000000
4404 0.0000000000
4427 0.0000000000
4631 0.0000000000
4796 0.0000000000
5126 0.0000000000
