evaluations raw_y
27014 223.8328789734
27183 219.9063834942
27333 217.1302930097
27405 212.2205776818
27507 211.0858585191
27531 210.6610596429
27554 206.7694040369
27585 202.1129110377
27701 201.1434100121
27736 196.1864794764
28012 192.7781092290
28021 188.9762238165
28218 186.7966136799
28280 181.7826653222
28374 181.2785781230
28380 169.9100960098
28403 165.9918197805
28617 161.8887458066
28640 155.4822066981
28924 155.4089331631
28936 153.2002802486
29014 147.7342304922
29065 145.8198762323
29149 136.0413336340
29302 135.1202753173
29447 129.3234981159
29513 125.3955630868
29889 119.5070059008
30787 109.5565895246
30833 107.8184239730
31695 107.0364101302
31751 103.6816905635
31801 98.8694844702
32018 96.0842525804
32116 95.4873665336
32153 90.8305858871
32163 81.6826668534
32263 81.2054276865
32286 76.0112560062
32557 72.3647663808
32718 69.5482386235
32810 67.5058440607
32965 64.5023219626
32976 63.6965773425
33151 61.9240591536
33199 60.6720176760
33224 58.7592998477
33272 57.6630852360
33418 56.6346310162
33467 56.2085668346
33517 55.9952033107
33558 55.8426745374
33602 53.1577259416
33637 50.1464959497
33672 49.3570592086
33837 48.5354155560
33848 48.1818754349
34007 47.4843877838
34101 46.4311800943
34323 45.3210742251
34407 41.1941791246
34790 40.6269634405
34918 40.4177268259
35068 40.0897547715
35087 38.7974712751
35088 38.7330050067
35189 37.3250182082
35325 35.3027334917
35530 35.2432622482
35555 35.0311531784
35585 32.7220445349
35615 32.6740003450
35637 32.2887329761
35745 31.3130221668
35863 29.0148020226
36130 28.5202259049
36201 28.3769615279
36209 28.0398778916
36249 27.1004478907
36387 26.3618800346
36399 25.3009070056
36601 25.1919764682
36726 24.8515450594
36743 24.2092650697
36762 22.0549427158
36832 20.6725956682
37346 18.2179501885
37478 17.4573373122
37574 17.1934997623
37584 16.8612079811
37754 16.2643436690
37858 15.9582450470
37861 14.4307225599
38070 13.6000737073
38211 13.0142846184
38285 12.2698576443
38386 11.7024481473
38430 11.5547668473
38456 11.1751817723
38769 10.8927252391
39254 10.1232329874
39367 9.3472181813
39534 9.2325482743
39570 9.1429608270
39576 8.4104209587
39694 8.0218872082
39740 6.9324816846
39893 6.7761343344
40118 6.6801704008
40136 6.5030233231
40176 6.5004897565
40430 6.4414055369
40471 6.0058450561
40489 5.6574702232
40832 5.5864416646
40846 5.4376205397
40921 5.2769227247
40997 5.2338285990
41070 5.1629002316
41219 4.9614953785
41328 4.7255958202
41395 4.6767221481
41404 4.6248932557
41484 4.2903763872
41613 4.0908297889
41697 3.9764352935
41846 3.7013232086
41900 3.5700140650
42109 3.5334404401
42327 3.4369028981
42415 3.3845620683
42506 3.3068981390
42677 3.2334445799
42696 3.1977076653
42833 3.1832038773
42866 3.1513239722
42875 3.1198684765
42880 3.0005544538
42921 2.9320496322
42935 2.9270176318
42938 2.8981319935
42953 2.8046140134
42977 2.6878443120
43096 2.6673179162
43131 2.5621520294
43258 2.3350208389
43311 2.1738531738
43656 1.8830718775
43679 1.8386649168
43964 1.8256376888
43997 1.6107848880
44102 1.5897772343
44216 1.5014487535
44372 1.3555427211
44543 1.2599429093
44640 1.1959054420
44703 1.1231473788
44890 1.0455510952
44963 1.0021122280
44980 0.9213242622
45226 0.9055469316
45354 0.8624153340
45366 0.8620137694
45417 0.7773376547
45517 0.7173909375
45681 0.6889855780
45747 0.6250612240
46018 0.5888082025
46037 0.5866559447
46167 0.5007811578
46305 0.4675682866
46743 0.4516558531
46764 0.4014441774
46791 0.3913992755
46985 0.3829715632
46990 0.3466951511
47110 0.3338902195
47180 0.3306418860
47207 0.2949880354
47450 0.2738589405
47667 0.2659624588
47671 0.2521893965
47704 0.2376062167
47727 0.2349379098
47758 0.2343097126
47899 0.2118309714
47940 0.2057646485
48063 0.1913423810
48129 0.1911318088
48140 0.1749049543
48315 0.1696321509
48332 0.1515565885
48636 0.1331774975
48680 0.1246822513
48871 0.1191986779
48883 0.1132113911
48955 0.1122104347
48971 0.1056167945
49154 0.1052928211
49172 0.1044979627
49188 0.1001990942
49273 0.0990584578
49419 0.0829526747
49474 0.0823282047
49537 0.0780288887
49807 0.0727976937
49902 0.0618886244
50085 0.0579259121
50140 0.0571719422
50167 0.0558520562
50356 0.0486286854
50566 0.0449539781
50633 0.0403659022
50924 0.0380221920
50957 0.0380053430
50976 0.0334252433
50985 0.0334033575
51070 0.0292551939
51312 0.0264824591
51431 0.0255716146
51470 0.0190548796
51866 0.0165200981
51987 0.0136148077
52356 0.0115812534
52714 0.0115693435
52758 0.0083642743
53011 0.0081360173
53317 0.0073041866
53349 0.0070803297
53496 0.0063125238
53650 0.0053210143
53857 0.0044754361
54087 0.0043063859
54113 0.0041905955
54276 0.0041624774
54379 0.0032562171
54537 0.0032363554
54553 0.0029849066
54645 0.0029834610
54652 0.0028770678
54730 0.0027131047
54903 0.0023471179
55177 0.0021395182
55215 0.0020248438
55247 0.0018594945
55289 0.0018367294
55330 0.0018036222
55375 0.0017329912
55403 0.0016700121
55439 0.0016482103
55523 0.0012060465
55759 0.0011578536
55914 0.0011148936
55995 0.0010738421
56016 0.0010013901
56046 0.0009630113
56085 0.0008318156
56112 0.0008239128
56297 0.0008001803
56342 0.0007274683
56361 0.0004937630
56900 0.0004652129
57015 0.0004582016
57025 0.0004536669
57031 0.0004423537
57044 0.0004036169
57072 0.0003724689
57078 0.0003083189
57319 0.0002894812
57509 0.0002632321
57648 0.0002339342
57785 0.0002245915
57876 0.0001852505
58233 0.0001719753
58263 0.0001701813
58264 0.0001602898
58270 0.0001554151
58359 0.0001326317
58468 0.0001313016
58517 0.0001241316
58565 0.0001142580
58623 0.0000969656
58828 0.0000868434
58937 0.0000764341
59169 0.0000716437
59310 0.0000668937
59433 0.0000647598
59525 0.0000629751
59554 0.0000510785
59684 0.0000477308
59827 0.0000471923
59841 0.0000470364
59869 0.0000465708
59885 0.0000378619
59917 0.0000335571
60033 0.0000327141
60034 0.0000316061
60074 0.0000295665
60184 0.0000245611
60557 0.0000244007
60599 0.0000235155
60628 0.0000226649
60665 0.0000214993
60710 0.0000176805
60846 0.0000166524
60963 0.0000159584
60997 0.0000159312
60999 0.0000155541
61018 0.0000152147
61022 0.0000134585
61065 0.0000130390
61086 0.0000127999
61156 0.0000127189
61171 0.0000112558
61297 0.0000110165
61307 0.0000102633
61346 0.0000054617
61997 0.0000052219
62123 0.0000048945
62145 0.0000045313
62575 0.0000044767
62588 0.0000038589
62614 0.0000032065
62734 0.0000031558
62790 0.0000029665
62847 0.0000027996
62876 0.0000027657
62879 0.0000025948
62885 0.0000023632
62932 0.0000020535
62965 0.0000019636
62966 0.0000017659
63114 0.0000017050
63141 0.0000015727
63247 0.0000015487
63420 0.0000013280
63441 0.0000013053
63442 0.0000013017
63464 0.0000012499
63492 0.0000012482
63507 0.0000012049
63519 0.0000011822
63521 0.0000011352
63537 0.0000011344
63549 0.0000011293
63554 0.0000010255
63570 0.0000009382
63760 0.0000009288
63770 0.0000009069
63778 0.0000007572
63879 0.0000006496
64092 0.0000005832
64111 0.0000005284
64137 0.0000004551
64538 0.0000003949
64699 0.0000003876
64750 0.0000003361
64795 0.0000003095
64982 0.0000002511
65105 0.0000002500
65168 0.0000002428
65187 0.0000001926
65293 0.0000001845
65354 0.0000001719
65357 0.0000001668
65382 0.0000001421
65427 0.0000001170
65504 0.0000001151
65553 0.0000001133
65820 0.0000001131
65898 0.0000001096
65969 0.0000000977
66215 0.0000000953
66273 0.0000000888
66276 0.0000000803
66289 0.0000000792
66306 0.0000000567
66619 0.0000000465
66894 0.0000000385
66979 0.0000000270
67256 0.0000000252
67312 0.0000000246
67340 0.0000000245
67343 0.0000000242
67356 0.0000000197
67471 0.0000000190
67491 0.0000000187
67556 0.0000000180
67591 0.0000000143
67642 0.0000000125
67691 0.0000000100
67858 0.0000000092
67905 0.0000000087
67945 0.0000000068
68218 0.0000000068
68272 0.0000000066
68347 0.0000000058
68376 0.0000000053
68401 0.0000000052
68425 0.0000000048
68549 0.0000000043
68606 0.0000000040
68627 0.0000000037
68628 0.0000000034
68740 0.0000000032
68805 0.0000000027
69073 0.0000000025
69150 0.0000000020
69329 0.0000000017
69336 0.0000000016
69384 0.0000000014
69595 0.0000000013
69724 0.0000000010
69795 0.0000000009
69826 0.0000000009
70150 0.0000000008
70151 0.0000000008
70176 0.0000000008
70236 0.0000000007
70301 0.0000000006
70313 0.0000000006
70368 0.0000000005
70492 0.0000000005
70515 0.0000000004
70518 0.0000000003
70697 0.0000000003
70717 0.0000000003
70851 0.0000000003
71022 0.0000000001
71265 0.0000000001
71316 0.0000000001
71521 0.0000000001
71728 0.0000000001
71837 0.0000000001
71853 0.0000000001
71864 0.0000000001
71969 0.0000000001
72045 0.0000000000
72139 0.0000000000
72300 0.0000000000
72321 0.0000000000
72407 0.0000000000
72409 0.0000000000
72452 0.0000000000
72480 0.0000000000
72504 0.0000000000
72543 0.0000000000
72595 0.0000000000
72672 0.0000000000
72700 0.0000000000
72741 0.0000000000
72814 0.0000000000
72829 0.0000000000
72928 0.0000000000
73334 0.0000000000
73373 0.0000000000
73490 0.0000000000
73494 0.0000000000
73718 0.0000000000
73908 0.0000000000
74142 0.0000000000
74171 0.0000000000
74193 0.0000000000
74263 0.0000000000
74313 0.0000000000
74690 0.0000000000
74724 0.0000000000
74738 0.0000000000
74858 0.0000000000
74967 0.0000000000
75036 0.0000000000
75061 0.0000000000
75435 0.0000000000
75646 0.0000000000
75659 0.0000000000
75698 0.0000000000
75704 0.0000000000
75811 0.0000000000
75870 0.0000000000
75943 0.0000000000
76168 0.0000000000
76173 0.0000000000
76298 0.0000000000
76378 0.0000000000
76921 0.0000000000
77293 0.0000000000
77490 0.0000000000
77892 0.0000000000
78863 0.0000000000
evaluations raw_y
1 34161740.0390889123
2 7903432.5241171718
6 2033432.7380684435
16 1970396.1507183698
17 336531.0409824595
27 60280.1097623818
64 30302.9458058105
95 9178.3560175772
146 5184.4210255376
163 804.5401176175
21944 804.3235408355
21974 799.8656007681
21979 792.6739414539
22001 786.4381055838
22005 777.0420225683
22060 773.7009911789
22073 761.7291157871
22103 756.8458350933
22132 749.2013818725
22158 743.3657580064
22172 741.4917576226
22186 720.2683574755
22203 718.1953946230
22214 701.3674207659
22254 696.4438919182
22263 695.3597417295
22264 687.1824985247
22309 686.7818304621
22321 676.4214967807
22384 665.2551290905
22397 660.7924757823
22406 659.4020065642
22414 649.8596576047
22435 640.6167911567
22448 617.8669693844
22466 612.3859171049
22508 605.8024516817
22512 602.3897079059
22530 599.3406005436
22538 588.5389310104
22620 576.5039435195
22621 571.5944016193
22658 556.4060804436
22841 531.7280290762
22896 511.9014482481
22922 510.0703987631
22931 506.1860537735
22946 505.1058837903
22979 502.0897097226
23002 498.4579844155
23003 484.7288185828
23030 463.5193313125
23102 461.8103695717
23115 460.7573059640
23228 457.8162523237
23288 450.0043352529
23338 441.3708922961
23362 437.7826287891
23386 424.5241464803
23415 420.9504118431
23575 415.2091203866
23587 409.9965743352
23590 405.9284234783
23606 394.2826139493
23654 386.0671233861
23805 381.0147301242
23951 378.7306258991
23962 347.9619796518
24086 344.5098683473
24087 332.9770373359
24162 326.4558598593
24189 317.3185962831
24243 315.3870925175
24258 313.2076414860
24261 307.8483698748
24277 294.6365285292
24287 290.8410410353
24300 270.7984090071
24355 264.7820392421
24390 259.2816347239
24394 259.0881328544
24408 257.8684980504
24441 256.6076239191
24551 252.1639250712
24576 243.7236692282
24615 234.5088144052
24634 224.6129300072
24640 223.1213253430
24939 217.8042955028
24982 212.9129563778
25009 208.3246393502
25012 203.1227459242
25042 193.7349772323
25102 191.8970438627
25149 189.4994853385
25153 187.1701917585
25193 186.2066214323
25197 180.5865883061
25326 169.3642107264
25343 166.7193047597
25370 159.2712075384
25381 154.2332020967
25407 150.1268129054
25439 145.9100271916
25472 140.5945989767
25531 139.3240960303
25546 138.4449398215
25547 136.2719313935
25591 133.5952734952
25624 130.8468011247
25720 130.5620033078
25721 126.7762365729
25867 126.7502483750
25879 123.6383654315
25901 117.3354440121
25944 116.8501023591
26051 114.5487416790
26065 109.9284375183
26085 101.5277877944
26122 99.2882019511
26138 94.3743711651
26289 93.2166016174
26324 88.8249750555
26391 85.4664327447
26432 85.2007380887
26447 84.8732383106
26560 80.8699510276
26671 74.1606064933
26749 69.0149526172
26779 67.1154724006
26816 63.2939684657
26831 62.4945630379
26836 60.4647729748
26955 56.9044590466
27158 53.9998935324
27185 52.0331663464
27203 51.5915446007
27218 51.2457778396
27242 46.7153147703
27269 43.4692286394
27349 41.6058065636
27353 35.6687246832
27382 35.0368117832
27419 34.7566429448
27442 30.8765846737
27740 30.6076856650
27787 27.6947640293
27801 26.2965132476
28138 25.2954002437
28225 24.6646760205
28287 24.6007209574
28310 23.4107888070
28345 22.8821929570
28409 21.8713958645
28461 21.8417401555
28514 21.5029419257
28560 20.2797204409
28624 20.1392044168
28728 19.5464852933
28754 18.9173499362
28762 18.4909445729
28789 17.7523273003
28864 17.0870981231
28990 16.6922318625
28993 16.3337864031
29067 15.9604959430
29180 15.9409322892
29205 15.4980302846
29214 15.4735297012
29349 14.0377064785
29467 13.7086206849
29499 13.6953359215
29626 13.3883040945
29629 13.3384814821
29700 13.0855917121
29716 12.7390739917
29811 12.5595206796
29845 12.2617887486
29934 12.2604734518
29960 11.3737908712
29979 10.4809174550
30054 9.3670865025
30104 9.2851215471
30196 8.8466341152
30750 7.7622295129
30893 6.9747783354
31149 5.3628935662
31655 5.1380321418
31669 5.1351378496
31772 5.1282510351
31846 4.8102299067
31904 4.2446159137
32020 4.0106465643
32055 3.8787343350
32966 3.6500679363
33193 3.6254258583
33295 3.3975731056
33490 3.3404574899
33618 2.9559705137
33745 2.9484683705
33769 2.6800823040
33779 2.3026561336
33997 2.2609989872
34115 2.0531229347
34345 1.9923903263
34541 1.9747447734
34619 1.7040031049
34708 1.3441199435
34878 0.9756521513
35346 0.9425744280
35421 0.9139638604
35434 0.8384109792
35697 0.8127630773
35764 0.8004528348
35815 0.6655189068
35938 0.5796892393
36268 0.5498100843
36285 0.5193895084
36298 0.4052652020
36572 0.3966203395
36649 0.3474449228
37118 0.3058757111
37125 0.2984135594
37260 0.2744622635
37408 0.2417163349
37590 0.2408857897
37698 0.1873852656
37747 0.1807197665
37877 0.1486562854
37931 0.1386427087
38161 0.1226837383
38379 0.1189094113
38606 0.1120534683
38650 0.1054341113
38975 0.1017514742
39006 0.1000342241
39009 0.0972560734
39049 0.0856578562
39065 0.0840490837
39187 0.0812637126
39256 0.0690655472
39371 0.0599749056
39559 0.0590891757
39609 0.0432054830
39978 0.0413115082
40132 0.0397924935
40144 0.0345083027
40254 0.0339554712
40312 0.0296223097
40385 0.0288715351
40389 0.0268868229
40519 0.0231471957
40727 0.0225330627
40734 0.0222543249
41186 0.0197560396
41308 0.0184210937
41479 0.0171767610
41497 0.0144562806
41725 0.0142990015
41785 0.0135858805
41900 0.0132797611
41915 0.0130888181
41935 0.0122012475
42007 0.0101445523
42118 0.0098729840
42245 0.0093183772
42280 0.0090505017
42293 0.0089861629
