evaluations raw_y
3012 35.0245010759
3043 33.1467524707
3096 32.6312709193
3129 31.6854713781
3178 28.4729805076
3230 27.7105656844
3231 26.8430787882
3233 26.6012409654
3256 24.2964703748
3272 24.1857151659
3287 22.9897077542
3290 19.7183252431
3300 18.6910299717
3316 17.4011353574
3334 16.1638241296
3335 12.4731524126
3361 9.9722276931
3420 9.3563547535
3424 9.2142369220
3443 8.4741562314
3538 6.5782663666
3657 5.8684522625
3684 4.8266134607
3707 4.5409090430
3726 4.4916169364
3734 4.3356938278
3736 4.2267555298
3749 4.2204067153
3766 3.7346219881
3783 3.4301115625
3787 3.2336409565
3788 3.0920944281
3808 2.8704714201
3815 2.5445402839
3825 1.6522370856
3869 1.6228956794
3873 1.0236186429
3882 0.7026594492
3924 0.6341748083
3965 0.3860300895
3977 0.3805383846
3988 0.1134797176
4087 0.0976306938
4094 0.0456784060
4107 0.0438469417
4118 0.0339170424
4166 0.0152020635
4231 0.0148161883
4259 0.0132371004
4261 0.0124549611
4263 0.0119052760
4278 0.0112593496
4282 0.0096617943
4288 0.0089350353
4290 0.0077545714
4316 0.0076903599
4343 0.0069254350
4351 0.0043551576
4377 0.0033250525
4378 0.0027791724
4450 0.0024226569
4453 0.0006647562
4537 0.0005029468
4578 0.0002200339
4639 0.0000543895
4695 0.0000541808
4867 0.0000220228
4940 0.0000198507
5045 0.0000191045
5057 0.0000166878
5107 0.0000128550
5115 0.0000033086
5235 0.0000032189
5251 0.0000025344
5342 0.0000015835
5431 0.0000011402
5486 0.0000009181
5488 0.0000008762
5582 0.0000004480
5630 0.0000003792
5640 0.0000000958
5870 0.0000000429
5960 0.0000000404
6044 0.0000000305
6113 0.0000000122
6129 0.0000000092
6249 0.0000000055
6298 0.0000000046
6358 0.0000000026
6365 0.0000000026
6390 0.0000000016
6409 0.0000000012
6424 0.0000000012
6474 0.0000000011
6493 0.0000000010
6516 0.0000000008
6582 0.0000000006
6613 0.0000000005
6624 0.0000000003
6724 0.0000000002
6767 0.0000000000
6930 0.0000000000
6935 0.0000000000
7065 0.0000000000
7116 0.0000000000
7133 0.0000000000
7181 0.0000000000
7223 0.0000000000
7263 0.0000000000
7294 0.0000000000
7337 0.0000000000
7362 0.0000000000
7467 0.0000000000
7575 0.0000000000
7729 0.0000000000
7954 0.0000000000
8101 0.0000000000
8267 0.0000000000
8538 0.0000000000
evaluations raw_y
1 3221.4899774998
70 73.5593862580
208 64.7897530437
1584 63.2146510988
1589 59.3083388289
1605 39.4674206500
1651 35.0783531386
1692 33.2421153758
1701 28.6609938367
1786 23.0507959578
1855 22.8048258016
1895 19.9416063442
1896 19.8542088255
1901 19.6849089612
1913 19.4587982936
1915 19.3468553432
1917 18.7394706005
1924 18.4776763059
1929 18.1321042070
1930 17.3582581434
1952 15.5452373249
2020 14.0719526626
2030 13.7605994593
2036 13.7067028432
2048 11.1432224650
2067 10.5921245442
2071 10.1168236559
2109 9.0489139611
2129 7.0116490657
2173 5.0711261987
2219 4.5119793743
2255 4.4662385694
2258 4.4459842257
2262 4.2516117298
2264 2.9034141824
2273 2.8568344680
2343 1.8169687584
2372 1.4994388804
2391 1.0887493118
2431 0.4201205278
2461 0.1886709007
2505 0.1545648465
2525 0.0974507856
2567 0.0479766932
2619 0.0464176397
2640 0.0154955032
2681 0.0068990249
2696 0.0046070084
2720 0.0012692987
2774 0.0006996638
2852 0.0003053346
2933 0.0002607213
3037 0.0002110796
3054 0.0001057337
3084 0.0000938240
3182 0.0000619742
3251 0.0000505700
3283 0.0000334622
3328 0.0000133284
3401 0.0000127317
3439 0.0000052824
3458 0.0000041215
3630 0.0000035015
3707 0.0000007656
3974 0.0000001837
4045 0.0000001512
4215 0.0000000746
4317 0.0000000451
4535 0.0000000372
4541 0.0000000362
4542 0.0000000234
4566 0.0000000188
4621 0.0000000133
4665 0.0000000047
4718 0.0000000029
4932 0.0000000026
4935 0.0000000016
4964 0.0000000005
5098 0.0000000004
5116 0.0000000003
5267 0.0000000001
5351 0.0000000001
5504 0.0000000001
5523 0.0000000001
5531 0.0000000000
5542 0.0000000000
5623 0.0000000000
5632 0.0000000000
5688 0.0000000000
5731 0.0000000000
5768 0.0000000000
5781 0.0000000000
5800 0.0000000000
5820 0.0000000000
5846 0.0000000000
5879 0.0000000000
5957 0.0000000000
6083 0.0000000000
6088 0.0000000000
6145 0.0000000000
6233 0.0000000000
6316 0.0000000000
6338 0.0000000000
6405 0.0000000000
6501 0.0000000000
6509 0.0000000000
6574 0.0000000000
6642 0.0000000000
6692 0.0000000000
6787 0.0000000000
7131 0.0000000000
evaluations raw_y
1 3112235.7662355094
2 1670852.4740432643
3 262423.4332582882
6 39552.8587519596
13 666.3501858863
15 490.5515276145
296 250.0980885966
329 96.1095369143
331 90.3735916340
1552 88.5889254394
1562 86.8320983772
1597 84.3229380781
1662 83.6144499466
1677 80.5067938103
1684 79.5556224736
1697 78.9688241865
1734 72.2286542401
1807 64.3467376127
1904 54.3132888193
1945 51.7699113578
1960 40.4177776149
2069 38.5213451971
2078 34.3827670421
2099 34.1856064293
2106 32.5020495343
2124 28.6724249698
2209 27.7471607555
2218 26.6126472364
2219 24.0508300661
2229 22.4720319864
2254 20.8047909466
2267 20.4277888896
2293 20.3618319698
2299 19.4110995358
2337 18.9853846564
2341 18.9398920047
2349 16.8413728608
2362 16.2447422267
2438 16.2333071622
2448 13.8647980991
2469 13.2628104252
2481 12.8580212969
2500 11.5815183389
2521 11.3110632726
2525 11.2341469308
2536 11.2090570991
2542 10.3047822243
2546 9.1162186077
2547 9.0926877932
2557 8.2380896914
2572 6.0695999485
2575 4.1739141033
2579 2.7603330448
2607 1.1133790981
2731 1.0070825181
2747 0.6672171108
2771 0.6104325564
2808 0.5459112152
2815 0.4563154396
2829 0.3540300264
2857 0.3527975949
2876 0.2650149424
2960 0.2649306974
2962 0.2485126091
2971 0.2308739280
2973 0.2125103848
3005 0.2033340647
3025 0.1042050084
3067 0.0998329458
3074 0.0990361943
3109 0.0816826226
3122 0.0769514142
3135 0.0250416731
3162 0.0171003441
3210 0.0097705808
3259 0.0042493148
3303 0.0040451374
3315 0.0022183143
3327 0.0009721795
3350 0.0005492800
3376 0.0004637268
3431 0.0004348679
3442 0.0002612749
3468 0.0000987221
3488 0.0000898374
3557 0.0000326428
3781 0.0000148943
3991 0.0000095878
4019 0.0000048399
4125 0.0000037005
4136 0.0000027132
4218 0.0000018425
4257 0.0000013542
4264 0.0000011299
4274 0.0000009913
4383 0.0000004549
4485 0.0000004345
4541 0.0000004170
4549 0.0000003689
4577 0.0000003209
4598 0.0000002969
4677 0.0000002654
4694 0.0000002629
4695 0.0000000616
4804 0.0000000541
4836 0.0000000522
4891 0.0000000337
4953 0.0000000214
4981 0.0000000175
5026 0.0000000091
5167 0.0000000009
5428 0.0000000009
5476 0.0000000008
5487 0.0000000003
5520 0.0000000003
5564 0.0000000002
5632 0.0000000002
5698 0.0000000001
5743 0.0000000001
5766 0.0000000001
5774 0.0000000000
5961 0.0000000000
6101 0.0000000000
6144 0.0000000000
6204 0.0000000000
6212 0.0000000000
6243 0.0000000000
6270 0.0000000000
6339 0.0000000000
6393 0.0000000000
6576 0.0000000000
6674 0.0000000000
6812 0.0000000000
6842 0.0000000000
6911 0.0000000000
7282 0.0000000000
7443 0.0000000000
7745 0.0000000000
evaluations raw_y
1 10175087.6977102384
2 252158.0450893380
3 13775.4750713472
11 262.1914435069
41 184.6645809665
121 170.3560584370
168 166.4886126533
228 151.0786677683
375 148.9595307783
389 144.0971154686
391 141.0857856382
424 137.9902475022
444 130.3523667713
464 130.3191641139
545 129.2022477645
621 127.5610876077
624 125.1741690884
658 114.8310762844
671 114.7644784844
712 112.7758619449
733 112.0808029168
770 111.8536716744
881 103.5079979642
1079 100.8724103107
1344 100.8117268866
1378 96.9749838876
1403 95.3738152385
1406 93.7123123507
1448 91.0239521899
1492 88.4669776474
1501 86.7596007999
1578 86.7008252966
1642 82.8556084862
1753 79.7837307658
1918 79.7621257046
1978 71.6141144318
2204 67.7743972494
2245 64.6189502557
2271 64.1638307924
2292 61.8852872216
2339 60.0842303009
