evaluations raw_y
1014 0.5260030975
1015 0.2103649204
1021 0.1946586819
1028 0.0280374079
1058 0.0070892962
1123 0.0044415127
1142 0.0026750453
1146 0.0007559748
1154 0.0000745896
1293 0.0000655247
1306 0.0000147155
1316 0.0000024110
1319 0.0000023296
1434 0.0000005714
1561 0.0000000500
1858 0.0000000208
1962 0.0000000122
2007 0.0000000029
2213 0.0000000016
2268 0.0000000007
2355 0.0000000001
2439 0.0000000000
2957 0.0000000000
2981 0.0000000000
3165 0.0000000000
3293 0.0000000000
3441 0.0000000000
3823 0.0000000000
evaluations raw_y
1 10722185.6485072374
2 1890051.7407809710
3 528367.0633041897
16 15570.4012423714
40 12024.6779663630
70 8650.6608900542
101 6824.7260787749
118 188.4721163588
120 5.9162370436
1089 5.7667957416
1095 5.7578206976
1101 5.5369391117
1104 5.4210750151
1111 4.4503182570
1115 4.3552816909
1125 3.5342665651
1127 1.8749137324
1153 1.7750619917
1198 0.4842826286
1206 0.3225871602
1219 0.0222305485
1265 0.0000531186
1449 0.0000307426
1454 0.0000232012
1458 0.0000103606
1484 0.0000073372
1490 0.0000010776
1538 0.0000002438
1608 0.0000001357
1631 0.0000000178
1705 0.0000000088
1731 0.0000000037
1981 0.0000000027
2014 0.0000000011
2168 0.0000000005
2182 0.0000000003
2185 0.0000000001
2229 0.0000000000
2274 0.0000000000
2452 0.0000000000
2480 0.0000000000
2487 0.0000000000
2669 0.0000000000
2693 0.0000000000
2839 0.0000000000
2901 0.0000000000
3165 0.0000000000
3480 0.0000000000
