evaluations raw_y
13398 1.0589620440
13448 0.9355125023
13782 0.9159398813
13841 0.8946064848
13956 0.7232632794
13992 0.6414620580
14203 0.5519309234
14278 0.5009029510
14356 0.4505141970
14434 0.4318314820
14621 0.4110262251
14760 0.3963383107
14786 0.3251354814
14848 0.2684276927
14948 0.2452441771
15079 0.2409227077
15094 0.2305237072
15182 0.1837648535
15202 0.1549803389
15279 0.1418518028
15445 0.1280525600
15447 0.1039579367
15729 0.0972688320
16004 0.0744429310
16371 0.0555975962
16451 0.0525307192
16458 0.0495533833
16471 0.0415849886
16526 0.0291178486
16713 0.0247633397
16948 0.0245961521
16970 0.0210133232
17083 0.0172376702
17181 0.0139748114
17533 0.0104010356
17558 0.0093093983
17630 0.0092024482
17640 0.0077690527
17812 0.0067689710
17853 0.0066729095
17856 0.0058639454
17957 0.0034849397
18023 0.0034035588
18190 0.0027985113
18260 0.0024748099
18261 0.0024249915
18309 0.0019999870
18422 0.0019017911
18528 0.0018763288
18531 0.0017354337
18539 0.0015711763
18559 0.0015271103
18584 0.0014804066
18613 0.0011246586
18790 0.0010800244
18851 0.0009225033
18871 0.0007313436
19057 0.0004057443
19298 0.0003974122
19402 0.0003659931
19557 0.0002760851
19792 0.0002528645
19949 0.0002318636
20016 0.0001839967
20020 0.0001637569
20049 0.0001428784
20192 0.0001201606
20202 0.0001098794
20271 0.0001072555
20273 0.0001072275
20323 0.0001008510
20352 0.0000664603
20570 0.0000644098
20605 0.0000420566
20849 0.0000410486
20911 0.0000282789
21037 0.0000198719
21295 0.0000132027
21427 0.0000110660
21482 0.0000100972
21530 0.0000078339
21553 0.0000076975
21578 0.0000055695
21608 0.0000055125
21613 0.0000050489
21638 0.0000039081
21772 0.0000037599
21785 0.0000034761
21792 0.0000030355
21873 0.0000029887
21907 0.0000022282
22030 0.0000014393
22071 0.0000013414
22177 0.0000008558
22448 0.0000006937
22512 0.0000004646
22697 0.0000004441
22712 0.0000003110
22747 0.0000002187
22859 0.0000002161
22884 0.0000001858
22891 0.0000001354
23038 0.0000001181
23084 0.0000001067
23106 0.0000001019
23213 0.0000000779
23252 0.0000000705
23283 0.0000000477
23425 0.0000000434
23570 0.0000000365
23578 0.0000000234
23669 0.0000000183
23776 0.0000000159
23807 0.0000000158
23809 0.0000000136
23884 0.0000000135
23888 0.0000000115
23918 0.0000000114
23959 0.0000000103
23992 0.0000000085
23995 0.0000000081
24013 0.0000000077
24033 0.0000000054
24201 0.0000000050
24261 0.0000000041
24281 0.0000000035
24355 0.0000000031
24385 0.0000000024
24456 0.0000000019
24488 0.0000000018
24612 0.0000000012
24685 0.0000000011
24696 0.0000000009
24728 0.0000000008
24807 0.0000000007
24947 0.0000000006
24968 0.0000000006
25003 0.0000000005
25076 0.0000000004
25092 0.0000000003
25144 0.0000000003
25215 0.0000000003
25238 0.0000000002
25274 0.0000000002
25310 0.0000000002
25312 0.0000000001
25318 0.0000000001
25393 0.0000000001
25481 0.0000000001
25677 0.0000000001
25749 0.0000000001
25855 0.0000000000
25869 0.0000000000
25905 0.0000000000
25916 0.0000000000
25920 0.0000000000
25929 0.0000000000
25935 0.0000000000
25972 0.0000000000
26112 0.0000000000
26253 0.0000000000
26389 0.0000000000
26400 0.0000000000
26416 0.0000000000
26418 0.0000000000
26444 0.0000000000
26468 0.0000000000
26504 0.0000000000
26595 0.0000000000
26644 0.0000000000
26691 0.0000000000
26707 0.0000000000
26734 0.0000000000
26810 0.0000000000
26863 0.0000000000
26990 0.0000000000
27054 0.0000000000
27085 0.0000000000
27093 0.0000000000
27121 0.0000000000
27340 0.0000000000
27374 0.0000000000
27437 0.0000000000
27455 0.0000000000
27467 0.0000000000
27581 0.0000000000
27609 0.0000000000
27624 0.0000000000
27802 0.0000000000
27868 0.0000000000
28138 0.0000000000
28207 0.0000000000
28259 0.0000000000
28281 0.0000000000
28389 0.0000000000
28391 0.0000000000
28618 0.0000000000
29161 0.0000000000
evaluations raw_y
1 3526877.9735589083
4 1935743.4554789236
6 1019780.7697800247
15 67128.5647186743
20 23551.3200812839
40 3016.3008764554
51 827.2046342898
65 621.0505558490
109 459.5743048212
6584 452.2843655602
6653 445.6131576718
6668 444.7574117315
6679 438.9072541174
6683 411.1688879735
6767 383.5616822492
6833 382.8551670160
6843 345.2196880442
6923 313.9799167974
7044 313.7756106659
7045 311.5858041902
7090 305.3813252223
7145 302.6425739546
7184 287.4360263144
7350 275.0526237392
7369 269.6783574791
7382 249.7983119309
8045 244.7687617236
8065 226.7229523170
8075 225.9544885465
8116 223.6551466806
8125 218.8037463110
8136 193.9960594778
8213 175.8864817675
8326 175.4060165783
8356 175.1881427468
8404 170.2598406101
8411 164.6380955581
8454 161.5031496957
8472 159.8955243907
8814 150.6447635014
8919 141.9254243357
8975 139.6550752432
8996 134.3958355798
9012 130.9830301324
9042 117.3943202194
9068 113.5376462163
9082 109.4412051585
9176 108.7211043515
9200 92.3733269277
9224 91.3365249566
9257 88.0347232544
9351 80.7347676715
9429 77.7466243294
9437 76.7307664346
9448 76.0427903100
9505 75.0181023354
9509 74.3076634515
9529 63.8035616350
9580 63.6542939358
9601 62.2303766060
9610 58.8421418958
9616 57.3055071664
9640 55.2862452154
9657 54.1990711219
9705 52.8679943123
9764 51.1246486740
9777 46.5087890617
9816 45.9602776135
9945 45.7383288809
9946 42.3526066424
9993 40.4275545523
10004 35.8299886253
10035 32.2018906048
10073 31.6530537380
10089 29.7798910566
10102 27.7783018486
10139 24.6016955240
10176 19.9932649047
10306 19.8025510203
10330 18.3636448055
10361 16.0729409408
10445 14.0388973848
10517 13.4092227691
10526 11.3556545465
10568 11.2730999055
10644 11.1869023478
10658 10.5476528605
10682 9.9851651631
10752 8.9674688315
10774 8.7843702498
10792 7.9834663148
10814 7.8545546038
10870 7.6380290015
10930 7.5216556921
10962 7.2345600136
10999 7.0580351090
11028 7.0395017841
11037 6.8990835395
11063 6.8905479195
11070 6.5386364360
11091 6.3394476453
11172 6.0685851428
11216 6.0436823088
11240 5.7329390448
11342 5.5658168547
11525 5.0946158234
11626 4.6451179773
11768 4.5921357978
11808 4.5214384531
11811 4.4909084030
11875 4.2474295983
11935 4.2015752939
11969 4.1226286193
11971 4.0934940578
12018 3.9225191633
12059 3.7855699478
12169 3.5231826666
12274 2.9503640800
12389 2.9200896120
12421 2.5295158102
12566 2.2803357126
12576 2.0084484395
12770 1.9776139852
12785 1.9558167647
12914 1.9307390240
12961 1.7540252137
12988 1.6762743214
13030 1.6288801951
13103 1.6196348981
13115 1.5361164246
13147 1.5112565015
13163 1.2868544192
13245 1.0398191447
13251 1.0280233240
13841 0.9726843694
13916 0.8890873713
13922 0.8821503470
13952 0.7480944835
13955 0.6988639409
14055 0.5049030936
14398 0.5048288570
14494 0.4186107880
14497 0.2957369699
14611 0.2799522880
14742 0.2588270430
14748 0.2219139733
14890 0.1496140322
15121 0.1162807242
15272 0.0998002972
15378 0.0985562138
15401 0.0964149076
15449 0.0877706983
15475 0.0764694181
15565 0.0762096619
15597 0.0608938894
15713 0.0515015473
16062 0.0438355905
16154 0.0394923865
16344 0.0342436131
16474 0.0326950454
16591 0.0313526226
16619 0.0241466448
16780 0.0219866463
16820 0.0200342307
16898 0.0186260506
17028 0.0143521967
17073 0.0114583264
17115 0.0111970107
17354 0.0107990351
17364 0.0082542334
17622 0.0070089831
17659 0.0068285837
17682 0.0063301524
17745 0.0059041134
17940 0.0058429636
17952 0.0054466051
18240 0.0042489619
18289 0.0036969439
18386 0.0031485663
18388 0.0024999196
18435 0.0023928192
18574 0.0019423194
18758 0.0019366798
18764 0.0018038835
18778 0.0014791875
18794 0.0013887241
18823 0.0012381625
18879 0.0010531093
18887 0.0009927155
18933 0.0009292632
19036 0.0007953539
19037 0.0006587483
19088 0.0006070752
19102 0.0005761712
19112 0.0005497921
19313 0.0004835437
19414 0.0003810512
19702 0.0003269173
19720 0.0002990129
19892 0.0002849581
19907 0.0002302192
20003 0.0002057456
20135 0.0001817974
20258 0.0001387365
20407 0.0001358065
20507 0.0001105564
20562 0.0000841024
20810 0.0000767888
20856 0.0000751574
20887 0.0000675115
20906 0.0000575796
20926 0.0000574152
20970 0.0000496279
21030 0.0000448982
21121 0.0000382413
21189 0.0000380158
21191 0.0000298857
21232 0.0000261519
21399 0.0000213368
21419 0.0000135614
21763 0.0000125791
21777 0.0000103968
21862 0.0000052232
22065 0.0000043232
22387 0.0000040189
22390 0.0000036259
22441 0.0000022463
22631 0.0000017209
22671 0.0000015933
22711 0.0000015660
22722 0.0000015637
22753 0.0000010988
22830 0.0000010402
22867 0.0000006646
22980 0.0000003339
23087 0.0000002039
23430 0.0000001662
23469 0.0000001558
23522 0.0000001485
23619 0.0000001429
23655 0.0000001340
23696 0.0000001328
23698 0.0000000987
23711 0.0000000818
23775 0.0000000713
23846 0.0000000637
23885 0.0000000477
23934 0.0000000444
23944 0.0000000441
23969 0.0000000364
23991 0.0000000355
24052 0.0000000353
24072 0.0000000278
24095 0.0000000232
24168 0.0000000195
24208 0.0000000176
24309 0.0000000169
24396 0.0000000168
24408 0.0000000153
24415 0.0000000086
24513 0.0000000078
24613 0.0000000070
24646 0.0000000060
24726 0.0000000053
24748 0.0000000046
24812 0.0000000044
24828 0.0000000044
24891 0.0000000035
24935 0.0000000026
25087 0.0000000025
25093 0.0000000022
25099 0.0000000016
25228 0.0000000014
25257 0.0000000010
25293 0.0000000008
25443 0.0000000007
25521 0.0000000006
25549 0.0000000005
25581 0.0000000004
25656 0.0000000003
25782 0.0000000003
25793 0.0000000002
25947 0.0000000002
25956 0.0000000002
25990 0.0000000002
26001 0.0000000002
26025 0.0000000001
26075 0.0000000001
26162 0.0000000001
26336 0.0000000001
26353 0.0000000001
26375 0.0000000000
26506 0.0000000000
26515 0.0000000000
26589 0.0000000000
26624 0.0000000000
26670 0.0000000000
26692 0.0000000000
26703 0.0000000000
26735 0.0000000000
26742 0.0000000000
26753 0.0000000000
26817 0.0000000000
26946 0.0000000000
26957 0.0000000000
26961 0.0000000000
26983 0.0000000000
27027 0.0000000000
27201 0.0000000000
27224 0.0000000000
27247 0.0000000000
27248 0.0000000000
27255 0.0000000000
27281 0.0000000000
27336 0.0000000000
27337 0.0000000000
27341 0.0000000000
27413 0.0000000000
27544 0.0000000000
27675 0.0000000000
27753 0.0000000000
27792 0.0000000000
27828 0.0000000000
27846 0.0000000000
27863 0.0000000000
27953 0.0000000000
27958 0.0000000000
28287 0.0000000000
28303 0.0000000000
28335 0.0000000000
28368 0.0000000000
28405 0.0000000000
28478 0.0000000000
28496 0.0000000000
28516 0.0000000000
28524 0.0000000000
28560 0.0000000000
28705 0.0000000000
28731 0.0000000000
28827 0.0000000000
28854 0.0000000000
28953 0.0000000000
28998 0.0000000000
29054 0.0000000000
29543 0.0000000000
29961 0.0000000000
evaluations raw_y
1 6486718.3870056830
2 3644053.7169472273
4 3065551.7506216331
5 3004553.9390622424
7 2820765.9333348302
11 2070028.2709519241
14 1414851.7328719690
21 113852.9970958338
31 100640.1825010923
44 20972.7133321002
49 6650.9945366972
60 4914.6968864498
115 3008.7142862438
145 499.6403689465
8554 492.2820173776
8595 473.6161861477
8634 409.9484840594
8653 383.9859978356
8750 381.1742390870
8760 354.0427478912
8821 348.0211118422
8924 339.8703708049
8937 328.2327889099
9001 322.4888256427
9102 321.7932709644
9159 309.9119641750
9360 309.6057260865
9361 304.8658344551
9380 303.9066810127
9409 297.2846960991
9414 297.1645903865
9420 284.2640269855
9443 283.1501960251
9449 277.7707743602
9493 277.0890579743
9543 263.6881732837
9595 256.8655446023
9639 240.8822758873
9810 239.8720160203
9838 236.4474712268
9854 232.3806881610
9879 229.7058723394
9904 226.4420897392
9990 221.7294868889
10017 217.9236208079
10035 214.8176906512
10062 210.6859606766
10110 204.1849848840
10145 202.8042113825
10146 199.7442242711
10153 192.9652833278
10200 188.4504900477
10224 177.6306665550
10280 167.9953481680
10289 164.1808989043
10329 156.3814117146
10369 152.0958361324
10388 142.8396674912
10431 134.8083924363
10586 128.1616245714
10617 126.9085183153
10643 126.6495601895
10661 120.7333250291
10781 119.9865881702
10802 119.4183549885
10815 118.7632509849
10823 112.2989937714
11084 108.7138512219
11110 108.5614807535
11116 108.3078970839
11147 106.4238697592
11162 95.9354552746
11182 90.8317745706
11198 90.6975182587
11224 89.9008057874
11493 88.2684840771
11495 83.5724597144
11643 80.8666199800
11881 78.4022086248
11916 73.2940838485
11939 72.3571789686
11962 72.1433352801
11969 67.1392813614
12025 63.7703683943
12088 63.6627784616
12106 58.1965054669
12279 56.6979617415
12297 55.4691235674
12325 53.4695712754
12400 52.3610131305
12524 51.9059348844
12550 49.0712641971
12581 46.8389689842
12597 46.2166626498
12628 45.8629125437
12631 41.9795482504
12651 39.3145621728
12672 37.3328355003
12747 35.1228088850
12792 32.6385109128
12809 29.7401579245
12983 29.3299621816
13059 28.9383022618
13071 28.9159735275
13091 28.7100495457
13092 28.3843505839
13109 28.1525477595
13116 26.5418582552
13152 25.7661318598
13178 24.9073313740
13206 24.0934030418
13218 22.7092186241
13280 20.3529316851
13410 20.2806585793
13421 19.4817339131
13434 19.3957751108
13517 18.5770077841
13520 18.5742099055
13539 18.3336699103
13548 17.6775195666
13571 16.5725259020
13622 16.5041423137
13646 16.2293350339
13651 15.4396528595
13665 15.1040203063
13679 15.0658161445
13681 13.4121917005
13692 13.3583426171
13695 13.1821791937
13708 12.2818855182
13737 10.7761664537
13856 10.6462018284
13965 9.7286248462
13967 9.4616135348
14016 8.9790621283
14032 7.9045736960
14055 7.6106328730
14066 7.5098614725
14087 7.1326685397
14093 6.3636606679
14175 6.0123613979
14211 5.9603066976
14225 5.5588555830
14252 5.1903326012
14326 4.7441179630
14359 4.7134525188
14386 4.3635313022
14406 4.1690893759
14510 3.6732427152
14555 3.6006742026
14610 3.0774179505
14621 2.9282149122
14794 2.8889993662
14816 2.5630430921
14855 2.5291189788
14903 2.2406912640
15077 1.9693060757
15152 1.6881180522
15173 1.5837271444
15363 1.4379611530
15449 1.2835747300
15568 1.2769156963
15596 0.9490608723
15701 0.8716286637
15758 0.8652383754
15877 0.8164844818
15893 0.7402845477
15938 0.7220355286
15949 0.6459643274
16024 0.6356916425
16059 0.5992426626
16141 0.4936672382
16193 0.4913745244
16253 0.4805296194
16346 0.4694632262
16362 0.4504987959
16367 0.4176074263
16439 0.2781575687
16488 0.2317363578
16589 0.1926062932
16604 0.1907984153
16810 0.1889450363
17170 0.1377185422
17259 0.1183871169
17284 0.0917134145
17321 0.0849542825
17468 0.0778812447
17543 0.0692406983
17579 0.0600612224
17596 0.0523059990
17827 0.0388055919
18008 0.0363702138
18049 0.0348283222
18132 0.0243380245
18149 0.0216159970
18285 0.0204353321
18549 0.0190175894
18558 0.0182986134
18602 0.0174804459
18631 0.0157375661
18681 0.0148302582
18685 0.0144805559
18738 0.0126457004
18752 0.0115340939
18796 0.0110103621
18905 0.0086999938
18908 0.0070035957
19063 0.0066614136
19156 0.0047663721
19382 0.0034553506
19629 0.0029040688
19795 0.0028282994
19875 0.0027859163
19919 0.0018152575
20226 0.0017972946
20241 0.0013149361
20252 0.0009772411
20393 0.0009650639
20397 0.0008217244
20402 0.0007813286
20518 0.0005428078
20726 0.0004647372
20747 0.0004553461
20775 0.0003361909
20782 0.0002711924
20966 0.0002380137
21078 0.0002305687
21133 0.0001696045
21163 0.0001638397
21185 0.0001426159
21279 0.0001092972
21497 0.0001061552
21599 0.0000945858
21645 0.0000841625
21658 0.0000575744
21695 0.0000521609
21705 0.0000460860
21806 0.0000344178
21884 0.0000331105
21906 0.0000314866
21920 0.0000299531
21930 0.0000236579
21950 0.0000228625
22044 0.0000224530
22050 0.0000175292
22079 0.0000158649
22093 0.0000095606
22247 0.0000081307
22332 0.0000076808
22382 0.0000071464
22438 0.0000055787
22497 0.0000051637
22575 0.0000049397
22612 0.0000047598
22617 0.0000046001
22661 0.0000042591
22664 0.0000024957
22902 0.0000024273
22965 0.0000023567
22989 0.0000014851
23057 0.0000014849
23061 0.0000012646
23081 0.0000012603
23102 0.0000011088
23180 0.0000009192
23228 0.0000008983
23233 0.0000008820
23285 0.0000008173
23296 0.0000006088
23418 0.0000005877
23499 0.0000005851
23529 0.0000003483
23568 0.0000003196
23607 0.0000002862
23653 0.0000002594
23717 0.0000002534
23752 0.0000002500
23865 0.0000002093
23888 0.0000002068
23901 0.0000001177
23952 0.0000000737
24080 0.0000000656
24117 0.0000000559
24182 0.0000000486
24313 0.0000000384
24552 0.0000000294
24590 0.0000000218
24610 0.0000000217
24655 0.0000000183
24741 0.0000000179
24776 0.0000000145
24785 0.0000000045
25240 0.0000000041
25256 0.0000000040
25301 0.0000000035
25352 0.0000000032
25477 0.0000000027
25497 0.0000000025
25512 0.0000000023
25554 0.0000000021
25592 0.0000000016
25646 0.0000000010
25839 0.0000000008
25900 0.0000000008
25920 0.0000000008
25980 0.0000000005
26142 0.0000000003
26235 0.0000000003
26242 0.0000000003
26302 0.0000000003
26315 0.0000000003
26330 0.0000000002
26352 0.0000000002
26433 0.0000000002
26459 0.0000000001
26624 0.0000000001
26752 0.0000000001
26802 0.0000000000
26819 0.0000000000
26833 0.0000000000
26882 0.0000000000
26946 0.0000000000
27008 0.0000000000
27054 0.0000000000
27068 0.0000000000
27114 0.0000000000
27124 0.0000000000
27181 0.0000000000
27276 0.0000000000
27287 0.0000000000
27389 0.0000000000
27478 0.0000000000
27492 0.0000000000
27513 0.0000000000
27523 0.0000000000
27537 0.0000000000
27554 0.0000000000
27580 0.0000000000
27711 0.0000000000
27855 0.0000000000
27860 0.0000000000
27887 0.0000000000
27904 0.0000000000
27924 0.0000000000
28180 0.0000000000
28200 0.0000000000
28211 0.0000000000
28280 0.0000000000
28385 0.0000000000
28390 0.0000000000
28526 0.0000000000
28596 0.0000000000
28732 0.0000000000
28809 0.0000000000
28877 0.0000000000
28879 0.0000000000
28939 0.0000000000
28975 0.0000000000
29006 0.0000000000
29111 0.0000000000
29199 0.0000000000
29216 0.0000000000
29333 0.0000000000
29343 0.0000000000
29462 0.0000000000
29561 0.0000000000
29578 0.0000000000
29628 0.0000000000
29656 0.0000000000
29880 0.0000000000
30197 0.0000000000
30621 0.0000000000
evaluations raw_y
1 40643105.1069702357
2 26266307.6825717427
13 18995367.8048815019
24 8195660.6454114383
27 6639957.7008369872
36 330936.1834624879
43 4203.1242111393
62 3634.7875876639
110 378.9624664023
6865 356.8085708586
7037 346.9241120304
7695 329.5974758582
7731 307.2336301905
7758 301.7984443794
7787 286.4223437884
8084 285.9337260151
8126 279.5486913947
8207 279.5147978096
8217 266.2072945873
8229 263.4476330806
8330 260.3972286344
8340 259.6154768230
8362 245.9235254835
8387 240.3976772291
8398 227.0191495395
8446 224.7306788825
8462 207.3641771322
8471 204.8690333562
8482 194.9081644816
8510 193.9852096266
8511 176.8871823854
8542 172.5293285023
8679 159.4774044188
8698 148.0321701967
8711 136.1216249331
8799 129.0900072066
8879 118.6403413081
8907 111.4695462075
8940 107.7930008403
8992 107.3479022435
9000 105.5580064357
9014 99.8065596514
9033 96.1451575914
9045 90.3039845253
9056 86.1405228436
9077 84.4312431192
9079 84.1694611126
9087 76.2699074816
9117 72.2697876224
9133 68.4020947191
9260 66.9663472883
9314 63.6233473096
9328 56.3173747994
9384 49.3204308289
9411 41.0672989653
9509 38.7302954791
9564 36.6769995532
9595 35.6760052757
9599 35.4225245302
9609 34.4251126404
9635 33.2521560727
9650 33.0236010172
9656 32.8690733214
9659 30.5603939129
9670 27.8273460165
9681 27.5462382652
9734 26.6853979404
9750 26.1298490756
9938 25.6790511015
9956 22.0468500901
9973 20.6479907024
9996 19.3557315731
10040 16.3010258225
10100 15.1606961996
10136 14.7161152192
10145 13.9440030903
10178 12.7813800272
10217 12.3179572544
10228 12.3159955136
10229 10.4392396115
10296 9.5834921995
10337 8.7307653362
10353 7.4772552449
10425 7.2949063037
10505 6.9612911505
10531 6.3404424849
10557 4.2527523880
10740 4.1367078229
10778 3.8860376781
10782 3.7718429298
10820 3.7057910939
10857 3.4859126307
10890 3.2226118354
11069 3.2017723560
11071 2.4133025313
11203 2.2516156844
11259 2.2260621446
11344 1.8922742019
11723 1.8574350935
11762 1.8455002124
11780 1.7522839189
11827 1.4017176202
11972 1.3479979436
12018 1.0421980140
12081 0.9955350880
12120 0.7414918862
12337 0.6550982230
12406 0.6547223181
12471 0.6482246857
12481 0.5485284574
12582 0.4958383521
12754 0.4444406128
12788 0.3668628163
13153 0.2973560838
13199 0.2591864487
13333 0.2335984335
13350 0.1638958559
13721 0.1537232103
13781 0.1477671247
13881 0.1434139813
13927 0.1369545029
13931 0.1257098726
14231 0.1137425727
14235 0.1019221561
14264 0.1019127639
14351 0.0771060412
14363 0.0574234921
14586 0.0556224244
14647 0.0485305408
14693 0.0445474911
14754 0.0407059655
14794 0.0365351332
14927 0.0337059230
15014 0.0219647145
15349 0.0213709752
15359 0.0120673052
15507 0.0097573951
15694 0.0088932999
15930 0.0079146317
15941 0.0068155257
16074 0.0052300437
16153 0.0050966201
16156 0.0047331604
16167 0.0040048701
16398 0.0034824427
16410 0.0030425518
16449 0.0026999809
16500 0.0024683079
16568 0.0024444690
16623 0.0012671807
16937 0.0011250583
17003 0.0010917738
17043 0.0008084890
17091 0.0006791722
17171 0.0006680292
17198 0.0005560927
17348 0.0005331244
17358 0.0004903371
17466 0.0004463648
17512 0.0004313720
17523 0.0003908824
17553 0.0003850438
17579 0.0003298809
17620 0.0003276054
17626 0.0002951926
17637 0.0002714609
17707 0.0002103611
17884 0.0001839502
17887 0.0001628501
17915 0.0001572426
17998 0.0001321422
18061 0.0001214954
18212 0.0001108357
18214 0.0001097651
18325 0.0000908454
18419 0.0000574352
18503 0.0000498660
18579 0.0000426421
18642 0.0000406323
18687 0.0000386518
18759 0.0000303357
18778 0.0000245558
19092 0.0000223487
19111 0.0000165368
19112 0.0000162480
19179 0.0000108930
19244 0.0000100800
19425 0.0000095445
19573 0.0000091547
19737 0.0000073126
19850 0.0000055458
19955 0.0000043007
20098 0.0000038786
20162 0.0000036748
20203 0.0000030678
20248 0.0000026798
20256 0.0000022450
20319 0.0000021151
20338 0.0000018231
20545 0.0000012262
20649 0.0000009858
20675 0.0000009476
20732 0.0000005238
20844 0.0000004164
21077 0.0000003939
21105 0.0000003652
21215 0.0000002727
21313 0.0000002336
21326 0.0000001971
21345 0.0000001941
21400 0.0000001348
21676 0.0000001310
21691 0.0000000820
21744 0.0000000694
21890 0.0000000513
21948 0.0000000446
21965 0.0000000427
22030 0.0000000367
22095 0.0000000235
22182 0.0000000172
22345 0.0000000171
22377 0.0000000167
22382 0.0000000153
22393 0.0000000125
22479 0.0000000094
22481 0.0000000084
22531 0.0000000080
22562 0.0000000075
22591 0.0000000050
22731 0.0000000047
22764 0.0000000037
22835 0.0000000034
22872 0.0000000031
22875 0.0000000017
23068 0.0000000012
23240 0.0000000010
23283 0.0000000007
23410 0.0000000006
23430 0.0000000005
23440 0.0000000004
23469 0.0000000004
23514 0.0000000003
23625 0.0000000003
23654 0.0000000002
23689 0.0000000002
23701 0.0000000002
23705 0.0000000002
23852 0.0000000001
23924 0.0000000001
23968 0.0000000001
23985 0.0000000001
24098 0.0000000001
24152 0.0000000000
24217 0.0000000000
24267 0.0000000000
24390 0.0000000000
24422 0.0000000000
24468 0.0000000000
24672 0.0000000000
24693 0.0000000000
24705 0.0000000000
24807 0.0000000000
24998 0.0000000000
25006 0.0000000000
25150 0.0000000000
25226 0.0000000000
25277 0.0000000000
25379 0.0000000000
25478 0.0000000000
25688 0.0000000000
25689 0.0000000000
25714 0.0000000000
25800 0.0000000000
25802 0.0000000000
26057 0.0000000000
26518 0.0000000000
27001 0.0000000000
evaluations raw_y
1 10650910.4398722295
4 35422.4378576480
15 1607.1950679464
210 1158.1430392447
257 1108.0208124210
328 894.0634820724
425 860.8939300479
5858 857.1897602585
5880 760.7086596267
6560 710.2918068361
6599 703.2331780532
6602 702.7957005895
6699 693.2853702233
6734 624.5552950082
6738 580.5186061828
7221 526.4472040319
7222 507.1139300796
7253 458.3143816701
