evaluations raw_y
10507 0.0000000000
10564 0.0000000000
10580 0.0000000000
10858 0.0000000000
10894 0.0000000000
10936 0.0000000000
10980 0.0000000000
11046 0.0000000000
11089 0.0000000000
11122 0.0000000000
11129 0.0000000000
11169 0.0000000000
11202 0.0000000000
11204 0.0000000000
11228 0.0000000000
11346 0.0000000000
11404 0.0000000000
11434 0.0000000000
11487 0.0000000000
11506 0.0000000000
11551 0.0000000000
11605 0.0000000000
11744 0.0000000000
11839 0.0000000000
11872 0.0000000000
11966 0.0000000000
12030 0.0000000000
12178 0.0000000000
12555 0.0000000000
evaluations raw_y
1 37662531.6047895849
2 28063732.3076055571
3 137872.0638613959
14 134290.0835180430
16 12703.3963792397
17 3126.3334489205
164 377.9773467504
374 261.6675755270
519 234.3466726391
627 218.8008784785
935 208.2799252909
2037 205.0838953607
2075 202.9269850427
2108 198.6087197241
2226 193.0592284608
2360 190.5981617352
2361 189.0774398269
2380 187.8630233079
2413 185.1900343770
2428 184.1888846779
2451 180.6256402696
2473 179.9804507509
2501 168.4017677600
2522 167.2897757090
2583 160.5109881923
2604 157.0236566011
2612 148.9993206304
2620 142.7081121174
2662 134.0372575612
2683 126.7412282969
2788 107.2103461441
2834 85.7852364352
2924 60.2470065031
2982 57.3920067166
3154 52.2589566416
3164 39.8698142899
3273 39.3242683199
3299 38.8213437094
3318 37.8682482239
3588 37.6322519778
3710 27.8779943266
3940 26.9730205277
3947 26.5661996528
3969 18.0552038158
4005 13.5277000610
4117 13.3436714669
4129 12.3115269638
4157 11.2332048859
4164 10.6996772829
4176 9.4442452028
4213 9.3771040483
4233 8.4574221365
4243 7.1263006985
4285 6.8958649182
4301 5.5662037514
4344 5.3061219867
4348 4.4374463843
4406 3.6635966216
4421 2.5309329824
4504 2.4367739610
4513 2.3957575230
4530 2.2283808490
4546 2.0858624739
4574 1.7905075493
4577 1.7036240790
4590 1.5852410730
4632 1.0706571801
4712 1.0460478227
4724 1.0009687270
4727 0.6735290305
4749 0.4709079847
4778 0.3780982609
4827 0.3722641207
4831 0.2574804498
4859 0.2116192129
4877 0.1926282881
4913 0.0905759172
5058 0.0840326199
5080 0.0776238273
5246 0.0476659718
5361 0.0408413663
5493 0.0380844169
5520 0.0314890086
5553 0.0255451258
5559 0.0252598702
5577 0.0239247985
5666 0.0227152121
5670 0.0213675217
5703 0.0196641639
5726 0.0176961325
5778 0.0169853924
5786 0.0131625080
5824 0.0088775004
6268 0.0044653671
6347 0.0032140798
6392 0.0022707452
6475 0.0022559409
6528 0.0016257284
6578 0.0014586932
6617 0.0014327104
6619 0.0012765494
6634 0.0010592383
6642 0.0010537889
6646 0.0008349416
6667 0.0008195439
6679 0.0005146872
6729 0.0003575255
6932 0.0003563873
6957 0.0001953871
7091 0.0001733841
7132 0.0001414942
7137 0.0001287073
7187 0.0001049061
7221 0.0000997247
7231 0.0000708351
7277 0.0000466814
7412 0.0000459781
7445 0.0000343795
7461 0.0000336539
7465 0.0000178178
7691 0.0000173643
7693 0.0000154534
7718 0.0000152840
7731 0.0000138843
7736 0.0000129851
7740 0.0000045695
8056 0.0000042581
8073 0.0000039341
8093 0.0000038302
8114 0.0000036824
8134 0.0000036148
8138 0.0000034038
8198 0.0000013282
8369 0.0000011652
8376 0.0000010607
8404 0.0000007007
8544 0.0000004762
8560 0.0000004532
8571 0.0000003013
8648 0.0000001990
8752 0.0000001945
8765 0.0000001531
8852 0.0000001270
8881 0.0000001136
8926 0.0000001068
8939 0.0000001036
8966 0.0000001029
8992 0.0000000661
8993 0.0000000564
9071 0.0000000563
9088 0.0000000463
9096 0.0000000381
9134 0.0000000266
9213 0.0000000252
9268 0.0000000240
9281 0.0000000158
9311 0.0000000133
9349 0.0000000114
9418 0.0000000069
9534 0.0000000040
9728 0.0000000022
9741 0.0000000018
9805 0.0000000018
9861 0.0000000017
9883 0.0000000017
9911 0.0000000012
9925 0.0000000011
9928 0.0000000007
10042 0.0000000006
10087 0.0000000004
10090 0.0000000002
10311 0.0000000002
10313 0.0000000002
10317 0.0000000001
10355 0.0000000001
10361 0.0000000001
10363 0.0000000001
10419 0.0000000001
10429 0.0000000001
10434 0.0000000001
10442 0.0000000001
10478 0.0000000000
10488 0.0000000000
10755 0.0000000000
10768 0.0000000000
10849 0.0000000000
10868 0.0000000000
10898 0.0000000000
10913 0.0000000000
11012 0.0000000000
11193 0.0000000000
11218 0.0000000000
11229 0.0000000000
11232 0.0000000000
11259 0.0000000000
11310 0.0000000000
11507 0.0000000000
11611 0.0000000000
11735 0.0000000000
12047 0.0000000000
evaluations raw_y
1 76510094.6791755855
2 5243938.0202391287
8 361023.3706694404
13 1213.8126466940
65 1012.3591330599
141 486.8871395649
3488 484.7806254622
3518 484.1583943131
3547 464.7352731646
3625 457.6776158320
3668 437.2689944772
3764 420.4858909237
3931 402.8626844935
4019 395.6795098693
4424 389.4754510141
4475 388.8094063791
4533 387.5032612756
4557 382.4170532257
4571 379.3241800029
4586 377.9856039038
4596 376.3956187861
4619 374.1251162644
4632 372.3160477715
4634 368.9942390408
4656 357.5841980800
4667 356.6581670746
4686 356.6029646932
4699 336.6042282362
4717 335.0205811927
4767 303.9046601349
4796 292.9419849280
4808 255.2333962891
4820 248.9846175814
4841 229.8415014708
4850 226.7461812645
4855 217.6645796091
4897 172.4063502620
4918 172.1643195729
4930 151.4920012943
5011 115.8711376477
5056 111.7851779227
5135 110.2160716580
5177 91.3029581477
5187 84.4877107574
5203 67.6920903226
5259 59.9793389119
5317 59.4342720710
5338 48.8529436372
5348 47.7646777203
5349 40.0028426011
5406 36.2519354004
5448 36.1466877422
5451 35.6318009033
5460 31.0695731758
5535 30.9110176398
5584 29.6364497259
5588 29.1921603325
5624 28.1853737161
5628 26.1201374315
5675 21.3908637881
5730 20.2970463964
5760 19.9397032780
5809 19.7102507585
5817 16.9000619993
5844 16.1266004155
5847 15.1143245433
5866 13.9913114755
5899 11.5898665431
5979 11.1384621090
5983 9.6048273797
6000 8.2659422549
6022 8.1690582337
6037 8.0762375783
6052 7.5605481296
6081 5.6970606689
6141 5.4138214636
6161 5.2717532276
6164 4.4404237042
6186 2.6765508950
6255 2.3618051865
6256 1.6207644251
6281 1.1146488576
6374 0.8717388320
6413 0.7652317452
6462 0.7149069655
6523 0.5545505751
6546 0.4075065983
6547 0.3729105929
6584 0.3510266510
6705 0.3272383825
6709 0.3080961785
6723 0.2896894885
6740 0.2847347068
6773 0.2576703611
6783 0.2544873168
6792 0.2520694435
6809 0.1529935652
6877 0.0833538394
6912 0.0750481630
7154 0.0731423788
7190 0.0726233338
7203 0.0440632458
7282 0.0406806394
7334 0.0284146065
7455 0.0232511718
7510 0.0121716192
7552 0.0056707656
8113 0.0051293162
8126 0.0044100554
8155 0.0033158990
8270 0.0029174994
8273 0.0022209324
8277 0.0022196490
8281 0.0014062338
8456 0.0006915077
8617 0.0006128424
8722 0.0004719722
8768 0.0002199279
8923 0.0002068625
8991 0.0001998099
9045 0.0001893702
9062 0.0001128656
9096 0.0000767011
9255 0.0000712546
9262 0.0000586074
9349 0.0000516856
9371 0.0000372894
9419 0.0000203933
9470 0.0000133651
9747 0.0000122891
9829 0.0000086848
9876 0.0000063003
9916 0.0000021178
10175 0.0000009544
10340 0.0000009381
10436 0.0000007974
10450 0.0000007696
10517 0.0000006345
10556 0.0000002895
10623 0.0000002738
10716 0.0000002320
10765 0.0000001960
10799 0.0000001443
10801 0.0000001206
10832 0.0000001034
11021 0.0000000734
11049 0.0000000475
11165 0.0000000313
11226 0.0000000233
11351 0.0000000228
11386 0.0000000221
11399 0.0000000193
11450 0.0000000130
11465 0.0000000129
11492 0.0000000112
11573 0.0000000089
11624 0.0000000063
11644 0.0000000052
11673 0.0000000052
11718 0.0000000039
11721 0.0000000015
11860 0.0000000014
11898 0.0000000011
11948 0.0000000008
11952 0.0000000007
12060 0.0000000005
12065 0.0000000005
12073 0.0000000004
12119 0.0000000002
12181 0.0000000002
12349 0.0000000001
12386 0.0000000001
12470 0.0000000000
12529 0.0000000000
12643 0.0000000000
12657 0.0000000000
12730 0.0000000000
12750 0.0000000000
12764 0.0000000000
12808 0.0000000000
12863 0.0000000000
12894 0.0000000000
12940 0.0000000000
12941 0.0000000000
12975 0.0000000000
13027 0.0000000000
13081 0.0000000000
13117 0.0000000000
13133 0.0000000000
13138 0.0000000000
13186 0.0000000000
13203 0.0000000000
13292 0.0000000000
13296 0.0000000000
13437 0.0000000000
13461 0.0000000000
13609 0.0000000000
13819 0.0000000000
13870 0.0000000000
13889 0.0000000000
13984 0.0000000000
14187 0.0000000000
14571 0.0000000000
evaluations raw_y
1 104381883.4714181125
2 69230899.8756613880
3 64522262.3973149061
6 62960977.6572692618
7 57188636.7016060501
11 42548129.4017726704
15 29492004.4147519581
16 28552158.9986650385
18 18401671.3664890938
23 11587135.9160401970
37 6387931.6300328253
41 625929.5646727221
43 296.8014297259
2953 286.9445693056
2987 279.3333067222
2996 240.6095012553
3003 202.8348152120
3021 173.9555091597
3041 170.0391618924
3063 146.7099476312
3121 132.1926726621
3180 123.3173674703
3203 105.4034339185
3418 101.7547225230
3446 97.7342552509
3506 95.9477752939
3566 94.6869245380
3585 94.2902554161
3589 92.9593438643
3618 91.1687066639
3630 86.1877222321
3678 84.8071172310
3697 83.7612176230
3709 83.0987420602
3721 80.3501816036
3733 79.8200916240
3742 78.7439330500
3753 78.2605483592
3767 77.4337850421
3770 75.8375771802
3805 73.3559914181
3824 71.6202890204
3833 69.8821703337
3838 69.0188455798
3841 67.6695854016
3863 62.3549346217
3883 59.2233827907
3890 57.7409152374
3891 55.3735913161
3902 51.1868939701
3984 45.9992905383
4025 43.4649510555
4027 42.5451841794
4039 38.9436246403
4069 37.6364452771
4100 37.1829908441
4126 37.0516381051
4133 36.3966394265
4141 35.8342339701
4147 32.0329803037
4149 30.6813221512
4227 30.2838137994
4228 29.5926843710
4264 28.9759840556
4266 28.0555427350
4268 27.6246175371
4287 25.8459956140
4296 25.6101147018
4297 24.7622215060
4305 24.0039596259
4322 23.6222816630
4332 23.5324902411
4343 22.0165897535
4345 21.2711763178
4355 19.1043950384
4380 18.3850926883
4383 13.8397422666
4419 12.5233792453
4433 12.0994542109
4434 10.4816942163
4454 9.7206760154
4474 8.3902167203
4494 7.0466592570
4513 5.4142418718
4522 4.9951163712
4557 4.8551617690
4585 3.0151950829
4650 2.9847305668
4659 2.9788348205
4664 2.3284280209
4665 2.2504733557
4669 1.9073929446
4699 1.6048356309
4707 1.2963573630
4714 1.1897352419
4717 1.1090084615
4733 0.9717185078
4776 0.8095203092
4794 0.7968365103
4807 0.6677665922
4833 0.6454701305
4844 0.4886105227
4898 0.3790239085
4924 0.3126534632
4946 0.2870290806
4952 0.2477363416
5026 0.2315058755
5032 0.2099946664
5038 0.1876656320
5060 0.1759571589
5075 0.1228825923
5100 0.1217047639
5102 0.1043390506
5121 0.0994524447
5209 0.0455824909
5410 0.0415014791
5491 0.0354194952
5551 0.0280726469
5645 0.0274587370
5691 0.0171206369
5816 0.0151730246
5874 0.0130879014
5918 0.0120203824
5923 0.0111939457
5941 0.0093580256
5988 0.0092180591
5997 0.0077543027
6013 0.0073418367
6038 0.0070445755
6084 0.0041629693
6170 0.0033479548
6240 0.0031225110
6316 0.0024827488
6494 0.0012228723
6534 0.0012091769
6627 0.0006974246
6838 0.0006205436
6895 0.0005944540
6964 0.0005870509
7102 0.0005829054
7164 0.0004699612
7192 0.0003994715
7211 0.0002696529
7298 0.0002453150
7313 0.0002086544
7341 0.0001803469
7414 0.0001761137
7421 0.0001484571
7435 0.0001436296
7465 0.0000739905
7557 0.0000581182
7592 0.0000545206
7632 0.0000323938
7708 0.0000288493
7710 0.0000186417
7832 0.0000147017
7949 0.0000086225
7992 0.0000084714
8048 0.0000073694
8057 0.0000065790
8066 0.0000058714
8103 0.0000038790
8220 0.0000017716
8392 0.0000012570
8493 0.0000012419
8508 0.0000008910
8513 0.0000008144
8523 0.0000007306
8565 0.0000005824
8612 0.0000005368
8617 0.0000004041
8635 0.0000003158
8651 0.0000002788
8727 0.0000001758
8751 0.0000001425
8770 0.0000001418
8784 0.0000001281
8816 0.0000000636
8863 0.0000000594
8885 0.0000000285
9074 0.0000000084
9134 0.0000000058
9243 0.0000000051
9278 0.0000000050
9428 0.0000000048
9462 0.0000000047
9479 0.0000000045
9489 0.0000000034
9496 0.0000000024
9538 0.0000000020
9552 0.0000000018
9585 0.0000000018
9601 0.0000000014
9664 0.0000000012
9668 0.0000000010
9688 0.0000000005
9908 0.0000000004
9949 0.0000000003
9961 0.0000000003
9967 0.0000000002
9989 0.0000000002
10032 0.0000000002
10098 0.0000000001
10216 0.0000000001
10260 0.0000000001
10292 0.0000000001
10304 0.0000000000
10346 0.0000000000
10378 0.0000000000
10387 0.0000000000
10399 0.0000000000
10445 0.0000000000
10480 0.0000000000
10680 0.0000000000
10712 0.0000000000
10822 0.0000000000
10858 0.0000000000
10860 0.0000000000
10874 0.0000000000
10896 0.0000000000
10900 0.0000000000
10932 0.0000000000
10957 0.0000000000
11012 0.0000000000
11043 0.0000000000
11063 0.0000000000
11170 0.0000000000
11193 0.0000000000
11196 0.0000000000
11212 0.0000000000
11218 0.0000000000
11226 0.0000000000
11278 0.0000000000
11284 0.0000000000
11313 0.0000000000
11484 0.0000000000
11494 0.0000000000
11666 0.0000000000
11766 0.0000000000
12073 0.0000000000
evaluations raw_y
1 1887692.9731925675
3 475390.0051607813
11 200386.6547182529
12 132834.0895706607
13 104859.4331545309
22 57079.1883770956
35 20289.9816181798
42 1100.0002421614
215 779.1675436343
362 697.9342040002
460 546.0859026787
744 483.8505115185
824 439.0030777167
2268 436.9239623382
2340 434.9378323327
2463 430.2492243625
2485 424.2385878689
2486 423.4974588645
2496 421.2129586017
2502 413.6826979147
2527 397.6753210633
2528 392.3723983233
2556 390.0615876450
2564 383.4851067684
2571 326.7569365586
2622 309.5475365962
2632 275.6254358744
2646 272.2167697897
2649 251.4320872641
2655 239.9300148193
2700 206.8708485110
2833 206.8244928228
2848 204.4522647546
2886 201.3670601220
2894 181.6516641242
2907 174.6922360296
2919 174.3675722341
2973 170.3488478952
2992 169.9837660315
3037 167.1605008468
3105 164.2645958732
3168 154.9161541386
3209 143.9781377133
3226 135.0651727343
3272 111.8458070666
3325 107.6141513414
3328 93.4697229483
3371 92.5808089746
3448 84.5830313852
3487 82.1868867317
3500 72.7331761528
3525 69.8311656705
3540 69.0663027636
3543 68.6026961964
3569 66.2109911641
3574 65.7059332817
3589 65.2066042969
3598 64.3940488482
3633 63.9689312373
3638 55.2112067003
3774 53.5313358459
3777 51.8058086246
3790 49.9496943972
3796 48.1445260119
3807 47.6064455565
3823 42.9941952729
3832 42.6189026468
3873 40.5232744923
3879 37.4812195108
3901 36.8701025492
3922 35.1170307214
3954 32.7177145347
3967 31.2459421850
3980 26.4852296104
3993 25.7715830865
3995 24.5071030046
4009 23.8078463336
4014 20.4234623829
4065 19.5952084493
4066 16.5206910371
4072 16.1274866203
4129 15.7096504794
4162 14.6932971788
4170 14.1224641589
4173 13.8863583714
4187 13.5678839369
4194 13.0197214898
4217 8.9496133044
4246 7.4949849331
4268 5.3516403623
4367 2.8764476065
4407 2.6481236209
4428 2.1444244881
4434 1.6584167962
4450 1.6077140685
4477 1.5319493909
4576 1.5085950073
4584 1.4360206555
4586 1.2018475601
4596 1.1902341462
4603 1.0002626382
4642 0.9210462517
4649 0.8426382230
4659 0.7055392464
4668 0.5997880582
4674 0.5829234833
4736 0.5484975429
4745 0.5224250876
4753 0.4731573418
4773 0.3463526486
4782 0.2147031895
4793 0.2135299960
4804 0.1823477424
4815 0.1594478499
4881 0.1086664563
4909 0.0829699618
5079 0.0753753837
5114 0.0662064592
5129 0.0507166510
5134 0.0488532426
5155 0.0318371024
5244 0.0271860817
5287 0.0090048991
5533 0.0050439932
5680 0.0031551713
5699 0.0031188798
5737 0.0017962601
5818 0.0003629194
6138 0.0003509952
6250 0.0001382106
6308 0.0001098974
6542 0.0001092324
6554 0.0000781759
6641 0.0000472657
6735 0.0000273629
6805 0.0000165883
6877 0.0000124090
6954 0.0000123578
6961 0.0000077350
7019 0.0000049930
7095 0.0000049789
7126 0.0000030138
7195 0.0000023944
7205 0.0000012928
7368 0.0000012695
7376 0.0000012179
7389 0.0000010734
7415 0.0000010100
7438 0.0000009500
7466 0.0000008858
7490 0.0000007111
7513 0.0000003304
7611 0.0000002748
7721 0.0000002511
7732 0.0000001873
7824 0.0000001554
7869 0.0000001528
7877 0.0000001500
7879 0.0000001100
7948 0.0000000876
8009 0.0000000662
8131 0.0000000533
8153 0.0000000515
8203 0.0000000440
8218 0.0000000428
8289 0.0000000197
8347 0.0000000141
8399 0.0000000090
8478 0.0000000075
8523 0.0000000049
8594 0.0000000042
8803 0.0000000036
8829 0.0000000026
8919 0.0000000023
8928 0.0000000021
8953 0.0000000014
8958 0.0000000014
9017 0.0000000011
9025 0.0000000008
9109 0.0000000008
9147 0.0000000007
9184 0.0000000007
9196 0.0000000007
9225 0.0000000005
9253 0.0000000003
9308 0.0000000003
9340 0.0000000003
9371 0.0000000002
9373 0.0000000002
9390 0.0000000001
9460 0.0000000001
9639 0.0000000001
9655 0.0000000000
9666 0.0000000000
9684 0.0000000000
9732 0.0000000000
9784 0.0000000000
9870 0.0000000000
9913 0.0000000000
9916 0.0000000000
10005 0.0000000000
10015 0.0000000000
10021 0.0000000000
10118 0.0000000000
10195 0.0000000000
10209 0.0000000000
10290 0.0000000000
10361 0.0000000000
10492 0.0000000000
10596 0.0000000000
10633 0.0000000000
10700 0.0000000000
10737 0.0000000000
10963 0.0000000000
11000 0.0000000000
11216 0.0000000000
11614 0.0000000000
evaluations raw_y
1 6466048.0892858217
3 1982590.6056101148
6 718639.1566274966
11 499189.1629178483
15 12821.4663980094
126 3508.4071626859
193 803.1465402550
262 458.9793951907
308 387.9492333850
355 340.4058723609
402 237.4893843969
733 218.5210259748
2762 217.3929293360
3400 201.1361334247
3450 183.6249290797
4085 179.1000259797
4094 172.3160381777
4324 171.1442425848
4359 163.1154649878
4536 159.8260788382
4542 157.2232583905
4588 154.4009376100
4651 129.9512262214
4749 129.4113431585
4775 122.6688971348
5082 118.7165466685
5130 118.6211147894
5135 118.5756292757
5140 117.8967192062
5145 114.5090483514
5147 113.4771101629
5161 111.9726225998
5186 105.5487787190
5227 103.2452844910
5228 103.1925888292
5243 99.3718586816
5256 98.5274480076
5261 96.8397884953
5270 90.5314036509
5290 88.5681203221
5328 87.8587584123
5385 85.9376176354
5392 84.8997267101
5410 83.6285325717
5415 83.0127334972
5430 77.0320036185
5442 76.7841224835
5443 73.1090634723
5463 71.2001167172
5476 70.9119847105
5480 68.8899110889
5490 67.1041990415
5500 63.0831715851
5520 61.6841900134
5521 58.1135507118
5532 57.2536280439
5566 52.6561370025
5571 41.5447210053
5612 36.3615338832
5766 36.2887890214
5780 34.3725121356
5799 28.0853699362
5848 27.8846010122
5861 18.6067809879
6077 17.3129368032
6156 16.5964854799
6184 15.9261984181
6193 15.8833475946
6213 15.1630406115
6222 14.2803417372
6236 14.1132705966
6244 12.4152860387
6246 11.9938868095
6253 11.2589402484
6307 8.9967279140
6343 7.0707393508
6383 7.0550249945
6406 5.4172277029
6449 4.8228123779
6511 4.2004331295
6522 3.6707886911
6545 3.3324008264
6612 3.1658858572
6638 2.6668719515
6651 2.5966003073
6652 2.2290924744
6672 1.7183580983
6674 1.6603595294
6682 1.4993807485
6767 1.1220282683
6776 0.7655687902
6869 0.5245082067
6885 0.3949667219
6970 0.3537781993
6989 0.3209242504
7030 0.2959115661
7051 0.1918903604
7186 0.1611196787
7208 0.1467491395
7319 0.1204947084
7367 0.1204839513
7391 0.0851761830
7592 0.0790249360
7673 0.0551440385
7808 0.0355013993
8003 0.0336734556
8048 0.0211397667
8147 0.0145769009
8230 0.0129221659
8268 0.0087595046
8304 0.0082419431
8393 0.0078114129
8520 0.0036028191
8585 0.0034069627
8604 0.0032659900
8612 0.0023451591
8672 0.0023085939
8769 0.0018053500
8805 0.0012136297
