evaluations raw_y
194379 0.0078506027
194884 0.0078481200
194985 0.0078302073
194989 0.0078240515
195191 0.0077975533
196023 0.0077900966
196647 0.0077861500
196964 0.0077846278
196984 0.0077827107
197086 0.0077767884
197488 0.0077682201
197727 0.0077587141
198582 0.0077450241
199378 0.0077428446
199616 0.0077377019
199753 0.0076975811
201291 0.0076967737
201373 0.0076961243
201507 0.0076904189
201868 0.0076849630
201993 0.0076819776
202143 0.0076663309
202304 0.0076659103
202585 0.0076613020
203434 0.0076565109
203667 0.0076539619
204025 0.0076537666
204526 0.0076483548
205281 0.0076452318
205512 0.0076423243
205958 0.0076421395
206016 0.0076414136
206124 0.0076401593
206194 0.0076389910
206312 0.0076364241
206739 0.0076353721
207227 0.0076334935
207522 0.0076300206
207592 0.0076244204
208962 0.0076241835
209012 0.0076225845
209211 0.0076210208
209429 0.0076174555
210168 0.0076162751
211379 0.0076157345
211438 0.0076153184
211511 0.0076141499
212022 0.0076139035
212158 0.0076137884
212212 0.0076136502
212282 0.0076132350
212606 0.0076127867
212742 0.0076127582
213001 0.0076122160
213579 0.0076120980
213654 0.0076118950
214026 0.0076110683
214977 0.0076107761
215451 0.0076107385
215530 0.0076105916
215781 0.0076105077
215881 0.0076098315
216738 0.0076096776
217886 0.0076094806
218122 0.0076092722
218376 0.0076090274
218839 0.0076088440
219635 0.0076087462
220576 0.0076087302
220980 0.0076085989
221617 0.0076085841
221870 0.0076083979
223070 0.0076083481
223311 0.0076083336
223677 0.0076083264
223993 0.0076083148
224186 0.0076083074
224286 0.0076082717
224415 0.0076082422
224777 0.0076082345
225146 0.0076082106
225647 0.0076082063
225665 0.0076081635
226532 0.0076081431
227812 0.0076081309
227919 0.0076081242
228038 0.0076081142
228306 0.0076081083
228387 0.0076080963
228607 0.0076080963
228826 0.0076080941
229017 0.0076080932
229182 0.0076080877
229206 0.0076080758
229549 0.0076080664
230146 0.0076080647
230544 0.0076080635
230692 0.0076080610
231006 0.0076080600
231142 0.0076080556
231603 0.0076080533
231624 0.0076080511
231730 0.0076080503
232132 0.0076080488
232197 0.0076080487
232329 0.0076080476
232419 0.0076080455
233176 0.0076080452
233486 0.0076080447
233487 0.0076080428
233897 0.0076080406
235365 0.0076080384
236156 0.0076080383
236267 0.0076080377
236971 0.0076080370
237010 0.0076080361
237691 0.0076080355
237800 0.0076080354
238091 0.0076080344
238645 0.0076080343
238674 0.0076080340
238844 0.0076080335
239354 0.0076080334
239420 0.0076080329
239890 0.0076080327
240115 0.0076080324
240245 0.0076080323
240294 0.0076080322
240444 0.0076080321
240723 0.0076080318
240974 0.0076080316
241652 0.0076080315
241809 0.0076080313
241944 0.0076080312
242583 0.0076080312
242732 0.0076080312
242892 0.0076080310
243112 0.0076080310
243133 0.0076080310
243192 0.0076080310
243222 0.0076080308
243782 0.0076080307
243979 0.0076080307
244105 0.0076080306
244363 0.0076080305
244843 0.0076080304
244970 0.0076080304
245655 0.0076080304
245942 0.0076080303
246031 0.0076080303
246266 0.0076080303
246733 0.0076080303
246739 0.0076080303
247083 0.0076080303
247283 0.0076080302
247513 0.0076080302
248012 0.0076080302
248646 0.0076080302
249333 0.0076080302
249429 0.0076080302
249467 0.0076080302
249475 0.0076080302
250500 0.0076080302
250640 0.0076080301
250794 0.0076080301
251244 0.0076080301
251593 0.0076080301
251605 0.0076080301
251663 0.0076080301
251872 0.0076080301
252126 0.0076080301
252559 0.0076080301
252570 0.0076080301
252652 0.0076080301
252700 0.0076080301
252782 0.0076080301
252796 0.0076080301
253202 0.0076080301
253292 0.0076080301
253402 0.0076080301
253578 0.0076080301
253989 0.0076080301
254451 0.0076080301
254574 0.0076080301
255221 0.0076080301
255862 0.0076080301
255941 0.0076080301
256269 0.0076080301
256314 0.0076080301
256454 0.0076080301
256987 0.0076080301
257291 0.0076080301
257727 0.0076080301
257738 0.0076080301
258283 0.0076080301
259289 0.0076080301
259319 0.0076080301
259878 0.0076080301
260304 0.0076080301
260767 0.0076080301
261052 0.0076080301
261404 0.0076080301
261438 0.0076080301
261624 0.0076080301
261629 0.0076080301
261857 0.0076080301
261924 0.0076080301
263241 0.0076080301
263397 0.0076080301
263482 0.0076080301
263502 0.0076080301
263567 0.0076080301
263667 0.0076080301
264419 0.0076080301
264469 0.0076080301
265081 0.0076080301
265370 0.0076080301
265509 0.0076080301
265998 0.0076080301
266112 0.0076080301
266119 0.0076080301
266895 0.0076080301
266908 0.0076080301
267702 0.0076080301
268293 0.0076080301
269143 0.0076080301
269588 0.0076080301
270987 0.0076080301
272035 0.0076080301
276081 0.0076080301
278307 0.0076080301
evaluations raw_y
1 68.4915591448
5 61.6204786041
12 53.4674779646
16 52.3188995691
103 47.0401887972
220 44.6584897223
361 34.2380046808
7895 26.2299980969
53902 24.9278108243
54744 24.5220331743
55427 22.3628153308
57203 21.5637514650
57211 20.1868683154
57300 19.1712480735
57969 18.7989564294
58079 18.5784080985
58211 13.9732450300
58342 14.0255103930
60271 9.9533702133
62093 9.6278998923
62536 7.1205765003
64479 6.8851557072
65771 6.6367541302
65814 6.5549189930
66372 5.7790082160
66596 5.7623311562
67091 5.2904228872
67721 4.7508318893
68199 4.1436635097
69973 3.5989887447
70249 3.5123517870
71213 3.0035950558
73312 2.9523341195
73780 2.8364902293
74048 2.3945508735
74446 2.3882828839
75081 2.2965984233
77055 2.2462669302
77508 2.1325868096
77674 2.0609978586
77864 2.0103321099
78316 1.8528251427
79468 1.8002535214
79633 1.5370086916
81522 1.3855174466
85033 1.3747540620
85099 1.2325397917
85703 1.1928049363
85752 1.0718900594
87993 1.0076377086
88636 0.9432693768
88801 0.9411282314
89482 0.8281359125
91344 0.7907048740
91403 0.7649045983
91696 0.7211393387
92705 0.7209352270
93365 0.6994772577
93554 0.7007264985
93804 0.6583408902
94223 0.6546861007
94688 0.5917654555
94846 0.5771572488
95666 0.5760560904
95963 0.5499476229
96161 0.5034440513
96652 0.5016757491
97747 0.4899433308
98188 0.4062562161
99794 0.3989844847
99962 0.3749689685
100088 0.3451201074
102108 0.3434997321
102835 0.3384448897
103074 0.3366347168
103095 0.3119905540
103141 0.2884518509
103970 0.2863417964
104227 0.2450516138
108485 0.2259713798
109483 0.2229791848
111030 0.2172731454
111599 0.2157729086
111982 0.2148737012
112088 0.1989257533
113070 0.1962353549
113170 0.1909963433
114379 0.1868503469
114814 0.1852185469
114990 0.1722074806
115244 0.1711834980
115394 0.1650994989
118908 0.1559449321
121762 0.1513984663
121835 0.1506725295
121865 0.1465663931
122734 0.1414130100
122736 0.1415031039
122849 0.1393866204
123578 0.1306077630
126261 0.1295782800
126412 0.1224189807
126934 0.1197725637
127879 0.1175157592
129326 0.1145491653
131803 0.1110788511
131991 0.1070656149
132081 0.1071897124
132689 0.1055715593
132818 0.0954743915
135384 0.0923017977
135587 0.0915803796
136212 0.0875318455
136966 0.0874064204
137033 0.0859688948
137446 0.0857248765
137875 0.0852923868
138724 0.0845026882
138891 0.0833271796
140200 0.0798374441
140545 0.0773819794
140942 0.0768905562
141728 0.0757768147
144023 0.0746636988
144672 0.0730930649
144830 0.0739489845
145501 0.0732345975
145811 0.0722261895
146112 0.0724249103
146252 0.0710369794
146451 0.0710919197
146626 0.0707145829
146695 0.0710189135
146824 0.0703842504
146877 0.0689273990
146957 0.0685927933
147456 0.0679340328
149674 0.0678946082
150070 0.0657054614
151071 0.0644331689
151620 0.0639789287
152177 0.0642384497
152435 0.0636658730
152551 0.0618745012
152721 0.0619252706
152849 0.0599933031
154620 0.0602837693
154761 0.0599057720
155306 0.0594718858
156025 0.0593989145
156053 0.0581028016
157361 0.0574812069
157431 0.0574470660
157836 0.0570291708
158947 0.0568594519
159175 0.0566524285
159216 0.0563032312
159653 0.0561680724
160311 0.0559832973
160341 0.0560774060
160361 0.0559565848
160370 0.0554622864
160414 0.0553907050
161546 0.0541081104
161882 0.0540313591
162447 0.0540748708
163688 0.0537590287
163730 0.0530649911
164402 0.0530347792
164712 0.0529441509
164735 0.0528820492
164964 0.0525268379
165286 0.0524657720
165370 0.0520263399
165372 0.0513870656
165683 0.0513337617
168167 0.0510540684
168622 0.0508835369
170199 0.0507100362
170497 0.0503862154
171203 0.0503210593
171270 0.0501704909
171399 0.0500459619
171919 0.0500390815
172147 0.0493646391
173487 0.0493108449
174776 0.0491948141
175178 0.0490194596
175658 0.0487991547
176683 0.0487762736
176756 0.0485417291
177092 0.0481248029
177714 0.0481053574
178140 0.0479180532
179192 0.0478322896
180230 0.0477600252
180278 0.0475773135
185044 0.0475534644
185158 0.0472474283
185193 0.0471407481
186476 0.0467069502
188263 0.0466464616
188469 0.0464132767
189790 0.0462883923
191410 0.0460914396
191845 0.0460803721
192048 0.0458764830
192648 0.0458419821
193241 0.0457623176
193245 0.0457005794
193451 0.0456574638
193556 0.0456461979
193576 0.0456265326
193643 0.0453799184
194975 0.0452349895
195737 0.0451487215
195974 0.0451289772
196446 0.0450957808
196493 0.0450681426
196570 0.0449014209
197066 0.0448489331
197427 0.0448456973
197788 0.0448193064
198089 0.0447723106
198425 0.0447288427
198728 0.0445734029
199764 0.0445565435
199909 0.0444993621
200058 0.0444750141
200666 0.0443845592
200840 0.0443804405
200958 0.0443124862
201302 0.0443098321
201551 0.0441415701
203076 0.0441279031
203132 0.0441083474
203418 0.0440459600
204134 0.0440048155
204251 0.0439963075
204262 0.0439475456
204707 0.0439267566
205645 0.0439195973
205952 0.0439063460
206025 0.0439068998
206224 0.0438807846
206267 0.0437878249
206984 0.0437793194
207267 0.0437661385
208035 0.0437470665
208145 0.0437182918
208278 0.0437159337
208536 0.0436679445
208660 0.0436403564
209248 0.0436192069
209484 0.0436165503
209706 0.0436151722
210045 0.0435812543
211050 0.0435747508
211575 0.0435669642
211631 0.0435314019
211693 0.0434850890
213272 0.0434791047
213546 0.0434649728
213721 0.0434625751
213945 0.0434480189
214695 0.0434432035
214943 0.0434410812
215330 0.0434225763
215511 0.0433924953
216198 0.0433868663
216490 0.0433831865
216500 0.0433765944
216576 0.0433643496
216971 0.0433545293
217598 0.0433512230
217662 0.0433491161
217989 0.0433129796
220270 0.0433130828
220391 0.0433091192
220874 0.0433069766
220978 0.0433058704
221431 0.0433055283
221444 0.0433051750
221624 0.0432913601
222384 0.0432912467
222732 0.0432911312
222775 0.0432865432
224169 0.0432851988
224663 0.0432838441
225420 0.0432837202
225430 0.0432818163
225508 0.0432818506
225813 0.0432801811
226170 0.0432800191
226172 0.0432788082
226680 0.0432765278
227718 0.0432748796
228698 0.0432744847
228768 0.0432740561
228788 0.0432725032
229781 0.0432723996
229973 0.0432724384
230275 0.0432723302
230410 0.0432718878
231411 0.0432717433
231703 0.0432715106
231746 0.0432715803
231836 0.0432713121
231965 0.0432712108
231996 0.0432710350
232230 0.0432710417
232398 0.0432709486
232806 0.0432708837
232897 0.0432708591
233116 0.0432704273
233539 0.0432701200
233783 0.0432702846
233929 0.0432700784
234561 0.0432700117
234946 0.0432697698
235057 0.0432697556
235764 0.0432697162
235828 0.0432694463
236138 0.0432693540
236801 0.0432693643
236849 0.0432691985
237378 0.0432692721
237545 0.0432692395
237604 0.0432691781
237933 0.0432690870
238782 0.0432690364
239215 0.0432691297
239270 0.0432689534
240045 0.0432689168
240574 0.0432688698
240840 0.0432688816
241129 0.0432688765
241219 0.0432688957
241336 0.0432688387
242008 0.0432688296
242157 0.0432688501
242274 0.0432688290
242646 0.0432687471
243901 0.0432687290
244339 0.0432687327
245176 0.0432687291
245396 0.0432687021
245758 0.0432687205
245826 0.0432687178
246569 0.0432687109
246697 0.0432687197
246702 0.0432687275
246733 0.0432687052
247224 0.0432686991
247250 0.0432687055
247307 0.0432687070
247679 0.0432686975
247970 0.0432686916
248538 0.0432686898
249057 0.0432686973
249339 0.0432686963
250259 0.0432687028
250260 0.0432686853
250755 0.0432686869
250844 0.0432686803
251893 0.0432686859
251928 0.0432686769
252406 0.0432686757
252859 0.0432686761
253241 0.0432686842
253365 0.0432686813
253641 0.0432686799
253659 0.0432686846
253766 0.0432686868
254020 0.0432686775
254307 0.0432686819
254486 0.0432686778
254739 0.0432686826
254785 0.0432686804
254926 0.0432686793
255209 0.0432686801
255423 0.0432686815
255473 0.0432686798
255666 0.0432686782
255832 0.0432686791
255963 0.0432686815
256122 0.0432686795
256133 0.0432686805
256502 0.0432686833
256512 0.0432686812
256769 0.0432686766
256886 0.0432686794
256946 0.0432686804
256972 0.0432686784
257590 0.0432686802
257791 0.0432686808
258168 0.0432686805
258549 0.0432686816
258883 0.0432686796
259640 0.0432686786
259766 0.0432686788
260243 0.0432686799
260646 0.0432686787
260955 0.0432686791
261108 0.0432686803
261319 0.0432686797
261647 0.0432686815
261880 0.0432686807
262097 0.0432686800
262107 0.0432686794
262500 0.0432686800
262608 0.0432686800
263333 0.0432686798
263699 0.0432686798
263760 0.0432686800
264136 0.0432686797
264438 0.0432686795
264910 0.0432686803
264949 0.0432686796
264985 0.0432686791
265196 0.0432686803
265321 0.0432686796
265657 0.0432686795
265713 0.0432686800
266180 0.0432686793
266331 0.0432686791
266340 0.0432686801
266370 0.0432686792
266417 0.0432686798
266778 0.0432686796
267177 0.0432686798
267632 0.0432686799
267824 0.0432686803
267916 0.0432686802
267984 0.0432686793
268006 0.0432686798
268081 0.0432686802
268352 0.0432686795
268422 0.0432686799
268485 0.0432686798
268557 0.0432686801
269244 0.0432686799
269625 0.0432686800
269700 0.0432686797
269709 0.0432686797
269993 0.0432686796
270091 0.0432686802
270584 0.0432686800
271069 0.0432686797
271636 0.0432686797
271715 0.0432686799
271774 0.0432686800
271884 0.0432686798
271979 0.0432686798
272077 0.0432686798
272608 0.0432686798
272640 0.0432686799
273427 0.0432686799
273501 0.0432686799
274503 0.0432686798
274880 0.0432686798
274928 0.0432686798
275152 0.0432686798
275376 0.0432686797
275507 0.0432686798
275612 0.0432686797
275718 0.0432686799
275889 0.0432686799
276155 0.0432686799
276357 0.0432686798
276473 0.0432686798
276567 0.0432686797
276865 0.0432686798
277128 0.0432686797
277582 0.0432686798
277831 0.0432686798
278455 0.0432686798
278589 0.0432686798
278976 0.0432686798
280720 0.0432686798
281693 0.0432686798
283093 0.0432686798
284003 0.0432686798
290598 0.0432686798
evaluations raw_y
1 86.1210299382
2 63.2309123071
10 65.1012939850
17 59.4046431538
49 52.9792919572
55 49.2419653106
76 41.7136574078
335 42.3200366738
645 41.3081895617
1185 39.8775541816
2264 39.3610726559
3120 38.7023969624
13230 38.8792691045
14322 37.3056281313
22895 35.4564868594
34326 30.2497378082
36412 29.2977793734
37213 23.7892315369
40307 18.6798435376
44456 16.5423231449
44973 14.7178666403
45393 11.1087473277
46831 10.1779182096
48241 9.3534409609
48596 8.5937574818
49085 7.5028029661
49701 7.0910503520
49824 6.8278621838
51176 6.4813180605
51499 6.0906171833
51525 5.0797348654
54295 4.8506165487
54828 4.6316261299
55287 4.5865880692
55637 3.8915689034
56300 3.8583633921
56687 3.3201405771
59838 3.3343039616
60630 2.9193099620
60970 2.5227539779
63405 2.4397515521
63502 2.2394621173
64154 1.8582315203
66603 1.8318946682
67870 1.7620855726
68164 1.7418234624
68218 1.6631548454
68684 1.6563115749
68793 1.5994486015
68880 1.4904742974
69064 1.2227674163
69766 1.2190335103
70160 1.1808009768
70779 0.9598014325
72155 0.9355809847
72343 0.8016219360
72759 0.6516410137
78369 0.5420892459
80638 0.4246660085
81832 0.3913959981
82610 0.3738339242
82945 0.3648736638
83199 0.3188735579
83306 0.2980600009
84389 0.2726532915
84463 0.2314461060
85050 0.2100253601
86594 0.2090371944
87297 0.2040546138
87994 0.1977806362
89245 0.1655068301
90339 0.1557262650
90575 0.1461553153
91152 0.1147898970
92250 0.1062589063
92453 0.0962425917
93082 0.0923339650
93352 0.0861494875
93783 0.0717087577
94268 0.0711122104
94711 0.0702641407
94976 0.0702008887
95030 0.0591858337
97125 0.0559281637
98785 0.0546727269
99265 0.0536808890
99718 0.0515201801
99895 0.0489927697
99999 0.0399074495
100917 0.0387857397
101077 0.0326318179
101935 0.0317714950
102000 0.0295877941
102068 0.0280281054
102330 0.0250257462
103117 0.0236579959
103276 0.0225266158
103488 0.0213787001
103577 0.0204946680
104139 0.0190156786
104670 0.0156388603
105500 0.0151362544
105982 0.0143374440
106716 0.0123807212
108045 0.0106444302
108698 0.0091783283
109376 0.0090621017
109765 0.0090051909
110110 0.0089052655
110128 0.0075919778
110356 0.0068131010
110716 0.0059083481
112890 0.0058471425
113120 0.0058322824
113165 0.0056188834
113640 0.0052790799
113839 0.0052690811
113895 0.0051375050
113942 0.0044026399
116361 0.0042636663
116426 0.0039912442
116696 0.0039264381
116951 0.0033655148
118091 0.0032778197
118274 0.0032646574
118894 0.0030592337
119467 0.0028199934
120042 0.0026021547
120115 0.0025048230
120705 0.0024589089
121948 0.0023015687
123181 0.0021236721
123975 0.0019434846
124004 0.0019291447
125261 0.0018526149
125693 0.0017903410
125758 0.0017866031
126436 0.0017455550
126473 0.0017264237
126770 0.0017069141
126941 0.0016849149
127390 0.0016510871
127418 0.0015887490
127927 0.0015485687
128016 0.0015112735
128066 0.0014850519
128615 0.0014732629
128707 0.0014135300
129058 0.0013951538
129364 0.0013581121
130418 0.0013532112
130459 0.0013526524
130501 0.0012995901
131106 0.0012804973
131305 0.0012528686
132572 0.0012226021
133456 0.0012220163
134955 0.0011663309
135699 0.0011550967
137272 0.0011305213
137288 0.0011182589
137900 0.0011062501
139212 0.0010939050
139249 0.0010706951
139256 0.0010483058
140727 0.0010342162
140872 0.0010231650
141101 0.0009907758
142423 0.0009820308
142458 0.0009763362
142789 0.0009742474
142793 0.0009333259
143233 0.0009315188
143580 0.0009200808
144089 0.0009117595
144149 0.0009079579
144200 0.0008486097
144602 0.0008147076
146536 0.0008118307
147123 0.0008006823
147795 0.0007999191
148302 0.0007972572
148402 0.0007968515
148485 0.0007776729
148787 0.0007762937
148838 0.0007660973
148957 0.0007632283
149398 0.0007594651
149578 0.0007461426
150034 0.0007410983
150249 0.0007336982
150426 0.0007074603
151124 0.0007017760
151825 0.0006868776
152416 0.0006862987
152930 0.0006806406
153076 0.0006781826
153284 0.0006753148
153765 0.0006706860
154214 0.0006699158
154292 0.0006693481
154400 0.0006659830
155124 0.0006639554
155346 0.0006579770
155378 0.0006419332
156121 0.0006409499
156494 0.0006282405
158663 0.0006156270
159737 0.0006098494
159755 0.0006049081
161290 0.0006041172
161312 0.0006036960
161787 0.0006024837
161959 0.0006005952
162043 0.0005998357
162373 0.0005918573
163268 0.0005871957
163958 0.0005852325
164485 0.0005845307
164873 0.0005836139
165006 0.0005824728
165021 0.0005814539
165171 0.0005755581
165521 0.0005733705
166215 0.0005692170
166443 0.0005684763
166543 0.0005660750
166609 0.0005639501
166868 0.0005616368
167217 0.0005583208
167789 0.0005554910
168762 0.0005528881
169188 0.0005513309
169221 0.0005484887
170443 0.0005465893
171197 0.0005458145
171361 0.0005450476
171692 0.0005437717
172214 0.0005436975
172338 0.0005428950
172506 0.0005425995
172971 0.0005421317
173094 0.0005412510
173104 0.0005412047
173229 0.0005388308
173378 0.0005385513
173386 0.0005384229
174076 0.0005379846
174315 0.0005374965
174507 0.0005362129
174985 0.0005361677
174992 0.0005358921
175194 0.0005355910
175345 0.0005338278
176085 0.0005337521
176441 0.0005334402
176500 0.0005319822
176638 0.0005313516
178070 0.0005313414
178175 0.0005310590
178237 0.0005304591
178256 0.0005302502
178610 0.0005302165
178758 0.0005298067
178801 0.0005296350
179115 0.0005296030
179503 0.0005294256
179855 0.0005292919
179862 0.0005291379
179930 0.0005290339
180273 0.0005290271
180563 0.0005289844
180579 0.0005287565
180660 0.0005287023
180666 0.0005286730
180843 0.0005285258
180993 0.0005283248
181843 0.0005281917
182242 0.0005281030
182418 0.0005280239
182911 0.0005279589
183014 0.0005278739
183869 0.0005278685
184493 0.0005278527
184544 0.0005278463
184877 0.0005278074
184954 0.0005277733
185419 0.0005276935
185808 0.0005276405
187022 0.0005276036
187240 0.0005275532
187627 0.0005275463
187737 0.0005275156
187800 0.0005274981
188529 0.0005274978
188641 0.0005274803
188970 0.0005274627
189120 0.0005274296
190271 0.0005274285
190517 0.0005274249
190667 0.0005274079
190796 0.0005274052
190900 0.0005273972
192514 0.0005273963
192871 0.0005273917
193162 0.0005273865
193680 0.0005273826
194024 0.0005273802
194180 0.0005273781
194216 0.0005273775
194236 0.0005273696
194936 0.0005273683
195173 0.0005273586
196261 0.0005273576
196687 0.0005273574
196692 0.0005273539
197312 0.0005273532
198230 0.0005273526
198239 0.0005273520
198482 0.0005273520
198573 0.0005273515
198652 0.0005273502
198657 0.0005273498
198876 0.0005273498
199027 0.0005273487
199469 0.0005273485
199659 0.0005273479
199912 0.0005273471
200643 0.0005273470
200921 0.0005273465
201327 0.0005273463
201379 0.0005273461
201755 0.0005273456
202341 0.0005273455
202440 0.0005273452
203098 0.0005273451
203103 0.0005273450
203207 0.0005273449
203408 0.0005273447
204189 0.0005273447
204462 0.0005273446
204464 0.0005273445
204707 0.0005273444
205436 0.0005273443
205586 0.0005273442
205814 0.0005273442
206403 0.0005273442
206693 0.0005273441
207223 0.0005273440
207476 0.0005273440
207935 0.0005273440
208140 0.0005273440
208232 0.0005273440
208484 0.0005273440
208705 0.0005273440
208769 0.0005273439
208823 0.0005273439
209121 0.0005273439
209263 0.0005273439
209743 0.0005273438
210110 0.0005273438
210217 0.0005273438
210287 0.0005273438
210781 0.0005273438
210904 0.0005273438
211451 0.0005273438
211710 0.0005273438
211829 0.0005273438
212264 0.0005273438
212663 0.0005273438
213706 0.0005273438
214072 0.0005273438
214185 0.0005273438
214480 0.0005273438
214522 0.0005273438
214923 0.0005273437
215037 0.0005273437
215969 0.0005273437
215982 0.0005273437
216048 0.0005273437
216144 0.0005273437
216438 0.0005273437
216588 0.0005273437
217109 0.0005273437
217860 0.0005273437
218196 0.0005273437
218409 0.0005273437
218427 0.0005273437
218571 0.0005273437
218576 0.0005273437
218595 0.0005273437
218650 0.0005273437
218996 0.0005273437
219239 0.0005273437
219529 0.0005273437
219568 0.0005273437
219909 0.0005273437
220025 0.0005273437
220358 0.0005273437
220935 0.0005273437
221458 0.0005273437
222150 0.0005273437
222596 0.0005273437
222642 0.0005273437
223430 0.0005273437
223452 0.0005273437
225192 0.0005273437
225247 0.0005273437
225489 0.0005273437
226094 0.0005273437
226414 0.0005273437
226518 0.0005273437
226798 0.0005273437
227950 0.0005273437
228706 0.0005273437
228751 0.0005273437
228877 0.0005273437
229113 0.0005273437
229300 0.0005273437
229342 0.0005273437
229676 0.0005273437
230074 0.0005273437
230313 0.0005273437
230396 0.0005273437
231131 0.0005273437
231894 0.0005273437
232266 0.0005273437
233346 0.0005273437
233558 0.0005273437
234295 0.0005273437
234577 0.0005273437
235235 0.0005273437
235325 0.0005273437
238968 0.0005273437
244200 0.0005273437
evaluations raw_y
1 112.3185984050
2 73.6144994886
7 57.0164087602
24 52.7014469410
49 53.4093161801
118 47.2980450836
377 45.9179564253
1044 35.4668020452
25186 35.2688712081
26188 34.0877128340
48147 33.2882636967
71923 33.7135259056
72225 28.8833744153
74293 23.8922351598
77225 23.8137386943
77387 21.1483927841
77431 20.6688632709
77635 16.2310024062
79169 16.0043443702
80704 15.6861197098
80798 12.0815712360
82435 11.5914577090
82640 11.2460526552
83056 10.6075019339
83862 10.2854584845
85177 10.0239357676
85247 9.5418968053
85388 9.5757963600
85658 7.0753862369
89132 6.8104061152
90108 6.6864836399
90518 6.6037424362
90949 5.5549527244
94927 5.2564212691
96839 4.9907873137
97459 4.8116053813
97788 4.7605022881
98019 4.4775308212
98094 3.7420863333
98640 3.6509092043
98886 3.2539632349
99757 3.0253076774
