evaluations raw_y
40916 0.0000000036
41770 0.0000000031
42304 0.0000000025
42913 0.0000000003
43263 0.0000000001
44624 0.0000000000
46217 0.0000000000
46357 0.0000000000
46971 0.0000000000
47769 0.0000000000
48836 0.0000000000
50043 0.0000000000
evaluations raw_y
1 71.4853256955
2 49.4019576934
6 44.4806484582
11 29.9560951921
32 29.3471416806
37 23.6221795886
60 9.5404102461
200 10.0356564217
329 6.9474104876
1285 6.3387711622
1625 3.3942207403
5016 3.0169466276
5168 1.2366346234
6564 1.0254754198
7797 0.7581071030
8295 0.4875007406
8562 0.4138927379
9224 0.2978529435
9374 0.2392599813
10533 0.2187852916
10619 0.1341015391
11947 0.0431285784
12396 0.0356432212
13176 0.0296971207
13492 0.0061416300
15439 0.0051678861
16159 0.0033210187
16730 0.0022104604
18859 0.0020584357
19541 0.0020099230
19627 0.0013304055
19760 0.0011147533
19968 0.0004290057
21016 0.0004070075
22348 0.0003356717
22733 0.0002309247
23041 0.0001600074
23193 0.0000713723
24562 0.0000360019
25246 0.0000148988
26598 0.0000143703
26745 0.0000126165
27316 0.0000087886
28019 0.0000070220
28299 0.0000042700
28716 0.0000026103
29450 0.0000013379
30032 0.0000001768
32028 0.0000000502
34621 0.0000000106
35482 0.0000000085
36195 0.0000000012
38166 0.0000000002
38376 0.0000000001
40131 0.0000000000
40819 0.0000000000
40995 0.0000000000
41009 0.0000000000
41901 0.0000000000
42266 0.0000000000
42949 0.0000000000
44216 0.0000000000
47491 0.0000000000
evaluations raw_y
1 130.1162142622
2 99.3701439472
4 95.7055559860
5 51.9702582498
15 22.2266638123
17 27.0188715392
24 20.8228970382
102 17.1559097028
303 14.4894173795
314 8.1003004886
971 7.8077641751
1912 1.4135584945
6460 0.6827222986
28094 0.2392847810
28689 0.1591933926
30256 0.1471937478
31928 0.1219541989
32052 0.0628599115
33708 0.0267586675
33870 0.0258829032
33929 0.0130354301
35403 0.0124991461
35942 0.0039132875
37660 0.0029399730
37777 0.0028580157
37977 0.0014249993
39140 0.0012797605
39369 0.0008377464
40257 0.0007202978
40351 0.0002168407
42183 0.0001460253
42294 0.0001294864
42459 0.0000790602
43097 0.0000199210
45243 0.0000183072
45588 0.0000155223
45777 0.0000143690
45813 0.0000056950
46740 0.0000037192
47976 0.0000025420
48671 0.0000024573
48839 0.0000020549
49112 0.0000005786
50168 0.0000186637
evaluations raw_y
1 153.6765708803
2 34.2569887211
45 28.6693869504
49 10.5744120202
79 13.0010010661
1044 9.4033384114
1507 7.8399772479
2175 7.7419483798
3360 5.1720107295
4638 5.1817471084
4919 4.9432230749
11288 2.5767091231
17944 1.5625312959
17991 1.0938520507
20008 0.9157439704
20962 0.4070831329
22082 0.1481908632
22476 0.1243403875
24189 0.0371023972
26304 0.0116877262
28672 0.0072316130
29553 0.0054290579
30270 0.0016567639
31282 0.0015050179
31734 0.0013148566
33024 0.0005395291
33181 0.0004659514
34348 0.0003862572
35331 0.0003017251
35500 0.0002374303
35520 0.0002165648
35586 0.0001861242
36148 0.0001160567
36592 0.0000740795
37345 0.0000713388
37584 0.0000348777
38551 0.0000230495
39147 0.0000199228
39250 0.0000136313
39877 0.0000133614
40198 0.0000123422
40292 0.0000081717
40408 0.0000032622
41280 0.0000027469
42471 0.0000019756
42557 0.0000018917
43158 0.0000017152
43240 0.0000017134
43670 0.0000016451
43698 0.0000009352
43986 0.0000006064
44609 0.0000002649
45739 0.0000001360
45763 0.0000000846
46176 0.0000000348
47896 0.0000000143
48091 0.0000000043
50013 0.0000001024
evaluations raw_y
1 53.4549834525
2 32.9017424033
5 25.9735395517
22 21.2470336341
51 15.3523291534
87 15.1643167860
105 13.9551650540
319 10.0509126665
713 8.6365482258
882 6.0595181749
4068 4.8409174594
8795 3.0072089981
9306 2.9973428802
9631 2.2848195198
12998 2.0272450841
13616 1.0229628236
15076 0.8794515222
15985 0.5055087412
16482 0.2539914483
16900 0.2203064915
18421 0.1033884654
19301 0.0908148128
20694 0.0681816414
20797 0.0676503371
20849 0.0204575412
23694 0.0091469106
24313 0.0084283632
24911 0.0028106792
26038 0.0012376882
26315 0.0009982269
28053 0.0009457941
29168 0.0009211442
29500 0.0004984548
29643 0.0002621908
30687 0.0001845192
31432 0.0001480695
31835 0.0000572018
32051 0.0000386787
33571 0.0000314840
33599 0.0000095336
34325 0.0000063156
34680 0.0000024981
37284 0.0000020131
37842 0.0000018883
37971 0.0000017278
38226 0.0000015700
38459 0.0000015632
38613 0.0000013434
38752 0.0000009363
38938 0.0000003720
40254 0.0000002740
40931 0.0000002721
41423 0.0000001408
41602 0.0000001087
42193 0.0000000755
42561 0.0000000365
42900 0.0000000133
43460 0.0000000035
45615 0.0000000017
45850 0.0000000011
46265 0.0000000008
46283 0.0000000002
46544 0.0000000001
47828 0.0000000001
48040 0.0000000001
48238 0.0000000000
48819 0.0000000000
49560 0.0000000000
49996 0.0000000000
50136 0.0000000000
50177 0.0000000161
evaluations raw_y
1 118.2751582630
3 91.1380146200
4 50.0862114523
5 42.5009857866
12 45.2227426142
18 33.4987880647
32 17.9233813575
44 11.6383287593
334 10.0523568598
456 4.5122296919
1595 3.8735058635
10860 2.5196404881
15197 2.3669368300
15593 1.7426225884
17088 1.0175326304
17998 0.7922729594
19102 0.4708970804
19484 0.3104271714
20187 0.1331687034
24235 0.0986760915
24382 0.0734422066
24428 0.0713299474
24598 0.0560420261
25279 0.0553408384
25603 0.0329142764
27088 0.0052149860
29222 0.0007370090
33009 0.0003960349
33449 0.0003849503
35083 0.0002851968
35301 0.0002682073
35543 0.0002028648
35570 0.0001972413
35946 0.0001139124
35967 0.0001105369
36454 0.0000962047
36717 0.0000803139
37086 0.0000558654
38330 0.0000280900
38498 0.0000280494
38845 0.0000134396
39345 0.0000109614
39882 0.0000096235
40110 0.0000090603
40591 0.0000072061
40855 0.0000057949
41423 0.0000051894
41609 0.0000029320
41645 0.0000019194
42033 0.0000012234
42459 0.0000008547
42979 0.0000003371
43981 0.0000002563
45065 0.0000002193
45871 0.0000000728
46192 0.0000000646
46296 0.0000000549
46556 0.0000000220
47802 0.0000000086
48606 0.0000000083
48796 0.0000000074
49392 0.0000000038
50142 0.0000000768
evaluations raw_y
1 133.5496993315
2 32.4464159206
4 31.3146984356
10 34.7418226966
13 17.6593758898
81 15.8422004692
243 4.5380635973
2298 3.5419947757
7388 2.6402710337
11439 1.2043987813
22061 170.5346295819
evaluations raw_y
1 98.8962882304
2 54.1392382730
4 53.3053354476
5 39.6608420270
10 28.5683582012
18 21.1245377079
69 22.4055218760
249 21.4260392579
271 19.6860573698
373 12.8720203071
516 6.9788370930
1472 5.3848144472
1937 2.9171921296
2557 2.5971852786
24328 1.3992122997
27631 1.1617866410
29035 1.0359131427
29445 0.3198018658
30405 0.2800889332
32112 0.1905371615
32134 0.1235923111
32719 0.1026478433
32786 0.0940727805
34132 0.0581758984
34653 0.0518383885
34857 0.0288648581
35405 0.0189170607
36781 0.0062959783
39010 0.0059440345
39188 0.0054478191
39387 0.0031418251
40375 0.0028495920
40873 0.0022222505
41313 0.0008205325
41732 0.0005887126
43513 0.0005693474
43574 0.0003311551
44332 0.0002902906
44453 0.0001902867
44945 0.0001136860
44949 0.0001013120
45330 0.0000722239
46881 0.0000202384
47090 0.0000131630
48328 0.0000114781
48931 0.0000112875
49478 0.0000101546
49505 0.0000079391
49694 0.0000063042
49739 0.0000051997
49940 0.0000045137
50003 0.0001435287
