evaluations raw_y
evaluations raw_y
1 83.8550602900
2 28.9521016800
26 0.4516862692
194 4.9753064668
345 0.9027465314
377 1.1496006090
1319 0.0955290366
1526 0.1224218011
8231 0.0893388636
10450 0.1077283830
20023 0.3361038876
evaluations raw_y
1 6.7109080550
48 6.3122453925
72 0.5230153030
280 0.5118988959
370 0.1998614435
2838 0.1283964473
3062 0.0083479870
7409 0.0040066444
9560 0.0005110001
15727 0.0003475105
16321 0.0000949773
17605 0.0000637276
18464 0.0000120110
19634 0.0000034846
20043 0.0000008747
20129 0.0043964370
