evaluations raw_y
746 3.4986048059
899 4.2398215244
1320 2.6866392276
1579 0.5631002397
6773 0.4457097818
7147 0.1219755817
9820 0.1204611827
10759 0.0899828350
11770 0.0119880286
13208 0.0064270355
15421 0.0043368406
16862 0.0041116197
16892 0.0026058539
17467 0.0007308860
17800 0.0004505537
17943 0.0002359915
19777 0.0001934797
19888 0.0001328778
20731 0.0000786099
21148 0.0000659581
21178 0.0000647524
21966 0.0000620895
21985 0.0000250571
22142 0.0000204088
22167 0.0000111772
22867 0.0000010474
25123 0.0000006031
26718 0.0000001000
26755 0.0000000983
28157 0.0000000048
28899 0.0000000048
29616 0.0000000003
30170 0.0000005882
evaluations raw_y
1 84.9103653314
2 54.3314085919
3 68.9987308304
5 63.5282933696
6 32.5975630065
29 25.7304783261
39 14.8724642776
49 12.9076116243
54 7.6998131652
132 3.0615567833
1528 3.1501944947
5171 2.6987353493
5222 0.1820606449
5923 1.2189385170
9073 1.8657411424
11370 0.4924095791
15173 0.3754004167
26936 0.1228286921
28544 0.0928770241
28652 0.0912396841
28728 0.1032224085
28850 0.1540330334
30103 0.2745800822
evaluations raw_y
1 276.4541877785
2 63.3716548382
8 58.1782669860
9 20.3539921501
24 10.6031248477
84 7.1265362896
116 6.6027419313
209 1.1697189574
5070 0.6544972341
5695 0.4411261715
15870 0.1997010535
17100 0.0686665991
19363 0.0555522495
20330 0.0081144445
23397 0.0059494984
24013 0.0043472144
24174 0.0033431129
24559 0.0024723875
24700 0.0024019795
24791 0.0013028483
24924 0.0011949162
25237 0.0010851921
25329 0.0010747832
25649 0.0006789047
25985 0.0005489101
26213 0.0002721632
27114 0.0000204279
28724 0.0000168725
29954 0.0000058837
30034 0.0012232461
evaluations raw_y
1 89.7868249952
3 75.5257530832
5 32.2599064451
8 29.0445528769
9 17.4727867929
32 12.8340929930
44 6.8231444745
198 3.5288839163
280 1.3577386445
918 1.3147369410
2617 1.5873127250
2871 0.5868202880
2964 0.5509971461
4196 0.1256986059
4318 0.2233223826
5875 0.2993499213
6918 0.1631202910
7574 0.1873892988
30177 0.0691791962
evaluations raw_y
1 157.9239211042
4 109.8691560532
7 36.3699718882
10 20.5042851282
60 13.1294115426
201 5.8735995314
446 5.4809327432
589 6.5735166088
597 3.8960887046
970 1.8247786448
2346 1.4049288127
2654 0.4212066509
4624 0.2731744701
6373 0.3031287377
9168 0.1476648626
10354 0.0369376549
10653 0.2454087097
10739 0.1142784348
13958 0.0666650139
16624 0.0615984990
17805 0.0860397439
18176 0.1651179274
18648 0.1406475649
18726 0.1194887077
19913 0.0887096800
20220 0.0948468103
20695 0.0734655198
22804 0.0655452022
23086 0.0619915267
25927 0.0621040576
26195 0.0608053114
26507 0.0608649499
26583 0.0564076102
28314 0.0553118559
28599 0.0546851515
29789 0.0546237074
30092 0.0653227401
evaluations raw_y
1 50.9073063699
11 45.4287036273
15 6.6806677569
146 9.4669540406
170 5.0911708660
191 1.4012257555
1458 0.9528505097
3078 0.4383533028
13923 0.1321711025
16789 0.0315613530
18055 0.0238065237
18856 0.0179687922
19052 0.0105429844
20285 0.0079163884
20338 0.0067466985
21177 0.0015311506
22917 0.0015298490
23139 0.0014035659
23302 0.0013979559
23426 0.0013370736
23768 0.0013316865
23924 0.0002004410
25352 0.0001935841
25434 0.0001642387
25634 0.0001601734
25713 0.0001138684
25972 0.0001111186
26232 0.0000529918
26244 0.0000490872
26626 0.0000408492
27169 0.0000094286
28478 0.0000080683
28534 0.0000035004
28562 0.0000032758
28955 0.0000003545
30083 0.0001429028
evaluations raw_y
1 190.6439087939
2 145.1990065821
4 122.9048556223
5 23.5079274288
6 22.1998967930
24 7.2735993412
71 2.2641153629
387 2.0171649612
2583 1.2235853413
3327 1.0075860621
5194 0.6600715007
8450 0.5269789678
8980 0.0440291259
9782 0.0258638654
12707 0.0105954698
13738 0.0044077540
15103 0.0039287906
15108 0.0001833415
18127 0.0001733679
18584 0.0000692420
18932 0.0000443179
19357 0.0000286052
19650 0.0000171633
20091 0.0000109539
20333 0.0000083199
20826 0.0000008976
21997 0.0000008908
22101 0.0000006589
22270 0.0000004250
23973 0.0000001815
24605 0.0000000853
25130 0.0000000629
25526 0.0000000089
27300 0.0000000058
27408 0.0000000011
27531 0.0000000001
29046 0.0000000000
30053 0.0000000000
30131 0.0000000197
evaluations raw_y
1 241.8318386158
2 50.6906089957
4 9.7786281475
47 5.9385635412
100 1.4375474700
1858 1.3871715611
1944 0.7748475254
5424 0.5886921412
5450 0.2139031198
5920 0.0828778043
6750 0.0688625483
7403 0.0387499634
7995 0.0174122684
8256 0.0102398739
9005 0.0087905293
9118 0.0080888971
9876 0.0060198446
9935 0.0037769427
10535 0.0024697824
11232 0.0007671996
12161 0.0002666184
13568 0.0002077573
13828 0.0001254503
14034 0.0001068638
14338 0.0000039671
15979 0.0000015301
17406 0.0000014280
18678 0.0000006991
18988 0.0000003549
19296 0.0000002760
20262 0.0000000785
20312 0.0000000472
21422 0.0000000297
21467 0.0000000109
22759 0.0000000063
23711 0.0000000014
24883 0.0000000002
25372 0.0000000000
26501 0.0000000000
26607 0.0000000000
26848 0.0000000000
27024 0.0000000000
27330 0.0000000000
30002 0.0000000001
evaluations raw_y
1 108.5546294860
2 86.9051926425
8 22.6005856696
13 10.3333148786
38 5.5046774269
451 2.1645875026
2187 1.4791452813
7143 1.0743369643
9582 0.6629283575
9696 0.3210843315
10224 0.2685699954
10515 0.2664394553
10681 0.2479298611
10811 0.1637975990
11818 0.1461982685
12235 0.1404967834
12267 0.0903076207
12674 0.0235611625
14088 0.0172432550
14630 0.0020420755
17173 0.0014288869
18230 0.0011442248
18243 0.0010722842
18409 0.0007998880
18641 0.0006346678
18729 0.0006073451
19206 0.0004786097
19214 0.0002562795
19892 0.0001463445
19930 0.0001327050
20576 0.0000370409
20608 0.0000200726
20978 0.0000048919
23452 0.0000028150
24051 0.0000015677
24193 0.0000013438
24498 0.0000008867
25326 0.0000004255
25752 0.0000001783
26743 0.0000001105
26877 0.0000000813
27369 0.0000000176
27388 0.0000000001
30022 0.0000001611
