evaluations raw_y
16 20.2413698114
116 14.8881176241
3776 12.6793702477
11799 11.9426742492
22871 76.0120573435
evaluations raw_y
1 100.7384668642
3 84.3343949063
4 46.0369520428
5 55.2781281870
14 53.5416005426
28 26.3670289419
52 22.0810830631
53 23.7299840068
96 23.9267576841
287 21.7802764048
573 18.6832226817
922 10.4723511970
31151 9.9789433251
31861 6.5535931863
58819 6.3357879487
58865 5.6758042506
59761 3.5151617285
60649 3.1424077504
62142 2.4053839109
64014 1.7300348374
64740 1.6040300628
65171 0.9428803969
65290 0.8431088819
66148 0.5630980105
67075 0.4483254760
68528 0.3479996369
68657 0.2885529839
68702 0.2561170064
69915 0.2558784026
70498 0.1235548296
71278 0.0795334436
73576 0.0681517876
73990 0.0537720230
74900 0.0446021494
74947 0.0356167563
75214 0.0186328068
77512 0.0130201741
78617 0.0128099619
78774 0.0108759233
79420 0.0097852903
79491 0.0079035741
79537 0.0070038952
79996 0.0060550500
80402 0.0056600708
80868 0.0051305485
80949 0.0051001826
81255 0.0036979647
81433 0.0027095918
82522 0.0020938240
82780 0.0012751156
83454 0.0010251502
83803 0.0006561136
85322 0.0005320000
86147 0.0005100252
86316 0.0004946752
86380 0.0004852512
86601 0.0003777352
86808 0.0003292498
87319 0.0002444405
87575 0.0001245206
88596 0.0001243491
88877 0.0001102466
89496 0.0000963269
89907 0.0000808487
90040 0.0000587947
91267 0.0000526726
91434 0.0000404695
91628 0.0000395983
91683 0.0000390863
91789 0.0000372287
91860 0.0000312856
92567 0.0000245881
92926 0.0000056326
96564 0.0000026771
98063 0.0000026564
98228 0.0000025028
98364 0.0000022946
98623 0.0000021587
98639 0.0000013543
99218 0.0000012930
99609 0.0000008755
100166 0.0000115827
evaluations raw_y
1 89.3983863270
4 73.4364919654
6 41.7342032860
15 31.6571054370
24 22.1565240600
500 20.3446620112
598 11.4855127610
10139 11.5235740732
15227 10.8065581168
18054 9.3931068716
22809 8.8950790385
23817 6.9452157771
26920 4.9768117445
30144 3.9290811598
33883 2.9653902664
34394 2.8247446136
34726 1.8199714928
35797 1.7436552808
36197 1.5075198531
36541 1.2670380051
37799 0.7948365624
39038 0.5643023439
39770 0.4873720890
40730 0.4185195805
40761 0.2110559206
41562 0.1898668145
43500 0.1806073768
43592 0.1684743890
44000 0.0616689996
46181 0.0501775382
46393 0.0319973168
47865 0.0258373721
48252 0.0252457923
49180 0.0176857073
49669 0.0133102322
50494 0.0117296115
51186 0.0101061826
52210 0.0077243833
52504 0.0045038458
52533 0.0040236645
54669 0.0033067779
55127 0.0020891133
56087 0.0017471205
56887 0.0012065189
57200 0.0010760204
57307 0.0009180880
57606 0.0007958124
57872 0.0006474111
58445 0.0004121315
58750 0.0003511709
60144 0.0002080548
60293 0.0001285620
62400 0.0001072673
63244 0.0000990273
63412 0.0000674648
64049 0.0000635971
64385 0.0000496755
64635 0.0000480483
64967 0.0000356488
65014 0.0000314391
65704 0.0000313426
65864 0.0000200723
66857 0.0000149174
67025 0.0000144425
67174 0.0000111474
68054 0.0000111429
68142 0.0000107179
68187 0.0000071534
68556 0.0000064433
69077 0.0000032893
69803 0.0000026520
69860 0.0000023496
70405 0.0000014242
70885 0.0000014222
71227 0.0000011967
71921 0.0000011667
72534 0.0000006379
73221 0.0000004567
73480 0.0000004025
74372 0.0000002627
74533 0.0000002604
74967 0.0000001942
75358 0.0000001760
75931 0.0000001510
76107 0.0000001189
76977 0.0000000858
77445 0.0000000795
77774 0.0000000659
77975 0.0000000562
78343 0.0000000231
79695 0.0000000146
80128 0.0000000127
80646 0.0000000116
81349 0.0000000094
81619 0.0000000080
81965 0.0000000065
82552 0.0000000057
82756 0.0000000032
83595 0.0000000013
83712 0.0000000009
84925 0.0000000002
86578 0.0000000000
87786 0.0000000000
88201 0.0000000000
89317 0.0000000000
89657 0.0000000000
89659 0.0000000000
89758 0.0000000000
90310 0.0000000000
90711 0.0000000000
91468 0.0000000000
91576 0.0000000000
91785 0.0000000000
91926 0.0000000000
92190 0.0000000000
93289 0.0000000000
97140 0.0000000000
evaluations raw_y
1 65.9698700682
6 62.4536079871
17 53.5057331630
34 42.0505215115
66 32.4785576691
200 28.6332554043
260 24.6334203068
261 21.1260784409
683 12.6218406211
1365 16.0334754944
1780 11.6783320864
2239 14.1022613462
6436 12.0067763900
19000 9.0798376462
30049 6.5546739426
34661 6.5464106671
34825 5.9608639538
35101 3.9740929383
36088 3.3942716329
38304 3.2182528070
39753 2.8663793070
39988 2.2305366646
40238 1.9841256386
40876 1.8979703901
40979 1.2329434758
43555 0.7239840981
44674 0.6876959658
44858 0.4004552548
45465 0.3717896445
46211 0.3302947276
47634 0.2095860697
48563 0.1441444263
50210 0.1058231824
50560 0.0840840943
51131 0.0788332565
51829 0.0705320097
52158 0.0501082727
52550 0.0289575890
53177 0.0285626353
53207 0.0265482566
53997 0.0201869647
55476 0.0129543255
56259 0.0119542244
56413 0.0112631333
56739 0.0070782100
57006 0.0069100381
57201 0.0066831828
58055 0.0039859272
59099 0.0022840095
61160 0.0018812744
61325 0.0017491554
62439 0.0013943260
63481 0.0009404082
63874 0.0009198557
64036 0.0007152551
64191 0.0005489690
64515 0.0003855838
64820 0.0002537833
66633 0.0002518565
66892 0.0001750981
67240 0.0000695695
69309 0.0000411261
70923 0.0000399327
70987 0.0000294340
71347 0.0000260334
71501 0.0000153014
72626 0.0000147699
72656 0.0000092704
73027 0.0000077304
73191 0.0000073008
74295 0.0000041255
75628 0.0000031589
76214 0.0000018972
76955 0.0000013038
77189 0.0000009195
78265 0.0000007435
78424 0.0000005559
79823 0.0000004371
79948 0.0000003542
80127 0.0000003077
80158 0.0000002868
80700 0.0000002144
81997 0.0000001223
82874 0.0000000924
83048 0.0000000478
84176 0.0000000430
84370 0.0000000223
85783 0.0000000155
86463 0.0000000134
86716 0.0000000053
88019 0.0000000020
89892 0.0000000019
90334 0.0000000018
90358 0.0000000015
90401 0.0000000013
90721 0.0000000010
91052 0.0000000006
91326 0.0000000006
91429 0.0000000004
91751 0.0000000004
92104 0.0000000003
92349 0.0000000003
92382 0.0000000000
93384 0.0000000000
93681 0.0000000000
94212 0.0000000000
94843 0.0000000000
96298 0.0000000000
96317 0.0000000000
96769 0.0000000000
96793 0.0000000000
97559 0.0000000000
99757 0.0000000000
100092 0.0000000000
evaluations raw_y
1 79.3193153830
3 72.9459266811
9 30.8262324767
133 30.2237004317
170 20.1585063180
457 20.9984988022
652 20.4670456769
1972 15.2542872718
5081 13.1198882712
11667 11.7268054757
13835 11.5065452921
14160 9.7607888055
14705 7.6386650501
16292 6.4861843630
17929 5.1226412821
18073 4.6775232912
20744 3.5147399616
20811 3.3893983002
21529 3.0474575043
21586 2.5308966934
22227 2.4351726395
22318 1.1226879933
25769 0.8543385917
27097 0.9801006656
28021 0.4675713748
28194 0.4509282041
29012 0.4583541817
29076 0.4213508873
30655 0.1625649404
31518 0.1460201875
34491 0.1430288542
34507 0.1587364135
35746 0.0627866741
36517 0.0807239300
37129 0.0881173173
37459 0.1117408391
37647 0.0734800396
37672 0.0729799748
37982 0.0789077952
38047 0.0609671653
38059 0.1027438702
38264 0.0601711534
39974 0.0432353933
43097 0.0876046390
43117 0.0222928667
45495 0.0468206831
46091 0.0475948956
47202 0.0420032279
47209 0.0368896339
49146 0.0356998470
49301 0.0357130481
49846 0.0321109195
52943 0.0183502799
54490 0.0349887902
55133 0.0363923934
55185 0.0409517337
55237 0.0346114152
55568 0.0431958842
55750 0.0462664803
55936 0.0398212432
56019 0.0690620612
56533 0.0990248169
57222 0.0948778785
59146 0.0716248078
59996 0.0671458883
62355 0.0644266660
62552 0.0614384204
62743 0.0440972930
63449 0.0537134079
64126 0.0472111173
64228 0.0288064186
66188 0.0373753341
69043 0.0280360075
69479 0.0270866568
70044 0.0232186907
71694 0.0192741349
72200 0.0203411899
72372 0.0183956129
73266 0.0185191879
73582 0.0183567552
73684 0.0178397651
75130 0.0161540890
75244 0.0147084963
75904 0.0147672376
77173 0.0142931140
78689 0.0136166288
80292 0.0134343490
80948 0.0132295232
81485 0.0120816611
82061 0.0124742737
82128 0.0114812451
84628 0.0112283115
85888 0.0108590120
86562 0.0109017229
86798 0.0106002534
88673 0.0104938902
89626 0.0104909341
90029 0.0103533099
90515 0.0102192198
92936 0.0101750999
93069 0.0101013466
93265 0.0100938325
93483 0.0100649942
93979 0.0099652505
94819 0.0098621062
94832 0.0098360595
95639 0.0098181302
96550 0.0097819811
97010 0.0097953366
97745 0.0097734205
98001 0.0097558883
98192 0.0097530770
98341 0.0097437138
98787 0.0097279581
98890 0.0097100972
99190 0.0096906929
99271 0.0096496109
99985 0.0096554716
100046 0.0097980916
evaluations raw_y
1 58.7160107732
3 56.3427409011
11 45.6250733759
21 40.4010651375
50 39.4398608305
85 30.2115975694
105 27.5581278629
131 20.9116941764
439 15.5511731967
13051 13.9303854977
18803 10.4951670229
62453 9.4027572427
67046 8.8102182830
67915 8.6274763854
68058 4.9832552439
68273 3.3222136973
70904 3.0574034187
71411 2.4624174196
72511 1.6772271652
74106 1.5435499923
74290 1.3743121944
74518 0.9462382596
74519 0.9302690028
75583 0.2665090311
79034 0.1779601026
81164 0.0967676740
82538 0.0809056682
83455 0.0607700380
84184 0.0602136211
85005 0.0156999330
87870 0.0144280057
88627 0.0074508411
90007 0.0064545819
90971 0.0061140688
91397 0.0053709331
91588 0.0046906580
92153 0.0043737840
92494 0.0030788533
93279 0.0025378237
93413 0.0020957956
93942 0.0011355550
95833 0.0010065874
96071 0.0009284279
96236 0.0006775654
96319 0.0006553115
96402 0.0003670874
97498 0.0001594564
99674 0.0001036920
100009 0.0002003553
evaluations raw_y
1 75.7465650246
6 57.1138785851
18 37.6645458281
64 32.1466441966
191 33.5660144569
222 30.2190150660
300 20.0542472399
1953 13.6462688145
3747 13.4726663712
10009 7.9054902761
25654 6.2730274420
30574 5.3942318312
31014 5.1846391150
31318 3.5328293121
31494 3.2353587508
31613 2.8194565070
32728 2.3905998656
34558 2.1293062986
36137 1.8133686171
36146 1.7572347208
36378 1.5596294086
36525 1.4371627123
37635 1.0313579669
38467 0.9995304694
38763 0.5149586011
39390 0.4630072003
40329 0.4609895857
41246 0.3847618459
42014 0.3418767568
42333 0.2889855560
42860 0.2716683990
43079 0.1653375287
43697 0.1419986007
44062 0.1258322909
45993 0.0854834205
46030 0.0492444153
46933 0.0394912185
48412 0.0299077824
49947 0.0188933825
50581 0.0174839478
50979 0.0095579381
52239 0.0033956013
55522 0.0026361686
55570 0.0018182359
56219 0.0015123856
56855 0.0012977658
57418 0.0010908494
57616 0.0008055655
58993 0.0006861511
59324 0.0006646020
59410 0.0006344527
59565 0.0004894760
59924 0.0003652053
60249 0.0003208722
60637 0.0001927271
60857 0.0001925140
61386 0.0001653454
61413 0.0001224526
62170 0.0000720399
64182 0.0000594674
64624 0.0000591587
64682 0.0000502861
64753 0.0000451091
64976 0.0000261284
65596 0.0000232216
66419 0.0000211944
66515 0.0000175917
67894 0.0000146550
68193 0.0000108469
68554 0.0000107652
68609 0.0000099409
68916 0.0000039357
69653 0.0000037978
70823 0.0000034498
71092 0.0000033279
71369 0.0000022956
71634 0.0000019942
71998 0.0000012881
72271 0.0000006931
73939 0.0000005853
74082 0.0000004932
75102 0.0000003974
75680 0.0000003882
75736 0.0000003036
76613 0.0000002335
76678 0.0000002211
76812 0.0000002161
77419 0.0000001069
77723 0.0000000676
78703 0.0000000546
79333 0.0000000251
79883 0.0000000069
82206 0.0000000069
82496 0.0000000052
82552 0.0000000043
83478 0.0000000031
83506 0.0000000023
83689 0.0000000020
84728 0.0000000018
84927 0.0000000008
85111 0.0000000005
85207 0.0000000005
85321 0.0000000002
86174 0.0000000001
86981 0.0000000000
87306 0.0000000000
87979 0.0000000000
90129 0.0000000000
90656 0.0000000000
90768 0.0000000000
91152 0.0000000000
92073 0.0000000000
96539 0.0000000000
evaluations raw_y
1 138.9255963349
2 66.8271908692
17 24.1234307435
347 23.3905104795
456 19.0505537913
478 16.0172676497
1904 15.8025204696
3320 16.0438101035
4129 15.9011124199
4359 14.5035075212
8256 14.4821289829
9050 10.4626449546
20637 6.4548658412
28222 6.2962689620
28802 4.4705200241
35097 4.0145496106
35266 3.4268304897
35736 3.2871278397
35818 2.6062227000
36769 2.3176484056
36898 2.2323690322
37270 1.6031046639
38691 1.8569433436
39843 1.2302819307
43390 0.8718790666
43764 0.9956977172
44709 0.7156713271
45594 0.7255051239
45818 0.5600166740
46118 0.3209969290
47279 0.3743155693
47476 0.1599146694
48852 0.1827326443
50595 0.1255170156
52923 0.0312467738
53086 0.0831817762
53494 0.0599837291
54247 0.0710323312
54912 0.0942303732
55804 0.0570523865
65318 0.0281737570
65747 0.0265166670
68593 0.0223304704
70511 0.0230875458
70748 0.0241578320
70869 0.0261138082
72121 0.0251348851
72159 0.0225523719
72467 0.0227569794
73378 0.0198676848
73962 0.0215887198
75381 0.0185683184
75624 0.0183345798
75767 0.0178303539
76243 0.0188384523
76653 0.0182975063
77248 0.0180639000
77754 0.0190456746
77909 0.0165358293
78050 0.0181710995
78407 0.0180116148
78746 0.0179705728
79086 0.0160358221
79400 0.0150331645
81016 0.0153794834
81364 0.0148110965
81562 0.0146828892
82842 0.0145776482
83092 0.0143599849
83552 0.0138339507
84012 0.0134019821
85832 0.0134448054
86218 0.0135332726
87215 0.0131619693
87237 0.0129919943
87795 0.0131032479
88299 0.0129306569
88903 0.0128992440
89236 0.0122881875
92212 0.0123454849
93371 0.0122793825
93587 0.0121479592
94114 0.0122374767
94247 0.0120846017
95711 0.0120578691
95919 0.0119985520
96730 0.0119642417
96764 0.0118821154
97805 0.0117599464
99253 0.0117810250
99943 0.0117018537
100141 0.0119523043
evaluations raw_y
1 70.1299520591
2 68.4814425213
5 44.5705258578
6 47.5812556091
28 25.1546099964
35 18.9264841581
518 16.8109469465
943 14.0082014331
2625 12.3316441039
4370 11.5779462174
5370 8.2511278170
29215 8.2510116702
31894 6.5202918435
33808 5.4296636546
34288 2.9371163175
38115 2.6804605005
38270 2.2749253941
38414 2.1195834888
41137 1.9117652774
41952 1.0831889966
42763 1.0526327849
43636 0.9827912413
44980 0.6546822266
47170 0.4140731337
47318 0.3636125316
47341 0.3342561016
48311 0.3091687858
48864 0.2701520930
49577 0.2143580517
50131 0.1833468882
50785 0.1577365369
51163 0.1508623115
51743 0.1273302101
52052 0.1128571191
52124 0.0782411966
52935 0.0569546447
53397 0.0486260335
53630 0.0466678542
53697 0.0456182811
54490 0.0284312182
55347 0.0214939631
55778 0.0134094334
56387 0.0088141750
57343 0.0069415009
57361 0.0062347990
59191 0.0061497710
59330 0.0036500756
60376 0.0028047367
60489 0.0024870909
60670 0.0021126978
61453 0.0010870966
63708 0.0009508267
64077 0.0008750433
64171 0.0008440607
64332 0.0004299762
64362 0.0003499578
65174 0.0001114271
67072 0.0000842175
69176 0.0000825642
69260 0.0000710041
69753 0.0000589128
69889 0.0000559492
70465 0.0000361641
70848 0.0000333151
71404 0.0000300101
71511 0.0000231272
72255 0.0000122461
74210 0.0000086244
74647 0.0000079078
74854 0.0000055961
75674 0.0000052857
75738 0.0000051962
75777 0.0000046792
75963 0.0000038204
76533 0.0000024371
76659 0.0000017900
77260 0.0000015515
78136 0.0000013684
78466 0.0000009404
78995 0.0000009386
79053 0.0000008170
79799 0.0000007103
79835 0.0000006307
80094 0.0000004534
80171 0.0000004456
81022 0.0000001804
82478 0.0000001792
82543 0.0000001749
82694 0.0000001036
83003 0.0000000702
84312 0.0000000421
84459 0.0000000411
84917 0.0000000209
86523 0.0000000101
86952 0.0000000085
87428 0.0000000036
88708 0.0000000035
88914 0.0000000034
89373 0.0000000030
89585 0.0000000029
89791 0.0000000022
89945 0.0000000014
90312 0.0000000013
90411 0.0000000008
90678 0.0000000002
92095 0.0000000001
93090 0.0000000000
94233 0.0000000000
94430 0.0000000000
94649 0.0000000000
95711 0.0000000000
96196 0.0000000000
97010 0.0000000000
97012 0.0000000000
97035 0.0000000000
97624 0.0000000000
98610 0.0000000000
100088 0.0000000000
evaluations raw_y
1 43.4289596408
3 41.3030814983
27 39.7484233017
31 39.7716706242
42 28.9606790698
63 29.3867691931
305 28.1679502429
323 25.9958839804
495 22.0769259285
763 24.2349351190
795 14.2429124539
1529 14.7156181287
3438 12.1440636164
9569 7.9083218519
17504 7.8213539351
17724 6.2970992686
17759 5.3877596594
18954 5.2251656787
19462 3.3117391737
21071 2.2302001968
21366 1.9181740283
22681 1.1975535527
25843 1.1090672471
26312 0.7698841330
27997 0.7525016819
28879 0.3970186210
30066 0.2298347219
33379 0.1836140067
33903 0.1555895290
34721 0.1023215363
34723 0.0627691543
36141 0.0621229697
36763 0.0556174496
36868 0.0474185020
37268 0.0333570695
38235 0.0320571327
38725 0.0317779724
38758 0.0252245387
39115 0.0223692998
39327 0.0181157643
39591 0.0149276047
39965 0.0091643449
40427 0.0075191401
41133 0.0068137697
41369 0.0022227650
42124 0.0014605825
45552 0.0011869196
45763 0.0009209676
45846 0.0005174563
47243 0.0002889815
48649 0.0001947164
50342 0.0001467155
50449 0.0000918383
50896 0.0000719103
52553 0.0000655462
52561 0.0000499642
52959 0.0000193858
53748 0.0000157108
53998 0.0000110396
56103 0.0000099290
56524 0.0000090459
57287 0.0000088973
57380 0.0000088361
57850 0.0000024280
59455 0.0000023222
60141 0.0000023041
60310 0.0000021621
60494 0.0000016095
60906 0.0000015278
61147 0.0000005323
63449 0.0000003663
63930 0.0000003135
64038 0.0000002668
64197 0.0000001381
66358 0.0000001330
66646 0.0000000992
67303 0.0000000628
67492 0.0000000364
68811 0.0000000356
68877 0.0000000341
68975 0.0000000230
69034 0.0000000196
69489 0.0000000101
69687 0.0000000059
70096 0.0000000038
70996 0.0000000034
72211 0.0000000018
72229 0.0000000018
72616 0.0000000018
72893 0.0000000015
72998 0.0000000015
73507 0.0000000002
74488 0.0000000001
75712 0.0000000000
76972 0.0000000000
77321 0.0000000000
78139 0.0000000000
78446 0.0000000000
78562 0.0000000000
78573 0.0000000000
78759 0.0000000000
79408 0.0000000000
79438 0.0000000000
79504 0.0000000000
81189 0.0000000000
84601 0.0000000000
evaluations raw_y
1 71.7731412430
2 40.7327971188
5 35.3668730813
36 32.2388116285
130 24.4852118106
438 24.1501700885
480 22.4088744629
803 18.7736632328
3902 17.4147729225
4835 15.1408621987
7519 13.6164818892
13817 7.6175068934
19739 7.4936503436
20524 6.3311215975
21205 4.4649449019
22083 4.3229661383
23425 4.2996847695
24279 4.0931535455
24484 3.6367685523
25202 3.2993876733
25392 2.2538240646
25966 1.6371091281
26772 1.2487090351
27137 1.0388863868
30055 1.0082053571
30233 0.9625501467
30245 0.9091638409
30539 0.8488199089
30778 0.5676262356
32113 0.4176265042
32937 0.3520456401
33516 0.3055112748
34548 0.1811397518
35364 0.1617250002
35871 0.1015461212
37798 0.0705924936
39185 0.0244381956
41538 0.0151460210
42527 0.0110233527
44722 0.0085073170
45059 0.0076091988
45842 0.0073711480
45850 0.0062735232
45894 0.0045874581
46010 0.0042173088
46143 0.0036147323
46937 0.0026949858
47136 0.0018565889
47897 0.0017435187
48057 0.0011432425
49327 0.0010796997
49625 0.0007067074
49882 0.0004329425
51644 0.0002996211
52453 0.0002177714
53455 0.0001857765
54109 0.0001412644
54292 0.0001092941
54568 0.0000840362
55022 0.0000837696
55344 0.0000654236
56130 0.0000525838
57062 0.0000468156
57070 0.0000347348
57683 0.0000310240
58032 0.0000280042
58041 0.0000130490
58440 0.0000124205
59469 0.0000084358
60932 0.0000061134
61241 0.0000048353
62515 0.0000028264
63620 0.0000025924
63628 0.0000015288
64304 0.0000015206
64753 0.0000011039
65256 0.0000010865
65326 0.0000010828
65536 0.0000010484
65764 0.0000008264
65783 0.0000002711
68080 0.0000002256
68264 0.0000001678
69330 0.0000001378
69635 0.0000001173
69799 0.0000001147
70212 0.0000000973
70609 0.0000000439
70719 0.0000000354
71706 0.0000000352
72095 0.0000000236
72115 0.0000000220
72752 0.0000000140
73881 0.0000000098
73974 0.0000000093
74460 0.0000000044
75889 0.0000000025
76436 0.0000000020
76505 0.0000000017
76531 0.0000000011
76616 0.0000000005
77034 0.0000000002
78781 0.0000000002
78975 0.0000000002
79036 0.0000000001
79364 0.0000000000
79757 0.0000000000
80309 0.0000000000
80407 0.0000000000
80660 0.0000000000
81065 0.0000000000
81103 0.0000000000
81417 0.0000000000
82031 0.0000000000
82036 0.0000000000
83904 0.0000000000
84296 0.0000000000
85451 0.0000000000
89667 0.0000000000
evaluations raw_y
1 93.8943785110
3 58.7981111778
4 35.0984793263
10 27.7669730456
285 26.3392935581
389 25.9216311590
531 23.5476404952
1164 22.7593523659
1271 21.8830612101
2165 21.1692538245
2541 11.3957889571
12900 8.9837227604
34179 6.3696742255
35727 5.5655482875
36426 4.8580455758
37119 3.7868941800
38853 2.7365754069
39008 2.6005920112
40274 2.5146273991
41465 2.3088648609
41642 2.0114087335
41882 0.7913002475
46041 0.7755955747
46238 0.7598795883
46350 0.7072288501
46683 0.6034648804
47636 0.2542341652
51417 0.2091274254
51523 0.1024159683
53297 0.0974682472
54370 0.0757444149
55642 0.0740747113
56231 0.0686745096
56435 0.0364563428
58135 0.0330505493
58426 0.0311288060
58436 0.0223360350
60542 0.0146134734
61237 0.0139136993
61816 0.0135405418
62008 0.0114302320
62572 0.0070694331
63743 0.0040579969
65216 0.0038862566
65415 0.0031942417
66023 0.0025227777
66930 0.0020024325
67818 0.0019937678
67904 0.0011677261
68542 0.0010928819
69606 0.0007274372
70069 0.0003660434
72115 0.0002404208
72466 0.0002375416
72518 0.0002287075
72643 0.0002018836
72715 0.0001579068
72792 0.0001476911
72993 0.0001264435
73637 0.0001059445
74198 0.0000982535
74392 0.0000809136
74461 0.0000777899
75201 0.0000649433
75211 0.0000592537
75289 0.0000379314
75725 0.0000351615
76684 0.0000346185
76737 0.0000325203
76954 0.0000309228
77228 0.0000166984
77289 0.0000155069
77446 0.0000093546
79538 0.0000066372
79921 0.0000066080
80775 0.0000052263
81319 0.0000049510
81671 0.0000024589
82902 0.0000022546
83234 0.0000020528
83285 0.0000013734
84659 0.0000013438
84683 0.0000009864
84879 0.0000006114
85676 0.0000003380
87405 0.0000003004
87444 0.0000001597
88318 0.0000000980
88967 0.0000000866
90259 0.0000000793
90268 0.0000000791
90349 0.0000000594
90439 0.0000000493
90582 0.0000000410
90667 0.0000000409
90671 0.0000000341
91095 0.0000000286
91278 0.0000000285
91699 0.0000000210
92034 0.0000000072
93314 0.0000000033
95016 0.0000000013
96096 0.0000000006
96688 0.0000000005
97749 0.0000000001
99137 0.0000000001
100089 0.0000000000
100114 0.0000000000
100188 0.0000000002
evaluations raw_y
1 41.1062127208
6 41.5166452960
14 29.2777115416
60 23.8150891033
278 22.6229595241
280 19.0298362913
766 16.6268059083
4721 15.8707894160
9959 12.8192330832
13093 10.1739307923
19190 9.0780985842
19544 6.5519888060
20001 4.5834194728
23802 3.9062360711
24092 3.2525699826
26883 3.1238095470
27042 2.7630519449
28678 2.4054444996
29334 2.3938509387
29815 2.1565250732
30504 1.6667555667
31798 1.2059145966
32740 0.9605285823
33370 0.7128505529
35198 0.5718419595
35369 0.5559181425
35734 0.5356802988
35910 0.4418935008
36093 0.3447611483
36215 0.2510342228
38036 0.2384085652
38065 0.1665203644
39332 0.1114788359
39741 0.0987130230
40459 0.0788661090
41011 0.0685199688
41042 0.0564323062
43364 0.0414649730
43379 0.0361677002
43742 0.0206629611
45100 0.0173947653
45562 0.0105436238
45814 0.0097886714
46506 0.0089371366
46840 0.0054841188
47573 0.0046780839
48662 0.0046393025
48908 0.0039069851
49084 0.0031908772
49925 0.0029489752
50284 0.0026626264
50309 0.0020967238
50838 0.0018664671
50860 0.0014446692
51479 0.0009957053
51802 0.0009738952
52354 0.0007400345
53484 0.0006099469
53957 0.0005106822
54094 0.0004184652
54940 0.0002699172
55494 0.0002586144
55623 0.0001157905
56687 0.0001101598
57140 0.0001042307
58096 0.0000796452
58635 0.0000694882
58731 0.0000404572
59529 0.0000350384
59629 0.0000212552
61933 0.0000138300
62493 0.0000102484
63186 0.0000096345
63287 0.0000073183
63589 0.0000055871
63993 0.0000008297
67908 0.0000007478
68546 0.0000004723
68749 0.0000004099
69181 0.0000003469
69265 0.0000002804
69553 0.0000002145
69627 0.0000001812
70547 0.0000001232
71337 0.0000001228
71458 0.0000000962
72320 0.0000000924
72367 0.0000000691
72993 0.0000000357
74026 0.0000000324
74427 0.0000000318
74671 0.0000000290
75006 0.0000000257
75517 0.0000000188
75533 0.0000000174
75648 0.0000000159
76178 0.0000000084
76680 0.0000000031
76706 0.0000000031
77666 0.0000000023
77943 0.0000000019
78425 0.0000000013
78995 0.0000000010
79503 0.0000000005
79571 0.0000000002
81082 0.0000000001
82236 0.0000000000
83023 0.0000000000
83490 0.0000000000
84064 0.0000000000
84221 0.0000000000
84330 0.0000000000
84403 0.0000000000
85874 0.0000000000
86621 0.0000000000
86907 0.0000000000
87378 0.0000000000
88165 0.0000000000
92366 0.0000000000
