evaluations raw_y
34725 11.5995729542
34761 11.2166644482
34838 10.5455931322
35128 9.9561069812
35298 9.8860654820
35369 9.8318884029
35390 9.7520465596
35878 9.7006608999
35884 9.5478261127
35997 9.5368680432
36049 9.4586956204
36087 9.3422130122
36193 8.9840766516
36413 8.9793970625
36490 8.9138087776
36753 8.5955292697
37041 8.5584489943
37065 8.5545419721
37077 8.4738642658
37147 8.3874012058
37185 8.3171597324
37273 8.1317659884
37360 8.1166042890
37651 8.1116916574
37673 8.0597630456
37680 8.0330246924
37689 8.0290983844
37715 7.9607908768
37768 7.9493483540
37803 7.9013873288
37818 7.7971942652
37848 7.7055273948
37907 7.3941536611
38387 7.2045158202
38963 6.8597404200
39009 6.3842122236
39048 6.0374009699
39223 5.7148377715
39366 5.5849255644
39424 5.4664889384
39456 5.2889428146
39551 5.2728275242
39578 5.0907355247
39673 5.0462657083
39919 4.9982724381
40043 4.9213913805
40089 4.8948093282
40108 4.8018258554
40160 4.7911536201
40228 4.7779254626
40312 4.7374800443
40321 4.7342790915
40403 4.7189016490
40413 4.7131960340
40419 4.6771767558
40525 4.6407297075
40678 4.6400278907
40717 4.5589327468
40747 4.5024782448
41134 4.5003551807
41137 4.4385290888
41399 4.4084224658
41414 4.3196856966
41582 4.3159392252
41638 4.3142350245
41656 4.2932053491
41700 4.2502953660
41764 4.2252042420
41834 4.1680189194
41843 4.1381395101
41878 4.1114150004
41894 3.9963815145
42300 3.7576268225
42763 3.5813101206
42962 3.4140745238
42975 3.0337370438
43255 2.7987117168
43324 2.5160571629
43349 2.4818327905
43430 2.4260681602
43465 2.0235634906
43485 1.4870602061
43735 1.2444912183
43864 1.1145532213
43992 0.9093451574
44051 0.8077348011
44104 0.6572204623
44118 0.6514969668
44127 0.6461797900
44137 0.5792118362
44225 0.4645516140
44272 0.3997580999
44443 0.3292576194
44664 0.3252057514
44673 0.2930885596
44728 0.2476284250
44788 0.2260921798
44792 0.1814326713
44838 0.1801172382
44872 0.1576019727
44882 0.1223685711
45041 0.1209139413
45076 0.1157058968
45139 0.0801026609
45257 0.0731996187
45306 0.0539465655
45450 0.0441012931
45475 0.0389867102
45490 0.0278228172
45701 0.0227885725
45765 0.0150842090
45791 0.0149293575
45841 0.0124656201
45880 0.0102259994
45974 0.0100127532
46023 0.0079308284
46030 0.0063641505
46088 0.0044356746
46161 0.0041091822
46212 0.0040563547
46273 0.0039754946
46291 0.0028206983
46370 0.0024513717
46537 0.0023478267
46551 0.0018947455
46581 0.0017377878
46604 0.0016399856
46623 0.0012474905
46724 0.0008722529
46899 0.0007932596
46931 0.0007450701
46954 0.0007292800
46964 0.0006026837
47009 0.0005392433
47011 0.0004674345
47041 0.0003598013
47110 0.0003152204
47217 0.0002473128
47248 0.0002215017
47275 0.0001629797
47348 0.0001233128
47420 0.0001150818
47505 0.0000972647
47565 0.0000824136
47660 0.0000761322
47681 0.0000605525
47688 0.0000470385
47750 0.0000395154
47850 0.0000324799
47858 0.0000315674
47893 0.0000283081
47903 0.0000275903
47919 0.0000269859
47957 0.0000206546
48001 0.0000175698
48046 0.0000102064
48360 0.0000078496
48443 0.0000075905
48514 0.0000072072
48524 0.0000051601
48656 0.0000041908
48762 0.0000030411
48779 0.0000022992
48955 0.0000022101
48972 0.0000019878
48981 0.0000017145
49079 0.0000016592
49097 0.0000015039
49107 0.0000013020
49121 0.0000011776
49137 0.0000010135
49223 0.0000008056
49243 0.0000006836
49287 0.0000005521
49309 0.0000004020
49415 0.0000003851
49475 0.0000003833
49531 0.0000003340
49534 0.0000002424
49589 0.0000001937
49680 0.0000000780
49906 0.0000000659
49989 0.0000000520
50108 0.0000000434
50113 0.0000000407
50246 0.0000000363
50263 0.0000000211
50345 0.0000000209
50380 0.0000000198
50418 0.0000000198
50456 0.0000000182
50469 0.0000000172
50509 0.0000000152
50521 0.0000000144
50564 0.0000000116
50598 0.0000000080
50648 0.0000000076
50680 0.0000000068
50722 0.0000000063
50753 0.0000000058
50789 0.0000000045
50850 0.0000000043
50859 0.0000000042
50896 0.0000000034
50963 0.0000000032
50970 0.0000000029
51017 0.0000000024
51101 0.0000000017
51110 0.0000000014
51242 0.0000000014
51306 0.0000000010
51327 0.0000000010
51340 0.0000000009
51450 0.0000000007
51452 0.0000000007
51531 0.0000000006
51595 0.0000000005
51611 0.0000000005
51643 0.0000000004
51649 0.0000000004
51685 0.0000000004
51709 0.0000000003
51806 0.0000000003
51815 0.0000000002
51905 0.0000000002
51917 0.0000000002
51932 0.0000000001
51968 0.0000000001
51975 0.0000000001
52102 0.0000000001
52114 0.0000000001
52155 0.0000000001
52167 0.0000000001
52204 0.0000000001
52248 0.0000000001
52291 0.0000000000
52316 0.0000000000
52376 0.0000000000
52452 0.0000000000
52473 0.0000000000
52522 0.0000000000
52530 0.0000000000
52588 0.0000000000
52630 0.0000000000
52635 0.0000000000
52827 0.0000000000
52849 0.0000000000
52902 0.0000000000
52931 0.0000000000
52951 0.0000000000
52970 0.0000000000
53067 0.0000000000
53360 0.0000000000
53469 0.0000000000
53539 0.0000000000
53553 0.0000000000
53564 0.0000000000
53628 0.0000000000
53631 0.0000000000
53754 0.0000000000
53758 0.0000000000
53822 0.0000000000
53842 0.0000000000
53858 0.0000000000
53903 0.0000000000
53934 0.0000000000
53944 0.0000000000
54034 0.0000000000
54046 0.0000000000
54131 0.0000000000
54141 0.0000000000
54225 0.0000000000
54262 0.0000000000
54299 0.0000000000
54559 0.0000000000
54581 0.0000000000
54763 0.0000000000
54909 0.0000000000
54935 0.0000000000
54937 0.0000000000
54977 0.0000000000
54994 0.0000000000
55149 0.0000000000
55196 0.0000000000
55224 0.0000000000
55526 0.0000000000
56020 0.0000000000
56364 0.0000000000
evaluations raw_y
1 56284732.1255689859
2 34064427.3536608890
3 15093730.1565175112
5 8484566.9926111866
13 7685159.7352797538
15 7647917.4067548215
18 5666922.9234348917
28 5022593.6218151245
38 4516021.3425719766
43 3585998.2108356175
84 3367236.1029428085
100 2520648.3957241210
144 2516352.4296472436
150 1706315.4258396220
154 1300942.6191699053
181 1000893.9509151062
220 598007.4505335952
609 411292.6709330882
643 373491.4669614894
751 359083.0307623811
791 346241.1283503047
823 340754.8209760783
940 311949.1926696042
999 294809.1306798910
1006 272340.1515639407
1021 248671.6540487224
1062 182161.2100642613
1216 176321.7719944550
1277 168925.2293661319
1278 153167.7272668931
1314 138412.1523019576
1819 135618.1525477455
1883 133683.9842578149
1896 127143.5901007228
1901 120150.2902846745
1905 118518.4843666713
1952 85439.8867271473
2699 81661.9990043148
2780 77376.5768310914
2807 75487.3237681300
2812 74395.7734394838
2921 69908.9489303294
2971 61022.0276408602
3044 59484.0166258087
3234 55851.5891114032
3270 49852.4414944911
3437 49682.9686839047
3494 43749.4408691529
3542 41096.4028850829
3617 40747.6453690645
3758 38767.2452235553
3762 38225.1378834478
3916 34725.6621536324
4389 34640.9718679498
4445 31550.2847524172
4508 29450.7525798136
4735 23600.5236029608
5080 21972.4257179401
5189 17283.5530267484
5394 16323.9167348153
5538 11837.2359424341
5980 10721.2713670026
6121 9297.9817667732
6272 8465.3828864400
6295 7375.5171722403
6510 6081.6068025651
6606 5514.4633070031
7158 4513.1302433682
7382 4380.1952840249
7444 4352.7351185319
7488 4332.2635597346
7544 4307.4249677152
7599 3781.1650833630
7630 3217.0955344444
7674 2718.4504671392
8249 2233.5827920507
8652 2093.6750554367
8811 1509.2390046531
9208 1505.3164693073
9294 1504.6462964016
9346 1268.4547780042
9531 1228.9731789319
9700 1137.9886958090
9876 1111.9422612887
10020 1024.9394872039
10483 929.4852169147
10627 863.1170930967
11077 798.1542928762
11456 741.6854083953
11696 737.6435187834
11698 711.4039108127
11945 695.0096983821
11983 641.7781357993
12077 633.8423195701
12307 599.1188882721
12416 598.7705664661
12583 586.9016941751
12597 578.6622735636
12721 557.6620426344
12757 535.9891148686
12761 519.4670345792
13127 512.7740027679
13323 506.4002638490
13708 505.9157716894
13942 497.6212677069
13992 496.7481060860
14039 494.0951807815
14050 469.1655713328
14081 464.0342736029
14442 461.0052503568
14556 459.6193841145
14583 450.1822975466
14715 444.3182819679
15177 436.0129438068
15535 434.7741315862
15614 432.3530140079
15619 431.3465837554
15701 424.6226095733
15858 424.1855763692
15917 420.9884896160
16165 420.9303751257
16277 420.4807382498
16494 410.8546789283
16847 409.8148515863
17047 409.3513746843
17085 396.0034436561
17565 394.8855741451
17643 394.0250133585
17666 393.3737586860
17747 388.9532210805
17931 388.1685385118
17991 386.6144157021
18023 386.3263363199
18087 385.2790242342
18089 384.0233355245
18150 381.7597524883
18324 381.4413775188
18334 377.9184487749
18442 377.2500742510
18493 376.6310087135
18494 373.6526261627
18568 371.5636824249
18631 369.0601776100
18744 367.9791646956
18997 367.0429002861
19051 361.6745368092
19079 355.6362283831
19097 350.3497204545
19185 337.3685897358
19643 336.2432550475
19769 333.7072551192
19777 329.3978273300
19856 322.3302316414
19859 321.3171823071
19874 321.3163816685
19934 319.2427199511
20011 308.8193903821
20072 305.9265452202
20081 300.1171479586
20333 283.6815550711
20786 272.7751164960
20790 266.2929388121
21196 251.4962079031
21344 244.4758989152
21529 244.0062335994
21533 234.9969937940
21769 232.8134404393
21910 228.4031311238
21981 228.3965726475
22001 225.7964188998
22207 223.7565535008
22375 215.1853405765
22763 207.8874182213
22861 205.5896275896
22949 203.9526417131
22975 203.3344536011
23009 196.3224121081
23137 194.0852306111
23214 191.2627211418
23240 190.1311782820
23351 187.2694356607
23484 176.2051336546
23830 169.2073157168
24141 163.3874175271
24148 161.4290109880
24228 159.6406478877
24264 153.1401429159
24494 152.3615417683
24517 150.2399285569
24559 149.7701761479
24602 144.7374318812
24661 141.9065837297
24809 139.9230387867
25007 139.8316347496
25064 137.0071425028
25478 136.5182892826
25518 134.9776520006
25555 133.6689580618
25632 132.9399458416
25695 132.4624959748
25717 128.3720854787
26079 125.3678318867
26436 124.5886565865
26482 124.0004128080
26507 123.5922472512
26527 123.0597329549
26574 122.5763789405
26602 122.4271045648
26735 121.6137783103
26822 120.9983020276
26912 120.4825064389
26999 120.3052639171
27018 120.1068657470
27040 119.6219584986
27090 119.3202426952
27101 118.6960044439
27178 118.6643917049
27185 118.2774277423
27653 117.5021768963
27833 116.3885486607
27993 115.3633743817
28009 114.2636639660
28393 113.6724579911
28456 112.2494623659
28641 111.9468857523
28682 109.9965284027
28759 109.3660884792
28950 109.2049324653
28964 109.1097746080
28986 108.6934045319
29085 107.7266194198
29088 106.5635794768
29597 106.2615793329
29672 104.3882066989
30001 101.8664026725
30028 98.4300635338
30258 97.8205019725
30376 96.1170260439
30593 94.9175808811
30614 92.7476626846
30629 91.9724082678
30760 90.8889095604
30965 90.0750328521
31273 89.4073265580
31280 83.7993964037
31518 80.4601806277
31745 78.1409086600
31768 77.4506346767
31853 76.7499505157
32016 75.7856935699
32219 73.2031087556
32378 71.9160991645
32406 70.5613302607
32596 69.7271938390
32831 67.3456475313
32871 63.9768896167
32888 63.1648366607
33236 59.4087350207
33614 57.8580864511
33776 57.1057481173
33823 56.3013236615
33865 54.6569351114
34011 52.1904103545
34038 48.2920099927
34041 47.5372085336
34076 45.9845267685
34261 40.5730897199
34445 36.9809421235
34631 34.3108606055
34825 34.1447974495
34904 32.0373939812
35400 31.9678337537
35429 30.2630426149
35461 27.6352904314
35506 21.8845445904
35625 20.4065189942
35679 16.2143199432
35700 16.1705074748
35839 15.7847789408
35947 13.6085116016
36104 13.3539026133
36174 13.2588269348
36199 13.0845372216
36210 12.5332322261
36223 11.8702558266
36293 11.6852665601
36476 11.5465496317
36518 11.5316990967
36520 11.3966976409
36579 11.3699945072
36610 10.7409086787
36839 10.7409041157
36888 10.4758356298
37004 10.4018196622
37096 10.3409031226
37220 10.3350117379
37249 10.3028437143
37321 10.2200476450
37448 10.1571195866
37541 10.0818104334
37748 9.9724170957
37989 9.9154011644
38024 9.8559272864
38119 9.7349361105
38525 8.9982202901
38572 8.7023915286
38703 8.4195024474
38766 8.1367306362
39002 7.5311294004
39059 6.3124702974
39369 5.2279443216
39409 4.9478651663
39487 4.3298980537
39572 4.2282339977
39668 4.1195576060
39707 3.3624520754
39808 3.2725545333
39886 2.4337197670
40013 2.4036359104
40026 2.3850766867
40132 2.2445111932
40162 2.0840089000
40244 1.8830743299
40279 1.8717940625
40292 1.8220324463
40304 1.2056734698
40426 0.9434057111
40527 0.6312416868
40697 0.5303901189
40742 0.5302309106
40808 0.4537160374
40923 0.4394572156
40966 0.3414481090
41166 0.3206368012
41245 0.3113353699
41416 0.2848814011
41438 0.2811214486
41479 0.2620766894
41498 0.2565377588
41534 0.2517960359
41561 0.2467376267
41651 0.2363580910
41662 0.2327670524
41706 0.2290342168
41792 0.2246853500
41821 0.2159545308
41844 0.2046959467
41983 0.1964671164
42179 0.1942348102
42212 0.1933806117
42261 0.1838387801
42310 0.1743919414
42621 0.1736278044
42623 0.1706990901
42662 0.1692438125
42667 0.1689260777
42747 0.1673810337
42757 0.1661514479
42802 0.1567616258
43517 0.1508141175
43589 0.1480356365
43639 0.1401373665
43691 0.1333217801
43852 0.1277073340
43876 0.1276546573
43929 0.1252133578
43932 0.1240927029
43941 0.1173667560
44011 0.1119613884
44189 0.1006477106
44310 0.0882916149
44994 0.0854258700
44996 0.0782768326
45088 0.0675097058
45090 0.0602415110
45186 0.0555808101
45211 0.0543801032
45247 0.0476566154
45267 0.0471798380
45437 0.0372270850
45469 0.0356212712
45696 0.0353919217
45719 0.0299954286
46014 0.0281070213
46016 0.0279813966
46050 0.0204300957
46229 0.0159366169
46236 0.0135842512
46337 0.0133517956
46367 0.0131257777
46385 0.0128258197
46419 0.0086247211
46476 0.0084635642
46482 0.0084244830
46497 0.0068141271
46518 0.0062346064
46667 0.0058948036
46734 0.0055605185
46738 0.0049738737
46743 0.0044988867
46757 0.0022733869
47085 0.0019331307
47098 0.0017837090
47136 0.0017750616
47148 0.0015694950
47170 0.0014113760
47247 0.0011216145
47316 0.0007918845
47433 0.0006548080
47443 0.0006107868
47454 0.0003927363
47554 0.0003323052
47645 0.0002404595
47792 0.0002047370
47817 0.0001507087
47974 0.0001054766
48056 0.0000782097
48099 0.0000755787
48107 0.0000727062
48127 0.0000726854
48167 0.0000668693
48195 0.0000524422
48252 0.0000368846
48396 0.0000353416
48439 0.0000327300
48500 0.0000302730
48540 0.0000256418
48566 0.0000173911
48695 0.0000145374
48748 0.0000122858
48843 0.0000086754
48862 0.0000070846
49056 0.0000067176
49070 0.0000050465
49136 0.0000044772
49151 0.0000035290
49178 0.0000033818
49266 0.0000029537
49303 0.0000024498
49355 0.0000020761
49443 0.0000017619
49483 0.0000015062
49515 0.0000007657
49761 0.0000007148
49771 0.0000006701
49795 0.0000003331
49886 0.0000002467
50040 0.0000001841
50099 0.0000001659
50323 0.0000001459
50383 0.0000001341
50461 0.0000001308
50464 0.0000001226
50469 0.0000001159
50476 0.0000001086
50513 0.0000001024
50539 0.0000000728
50624 0.0000000615
50734 0.0000000608
50735 0.0000000597
50741 0.0000000569
50756 0.0000000560
50774 0.0000000551
50788 0.0000000509
50798 0.0000000505
50804 0.0000000341
50849 0.0000000329
50887 0.0000000325
50928 0.0000000303
50938 0.0000000224
50995 0.0000000199
51064 0.0000000136
51102 0.0000000111
51307 0.0000000106
51316 0.0000000094
51392 0.0000000068
51494 0.0000000063
51512 0.0000000044
51523 0.0000000041
51658 0.0000000025
51769 0.0000000024
51855 0.0000000018
51915 0.0000000017
51925 0.0000000016
51930 0.0000000013
52021 0.0000000010
52073 0.0000000009
52105 0.0000000008
52108 0.0000000008
52174 0.0000000005
52176 0.0000000005
52274 0.0000000005
52361 0.0000000004
52410 0.0000000003
52497 0.0000000003
52510 0.0000000003
52514 0.0000000002
52525 0.0000000002
52642 0.0000000002
52665 0.0000000002
52675 0.0000000002
52714 0.0000000001
52716 0.0000000001
52728 0.0000000001
52736 0.0000000001
52901 0.0000000001
52924 0.0000000001
52937 0.0000000001
53033 0.0000000001
53059 0.0000000000
53217 0.0000000000
53226 0.0000000000
53228 0.0000000000
53271 0.0000000000
53273 0.0000000000
53303 0.0000000000
53435 0.0000000000
53627 0.0000000000
53676 0.0000000000
53825 0.0000000000
53837 0.0000000000
53853 0.0000000000
53891 0.0000000000
53915 0.0000000000
54012 0.0000000000
54049 0.0000000000
54229 0.0000000000
54243 0.0000000000
54252 0.0000000000
54358 0.0000000000
54375 0.0000000000
54427 0.0000000000
54468 0.0000000000
54505 0.0000000000
54765 0.0000000000
54787 0.0000000000
55134 0.0000000000
55185 0.0000000000
55375 0.0000000000
55851 0.0000000000
55903 0.0000000000
evaluations raw_y
1 28467247.5409420989
2 20610324.2222499363
6 20325784.7945810109
8 16143582.4245713782
9 13350563.6076142862
10 6261931.6974445265
28 4550675.6200764775
37 1685974.9208614272
80 1604537.4518835209
85 1072908.4058134723
111 790314.0731780299
172 739848.6916411273
350 661717.1252024800
381 605274.5676689056
406 542824.3211323109
503 467554.7669523333
566 418155.4076046069
574 389939.3442666796
616 318933.5141308605
646 318390.5110189965
764 255709.1138914513
799 223836.8245013968
919 223304.7600476862
1001 218738.1493122507
1043 215618.0360257147
1059 209796.6952909802
1112 205510.0225218307
1124 203462.6936623600
1139 196474.1971161348
1142 178339.2299185158
1219 166776.0759565536
1421 165245.7082048957
1444 148529.5051637247
2126 147740.2290142306
2257 142709.8874520206
2293 134948.8189726282
2525 121461.7996884489
2759 119712.9840825733
3126 106552.9207967738
3945 106271.3062370786
3967 99775.3924411077
4053 81418.2645013016
4660 80449.2152923198
4709 77692.8359271091
4782 72533.0289153043
4919 71061.9663606415
4995 66901.9781846318
5058 66026.6342609447
5148 64261.5319208517
5239 63045.4059228146
5315 60332.1983710756
5342 58845.2908286099
5347 45277.8008724259
5716 32725.1057700838
6351 31544.2494218554
6358 24548.9125969708
6494 23473.6080497471
6580 20325.4092619629
7156 19069.9440050688
7238 16862.8357721937
7326 16151.4365678775
7364 13471.5679480914
7645 11980.2273325794
7672 11220.6541926707
7756 10732.4793584673
7965 9001.9076034357
8380 8049.9529399807
8606 7206.8043574821
8966 6994.3733622538
9036 6845.2924205667
9092 6749.6343490149
9577 6624.0026320857
9598 6594.9086439216
9696 6114.3712534526
10046 6076.5685929470
10061 5684.5802286405
10094 5535.7260209385
10143 5422.8372897511
10264 5310.0856934642
10318 5203.8068820314
10522 4940.8903287321
10681 4925.6824956563
10951 4922.6448939601
11057 4885.9510328684
11118 4865.0741836329
11134 4793.0061529495
11208 4751.1224481645
11225 4736.3197376207
11516 4651.4041842379
11604 4587.6110965841
11670 4484.8671599622
11973 4447.0260878515
12018 4356.2807612021
12128 4351.0220198070
12217 4345.4783792687
12292 4331.1885567124
12342 4262.1796900262
12394 4258.9381663022
12404 4211.0466781245
12553 4180.4473647511
12644 4131.1670690980
12680 4084.5102987988
12738 4057.8744139889
12861 4031.2882746396
12886 3954.2218620537
12972 3808.3115707573
13223 3708.9620911247
13286 3616.8741485047
13316 3503.7870372524
13479 3363.3258703519
13914 3287.0654700330
14008 3278.6228387947
14036 3246.8335789560
14050 3243.8044779923
14184 3223.0968201171
14283 3086.1704594522
14463 3026.7963354104
14545 3016.1456050950
14591 2966.0506644593
14712 2756.1975622824
15085 2734.9019943996
15097 2721.2451008922
15110 2664.9954623076
15522 2582.5380937362
15613 2513.7560751025
15630 2458.2193938052
15729 2380.2757173703
15814 2352.8034054732
15939 2309.6493642356
16040 2222.3290873909
16222 2222.1323614417
16292 2196.5745024932
16308 2162.2646371855
16366 2049.1049697819
16456 1998.5996794960
16502 1823.7958821930
16690 1754.2349109807
17162 1746.0580318736
17392 1588.2765608374
17635 1548.1867770011
17676 1425.0906221446
17776 1324.8628104029
17937 1281.9717017711
18429 1156.7246807408
18685 1152.5769087080
18714 1137.2690295440
18739 1134.5875480365
18862 1121.2413159285
18995 983.5546308691
19341 967.2569550743
19432 926.7235808432
19750 919.2508566446
19930 917.1410927173
19993 916.2721482469
20021 891.0164302038
20029 847.5853046739
20070 794.1297992352
20160 769.2687493124
20269 746.8295234965
20425 735.9488293180
20482 675.0898250651
20725 652.3793307787
20757 606.2835026622
20822 577.7779850897
20877 537.2101819383
20912 524.1451808706
21326 480.9675404793
21449 449.6319887978
21523 395.6728091270
21536 360.8390509232
21945 342.5393054454
22148 321.7865307191
22274 317.7454673681
22504 295.0395178244
22834 283.1207677045
22861 259.9623853583
23031 249.8160077886
23135 228.2200049442
23148 226.6615644309
23250 220.6093234865
23341 204.8750615101
23463 178.1520806799
23624 177.7694381070
24005 175.3744484449
24024 173.0471569292
24072 171.9882809718
24154 167.6925295230
24180 166.6054622532
24403 162.4178564332
24462 157.9112698510
24539 155.5265064816
24635 155.2012615778
24767 153.8155209676
24890 149.6546275470
25236 146.2214514139
25302 143.6475688056
25413 142.3608746394
25427 138.1105434661
25760 132.4390684960
26278 130.2131242359
26355 129.5429729168
26397 126.8739795338
26408 125.8912730771
26410 124.3199136467
26448 117.3995397436
26460 116.7818945504
26484 112.8718588997
26616 104.7023906497
26713 104.5595945571
27032 103.4821402626
27174 91.2590138898
27289 88.9901927888
27427 85.6824588849
27585 84.4552838354
27644 84.2410276929
27714 81.4283271832
27723 78.0799838617
27768 74.3438506405
27815 74.0509296873
27905 72.1159036242
28004 71.5068489433
28009 71.2033978894
28069 70.9708662152
28075 69.2733750871
28150 69.0662579061
28166 67.0248225343
28239 65.9460010894
28240 65.2279145152
28276 64.2156175081
28596 63.3863500242
28680 63.3639962409
28812 63.0425626189
28913 63.0208255809
28918 62.7810320059
29006 62.5894295445
29064 62.5352052546
29081 62.3590013606
29106 62.3065618170
29185 61.1358384453
29435 60.1898104412
29801 58.4824356913
30173 57.7247457653
30218 57.0189391483
30255 56.0356896500
30376 55.7250776913
30566 54.9529811387
30590 54.5241473143
30660 54.3950515081
30709 53.4210543030
30763 53.4204276741
30803 52.7525008184
31019 51.9133439694
31035 51.7771571285
31052 51.0201910920
31089 49.2412556974
31170 47.9113963574
31691 47.4593502552
31767 47.1855469164
31771 47.1111214151
