evaluations raw_y
14243 0.6634314335
14327 0.6383940010
14394 0.6105333966
14396 0.4579532549
14484 0.4248673002
14512 0.3193072664
14522 0.2670426883
14634 0.2369587691
14730 0.1887573105
14743 0.1671289067
14754 0.1267291344
14827 0.0978472164
14902 0.0851555065
14950 0.0673200239
15066 0.0577003348
15084 0.0513213308
15162 0.0436866463
15179 0.0348402729
15254 0.0326571561
15267 0.0280927523
15297 0.0253093157
15303 0.0214715300
15373 0.0214671428
15377 0.0172816096
15412 0.0125572775
15421 0.0099829298
15515 0.0085919099
15554 0.0022447189
15813 0.0014129910
15846 0.0008940372
15952 0.0005905931
16164 0.0002954132
16294 0.0002431763
16351 0.0002276472
16448 0.0002264530
16458 0.0001344928
16502 0.0000967853
16634 0.0000963619
16674 0.0000896517
16685 0.0000865906
16720 0.0000690439
16763 0.0000431143
16866 0.0000385307
16926 0.0000341837
16932 0.0000275072
16970 0.0000239141
16989 0.0000185539
16990 0.0000183684
17031 0.0000094364
17131 0.0000086819
17222 0.0000076650
17302 0.0000072957
17318 0.0000065212
17326 0.0000047389
17394 0.0000022701
17548 0.0000013421
17678 0.0000010867
17752 0.0000010488
17757 0.0000004002
17827 0.0000003165
17970 0.0000002533
18047 0.0000002522
18048 0.0000002097
18053 0.0000001527
18121 0.0000001036
18237 0.0000000791
18244 0.0000000644
18349 0.0000000559
18353 0.0000000443
18419 0.0000000314
18437 0.0000000301
18459 0.0000000298
18461 0.0000000269
18489 0.0000000154
18629 0.0000000151
18696 0.0000000105
18732 0.0000000092
18738 0.0000000079
18809 0.0000000077
18821 0.0000000049
18980 0.0000000037
18997 0.0000000035
19007 0.0000000032
19017 0.0000000026
19062 0.0000000017
19151 0.0000000016
19197 0.0000000011
19219 0.0000000004
19489 0.0000000003
19503 0.0000000002
19540 0.0000000002
19601 0.0000000001
19714 0.0000000001
19745 0.0000000001
19760 0.0000000001
19787 0.0000000001
19915 0.0000000001
19965 0.0000000000
19981 0.0000000000
20002 0.0000000000
20118 0.0000000000
20198 0.0000000000
20206 0.0000000000
20341 0.0000000000
20350 0.0000000000
20378 0.0000000000
20477 0.0000000000
20530 0.0000000000
20542 0.0000000000
20683 0.0000000000
20691 0.0000000000
20863 0.0000000000
20929 0.0000000000
20932 0.0000000000
20942 0.0000000000
21068 0.0000000000
21111 0.0000000000
21161 0.0000000000
21177 0.0000000000
21306 0.0000000000
21316 0.0000000000
21376 0.0000000000
21395 0.0000000000
21553 0.0000000000
21573 0.0000000000
21695 0.0000000000
22116 0.0000000000
22500 0.0000000000
evaluations raw_y
1 16474158.8454411477
11 9404333.8958186619
16 6444564.5194653859
17 4562187.0269528413
25 3984277.0697603803
27 1894269.3679216832
28 330633.3328707842
56 231085.7878753958
99 189405.6077702130
103 114533.4507245556
307 111376.8611233306
336 87172.3474863274
417 24944.5003611195
619 16845.6949262416
777 11149.7812128856
842 6378.7021769282
1040 4358.4530607283
1194 3628.2577547236
1675 2577.9121218562
1963 2554.6679265139
1983 2135.2967511990
2081 1549.8480108218
2131 1433.2222636439
2613 1365.5899753542
2620 1281.5763722603
2627 757.2489902543
3163 696.0018370337
3245 676.1645998910
3447 656.5051022819
3670 512.7109337283
4363 509.0660365453
4381 468.1554940128
4469 445.1753611241
4637 388.3778261061
4717 327.4990114202
4821 324.6326014277
4876 302.6533818158
4938 270.6495165155
5161 213.1443181145
5521 212.0079765296
5653 207.1529752475
5722 193.9618486176
5756 165.9066710927
5841 156.7740030686
6216 155.5082679306
6266 151.9722288434
6467 151.4410859812
6519 151.3744016295
6604 145.0439633551
6606 138.9510439587
6827 134.1035249573
7156 130.6532917679
7218 122.8914438335
7239 112.8791809627
7484 103.7519639974
7709 93.7015136135
7785 90.5658055698
7842 86.4158918692
7870 77.9229208637
7934 76.5440177777
8111 75.3216799260
8134 72.0675275259
8164 47.9321633832
8237 37.1983040735
8391 34.4248990950
8679 33.7397907701
8744 24.9773057745
8836 23.7773950827
8913 22.6433015212
8946 18.5770310209
9259 16.2999659489
9264 15.6893383540
9273 15.4579841339
9348 14.5279563019
9411 13.0477855784
9526 12.1431244616
9650 11.7228193200
9726 11.5037708021
9755 10.2105460289
9762 10.1890178895
9947 10.0620288523
10009 9.7787133522
10133 9.7452798693
10148 9.3524288388
10188 9.2686178448
10200 8.7730155624
10238 8.0439942958
10266 7.1733705399
10316 7.0902847037
10431 5.8712480542
10620 3.8833624472
10750 3.7415931803
11139 3.4393938052
11236 2.5165019721
11319 2.4984761065
11353 2.1710055551
11358 1.2320121926
11458 0.9070063109
11632 0.8723859963
11719 0.7039376649
11722 0.5441056246
11794 0.4392662578
11923 0.4259389583
11994 0.4242485723
12017 0.3073199569
12056 0.2324939463
12141 0.2277132437
12171 0.2226387630
12244 0.1924791672
12285 0.1542099138
12380 0.0907561375
12578 0.0726350099
12633 0.0624496504
12733 0.0551111361
12775 0.0545019142
12918 0.0527467978
12985 0.0523454959
13021 0.0489495891
13049 0.0469850165
13099 0.0467808879
13114 0.0451865088
13154 0.0443786644
13197 0.0414785441
13424 0.0406147251
13458 0.0403648733
13501 0.0397541798
13618 0.0394674984
13831 0.0392852634
13834 0.0386597749
13932 0.0382498593
13945 0.0380992588
14025 0.0377018899
14145 0.0357285496
14200 0.0345808225
14652 0.0343503670
14668 0.0277901242
14726 0.0265581675
14742 0.0231397440
15115 0.0221387248
15120 0.0134071825
15460 0.0127970895
15505 0.0111115145
15511 0.0094580007
15694 0.0084828630
15754 0.0068505996
15781 0.0055434194
15898 0.0040826243
15905 0.0024191265
16205 0.0019992831
16221 0.0018816281
16358 0.0014506235
16383 0.0012325239
16438 0.0005434982
16778 0.0004811774
16808 0.0003202358
16871 0.0002359157
16924 0.0002264526
16966 0.0001596993
16998 0.0000510351
17253 0.0000476234
17300 0.0000452983
17336 0.0000424446
17400 0.0000386221
17455 0.0000372928
17476 0.0000294085
17478 0.0000265279
17520 0.0000215939
17542 0.0000191269
17552 0.0000153477
17577 0.0000131049
17621 0.0000120658
17632 0.0000111771
17663 0.0000079385
17697 0.0000073576
17736 0.0000061510
17750 0.0000041127
17816 0.0000033833
17895 0.0000022846
17933 0.0000017266
17982 0.0000017226
18021 0.0000014581
18068 0.0000010800
18121 0.0000007277
18273 0.0000005875
18286 0.0000005395
18293 0.0000004630
18317 0.0000004491
18345 0.0000003845
18372 0.0000003244
18376 0.0000003108
18384 0.0000002920
18386 0.0000000754
18631 0.0000000558
18723 0.0000000530
18743 0.0000000513
18744 0.0000000204
18845 0.0000000180
18891 0.0000000141
18932 0.0000000101
19067 0.0000000061
19116 0.0000000055
19130 0.0000000051
19133 0.0000000045
19154 0.0000000040
19163 0.0000000029
19166 0.0000000023
19342 0.0000000014
19497 0.0000000012
19501 0.0000000012
19546 0.0000000010
19557 0.0000000009
19569 0.0000000006
19603 0.0000000006
19624 0.0000000005
19688 0.0000000004
19722 0.0000000004
19745 0.0000000002
19793 0.0000000001
20082 0.0000000001
20088 0.0000000001
20095 0.0000000001
20136 0.0000000001
20141 0.0000000001
20149 0.0000000000
20221 0.0000000000
20236 0.0000000000
20308 0.0000000000
20339 0.0000000000
20403 0.0000000000
20442 0.0000000000
20464 0.0000000000
20596 0.0000000000
20611 0.0000000000
20626 0.0000000000
20777 0.0000000000
20796 0.0000000000
20877 0.0000000000
20879 0.0000000000
20924 0.0000000000
21022 0.0000000000
21078 0.0000000000
21160 0.0000000000
21233 0.0000000000
21376 0.0000000000
21445 0.0000000000
21790 0.0000000000
22155 0.0000000000
evaluations raw_y
1 49199825.9771034718
6 25673910.8119165823
12 4318529.9641849324
34 3346225.6473609493
48 2492842.0226599970
62 2335094.3252789713
66 1399670.0282269276
91 943230.7883695711
114 872863.5823609271
150 809285.5705746035
155 302026.6410530946
283 288242.6103820385
317 173408.1566303771
544 157016.7558251968
619 143264.7300760433
627 142958.0068642426
700 84083.2236852408
736 79581.0614519536
829 74491.1295878924
866 51090.5284036796
882 37595.2025418121
896 28593.2505742045
939 27384.5522917859
1064 23432.7540852876
1088 11678.1788836328
1100 10085.5490621365
1261 9048.5269440931
1324 3618.7502472230
1387 2785.0855683815
1463 2640.5050383067
1671 1728.9026674427
1674 1095.4124326096
1854 1061.2292924147
1926 1000.3486084178
1988 448.1874678902
2256 343.9277788530
3063 316.6906339679
3328 312.3822107532
3377 310.1540683210
3387 306.9948473064
3469 298.2667974482
3507 296.7828256564
3770 292.1252933734
3871 282.6280321405
3949 270.7752075297
4066 269.8776063521
4166 259.0304752489
4255 257.3421840500
4324 251.1699037743
4428 244.1545849551
4506 225.4342341317
4695 215.9395407578
4729 194.4502573918
5054 170.0812132592
5423 155.6076371495
5448 152.0503601928
5506 141.1311077983
5692 138.5880068389
5714 131.6191742221
5927 129.9305814861
6023 129.5102148896
6196 126.7049869574
6377 118.3002791472
6533 115.5264850402
6604 112.1087547030
6707 110.1943517295
6756 104.7082471601
6822 99.4219421183
6832 99.0346896136
6858 96.8193132219
6896 95.0568697520
6952 90.7961811609
7009 82.2528204325
7386 74.4703990104
7520 71.8970984081
7877 63.8267773850
7900 63.4620700453
8104 49.8823141923
8262 46.8778377537
8268 46.8369238109
8355 41.5298534217
8662 39.8652147742
8820 37.7708252532
9266 35.9540914449
9558 35.3125430570
9576 34.0260541500
9681 33.5905609327
9746 31.9281460827
9776 31.9154575328
9841 31.2338068609
9857 29.2788924255
10000 28.6986496050
10233 26.9028156036
10267 21.6124222585
10347 20.3110389379
10536 20.3000211067
10861 17.8861086976
10935 17.3997968445
10936 15.4045811382
11078 15.3234452333
11129 14.8859362018
11143 14.5982933190
11159 14.0530484324
11211 13.6138520558
11388 13.0339529939
11424 12.7919465307
11532 12.6536907165
11587 12.2291560893
11683 11.3360124203
11701 10.8758125437
11786 10.7813943446
11873 9.7599114086
11887 8.4848928778
11911 7.2867751980
12254 6.6142795836
12314 5.5414430730
12445 5.4824376084
12470 5.3147174563
12479 4.5331492883
12502 4.4708718574
12550 3.8937993181
12631 3.4562847412
12716 3.1547680288
12748 2.7075648956
12898 1.8390914098
12993 1.7625448745
13199 1.3957858354
13292 0.8354098077
13553 0.8129120337
13634 0.7043291404
13681 0.4256083568
13779 0.3793049061
13835 0.2739111401
13886 0.2377073395
13917 0.2089001659
13926 0.1870297657
13994 0.1337936093
14008 0.0621616904
14167 0.0615165204
14202 0.0588059515
14217 0.0565631834
14344 0.0418747903
14393 0.0367556700
14490 0.0354821041
14504 0.0304631926
14524 0.0285519388
14547 0.0205663429
14644 0.0069290281
14815 0.0028230493
14894 0.0020544433
15132 0.0019127480
15256 0.0009256482
15276 0.0007799049
15464 0.0005950324
15534 0.0005545266
15585 0.0004905879
15615 0.0002074743
15671 0.0001323295
15708 0.0000866589
16019 0.0000653506
16043 0.0000417751
16068 0.0000411359
16113 0.0000240852
16213 0.0000168898
16253 0.0000157742
16377 0.0000142179
16394 0.0000104997
16475 0.0000096058
16523 0.0000088032
16534 0.0000081254
16538 0.0000027736
16657 0.0000025793
16698 0.0000019165
16924 0.0000018767
16928 0.0000017277
16934 0.0000017229
16952 0.0000014474
16955 0.0000010548
16967 0.0000007152
17084 0.0000006956
17156 0.0000005846
17166 0.0000005764
17182 0.0000004597
17185 0.0000003439
17203 0.0000003092
17271 0.0000001398
17430 0.0000000863
17503 0.0000000788
17582 0.0000000489
17705 0.0000000370
17890 0.0000000236
17945 0.0000000211
17999 0.0000000188
18005 0.0000000182
18095 0.0000000064
18201 0.0000000044
18235 0.0000000044
18292 0.0000000043
18323 0.0000000039
18354 0.0000000031
18433 0.0000000029
18444 0.0000000028
18458 0.0000000016
18588 0.0000000010
18629 0.0000000010
18686 0.0000000007
18753 0.0000000004
18852 0.0000000003
18876 0.0000000001
19195 0.0000000001
19233 0.0000000001
19262 0.0000000000
19354 0.0000000000
19360 0.0000000000
19370 0.0000000000
19459 0.0000000000
19575 0.0000000000
19618 0.0000000000
19666 0.0000000000
19723 0.0000000000
19806 0.0000000000
19828 0.0000000000
19900 0.0000000000
19909 0.0000000000
19977 0.0000000000
19978 0.0000000000
19989 0.0000000000
20058 0.0000000000
20174 0.0000000000
20207 0.0000000000
20254 0.0000000000
20256 0.0000000000
20272 0.0000000000
20275 0.0000000000
20321 0.0000000000
20348 0.0000000000
20394 0.0000000000
20402 0.0000000000
20434 0.0000000000
20441 0.0000000000
20531 0.0000000000
20578 0.0000000000
20609 0.0000000000
20623 0.0000000000
20882 0.0000000000
20898 0.0000000000
20939 0.0000000000
21213 0.0000000000
21358 0.0000000000
21776 0.0000000000
evaluations raw_y
1 10426175.0515615456
4 9483037.8223508280
12 4738331.7152845599
22 1186195.1962767192
63 242305.8383325104
132 203565.1234648547
212 178567.4960362195
289 105914.4940199056
373 88042.7805552183
413 65388.7968827714
456 59098.3111680476
463 45071.9982548755
509 43634.8839864687
535 33743.3396439931
543 32820.9626147253
602 20505.7848925057
886 19168.9785276370
992 17586.7728894188
1093 16613.6335474699
1160 16492.0392301722
1163 15403.9561213480
1170 13904.3209191095
1331 13578.5527493434
1418 12215.5777497866
1474 11991.1091774060
1686 11674.5107420465
1761 11608.2739434241
1893 10627.7546010433
1928 9593.5930691843
1942 9315.5087479013
1976 8689.9198772738
2054 8445.2184582021
2100 7977.0792938962
2104 6571.7574398692
2263 6358.0840482431
2331 5734.2795318436
2551 4543.2997656671
2940 4393.5459376911
2968 1955.1844388572
3436 1485.7523988611
3503 1440.4311640987
3538 1105.3202663849
4014 980.2226682697
4062 968.1695462316
4104 928.6455388752
4378 912.6037097041
4386 895.3292869180
4406 829.6556360075
4727 822.4057558327
4768 785.6932099031
4919 759.9177479035
5011 740.9564421901
5077 733.2599870663
5081 727.3344600351
5301 714.8557016882
5352 712.5514788747
5494 667.5740395273
5662 659.3353363558
5681 652.8335281650
5731 652.0290352501
5810 537.5668542718
6109 514.4333917794
6133 483.6413161585
6197 457.4779494554
6225 443.4882529998
6513 439.9026293194
6530 420.2448233466
6704 329.1255691942
7013 319.1089815652
7028 311.4252171655
7105 290.1042495302
7129 286.8315016622
7222 285.4817166774
7375 278.4072830433
7449 238.8317199668
7596 234.3404001853
7762 162.4185238798
8216 125.1318870692
8450 122.3687253488
8463 100.7591552807
8635 90.4224416055
8647 85.0821958598
8830 83.0982374161
8974 73.8295564423
9176 73.2338654172
9179 71.2871260207
9325 70.4924325096
9355 69.5077207836
9405 69.2747041097
9407 69.2088269820
9425 67.2404847771
9429 63.6692968618
9801 62.8710940238
9907 62.7311256763
9943 62.6109015427
9950 62.1726538875
10015 61.4232419150
10126 59.5711502769
10216 59.4420585089
10389 58.8607278070
10434 58.3246187206
10491 58.2305592720
10521 56.9234675686
10680 54.3048018714
10759 50.7677788120
10860 50.4336158264
11053 48.7904812578
11130 46.5585519994
11157 46.5366422468
11320 42.2225943623
11508 41.6743556150
11755 33.8868228087
11972 30.7217114400
12055 27.6202319516
12147 26.8011201876
12327 26.5793258296
12329 23.8895107087
12336 22.0532757836
12694 20.4750813426
12704 20.3904630298
12733 19.5237030163
12818 15.3714783624
12990 12.6709953171
13262 8.6893283714
13356 7.1886893804
13495 6.9275728162
13815 2.6248634602
13896 2.0973599778
14079 1.6949293381
14105 1.3742026611
14167 1.0373749924
14223 0.8710174589
14327 0.7447446843
14366 0.3268320182
14538 0.2610134811
14642 0.1689533514
14784 0.0797317454
14827 0.0689281658
14944 0.0680018963
14987 0.0228422875
15084 0.0181699530
15286 0.0163319683
15339 0.0154480036
15360 0.0101841788
15390 0.0076372389
15497 0.0073818203
15546 0.0068734552
15570 0.0049412186
15669 0.0047922901
15682 0.0043109031
15683 0.0042274590
15697 0.0034511651
15708 0.0024970488
15716 0.0024106781
15750 0.0017688949
15798 0.0015369250
15872 0.0015141821
15901 0.0014971060
15904 0.0014599952
15912 0.0011340645
15983 0.0010452744
15995 0.0010342350
16036 0.0008512761
16051 0.0006160700
16148 0.0004380495
16162 0.0003218575
16244 0.0001320339
16483 0.0000873926
16594 0.0000764037
16610 0.0000489811
16640 0.0000454035
16653 0.0000315887
16693 0.0000261633
16914 0.0000259472
16915 0.0000169006
16932 0.0000153290
16963 0.0000102959
16978 0.0000082746
17063 0.0000054647
17078 0.0000045079
17180 0.0000041636
17250 0.0000038835
17252 0.0000036705
17292 0.0000032704
17336 0.0000021285
17392 0.0000017003
17468 0.0000016158
17507 0.0000015163
17524 0.0000013004
17579 0.0000012344
17590 0.0000012149
17606 0.0000010469
17616 0.0000007254
17625 0.0000006363
17643 0.0000004077
17711 0.0000003227
17834 0.0000002193
17870 0.0000001004
18022 0.0000000746
18050 0.0000000729
18184 0.0000000511
18263 0.0000000430
18285 0.0000000331
18309 0.0000000300
18330 0.0000000277
18344 0.0000000241
18442 0.0000000235
18443 0.0000000205
18470 0.0000000202
18518 0.0000000152
18539 0.0000000129
18570 0.0000000125
18591 0.0000000072
18652 0.0000000061
18671 0.0000000043
18763 0.0000000030
18873 0.0000000023
18884 0.0000000019
18982 0.0000000017
18995 0.0000000015
19028 0.0000000012
19036 0.0000000012
19126 0.0000000011
19127 0.0000000007
19193 0.0000000004
19308 0.0000000004
19315 0.0000000002
19316 0.0000000001
19484 0.0000000001
19570 0.0000000001
19617 0.0000000001
19657 0.0000000001
19659 0.0000000001
19702 0.0000000001
19705 0.0000000001
19761 0.0000000000
19774 0.0000000000
19800 0.0000000000
19807 0.0000000000
19920 0.0000000000
19996 0.0000000000
20058 0.0000000000
20084 0.0000000000
20091 0.0000000000
20108 0.0000000000
20297 0.0000000000
20312 0.0000000000
20315 0.0000000000
20340 0.0000000000
20349 0.0000000000
20418 0.0000000000
20641 0.0000000000
20696 0.0000000000
20731 0.0000000000
20813 0.0000000000
20836 0.0000000000
20865 0.0000000000
20881 0.0000000000
20963 0.0000000000
21017 0.0000000000
21063 0.0000000000
21302 0.0000000000
21331 0.0000000000
21338 0.0000000000
21379 0.0000000000
21560 0.0000000000
21816 0.0000000000
22221 0.0000000000
evaluations raw_y
1 3001294.6072342019
25 2227668.0725405333
31 1678450.4361882270
35 788556.8621805864
39 262714.1933631072
94 254865.3387803986
275 241156.1408208573
298 209919.8807221746
308 146867.5997496225
317 114489.7767171938
357 96258.8366310010
376 94674.2355462911
396 73860.5272294402
508 62151.8292942664
625 60861.4351602970
626 60397.7152943244
637 59580.4010129231
657 46961.3292322300
712 46105.1009185602
715 40197.7931657451
824 27396.1940006676
914 26199.0721330536
929 25423.3847777492
1030 25381.4322099311
1586 21976.9132113773
1721 18831.7087917579
1806 15015.3009162203
2116 14636.0928352403
2312 10695.1473283232
2798 6980.4487509545
3027 5995.0653651184
3223 5799.9095190166
3269 4923.9395312731
3385 3745.9507733981
3559 2019.9101308570
3674 2010.2567603886
3854 1568.4776125119
3872 1363.3431326112
4183 1078.8953811443
4236 1009.8431911766
4299 826.6914927209
4446 796.1812857961
4613 772.0543928363
4730 648.9789033494
4828 563.5346252551
5070 561.6470292896
5085 547.2323863750
5176 516.8631383441
5249 516.1093163607
5319 513.5544765040
5399 513.2200469627
5468 497.5629286969
5553 492.2428688254
5566 485.2398859201
5765 480.0515798207
5802 479.8500673451
5816 472.3825939598
5832 468.1355082343
5845 461.3897828669
6099 460.4189221480
6104 459.2715338219
6216 455.0041149834
6273 454.2283006559
6304 451.8974449387
6507 442.8973673696
6545 437.6914000319
6566 436.0898472151
6575 434.5672447552
6685 428.7191044992
6917 428.1228430875
6965 420.9162540454
6993 414.9212090058
7002 413.1495793085
7077 412.7382423906
7110 407.6468758651
7218 399.6028155143
7280 391.2097978845
7602 383.2853026548
7730 377.5207834214
7918 375.1903387753
7941 362.1823522857
8135 361.1690280724
8287 358.3811551736
8315 350.1706741878
8440 343.3070531947
8534 339.6513752277
8643 324.9309132022
8722 322.3049387105
8960 317.3498198440
8975 310.0440975206
8995 296.1619941805
9047 254.2257354693
9160 227.1503680959
9310 219.9918757232
9312 189.2939803887
9481 154.1220355190
9560 147.0329140888
9621 124.5646620732
9804 119.7393482054
9850 116.8127297286
9864 99.8346903615
9891 99.5346529261
9973 98.1133117937
10005 86.4825348027
10008 69.2337216028
10162 66.4988437686
10188 49.6857553736
10226 46.3378732976
10424 38.9135906992
10714 37.5891254695
10719 35.1785254703
10767 30.9228277402
10911 30.7653526643
10919 29.2488046519
10928 21.6196452313
11117 21.1582450843
11166 18.8260943744
11257 16.7616056455
11586 13.8310269964
11662 12.6056155024
11694 11.9359951394
11723 11.7490383407
11807 11.2466414614
12041 11.0064061831
12043 10.9153385683
12070 10.4582458188
12131 10.2326251948
12214 10.2009761017
12231 10.0677029028
12288 9.8103654185
12326 9.7817989558
12396 9.7680295525
12419 9.7591233551
12496 9.3685162562
12771 9.3626881531
12777 9.2784695116
12854 9.1793747633
12860 9.1407046421
12887 9.1186250580
12928 8.9912270286
12947 8.8920386857
13107 8.6604542151
13240 8.6516103892
13316 8.6349125612
13343 8.6282525171
13607 8.1875286800
13798 8.0363428030
13832 7.3159353243
13910 7.1822491017
13946 6.3172588844
14020 6.2414522339
14035 6.2083484901
14053 5.5248387329
14070 5.5032252268
14107 5.3099930248
14198 4.7611316436
14202 4.6187491045
14259 4.2820599888
14552 3.1066391311
14642 3.0251457865
14678 2.9624458747
14728 2.7208201241
14736 2.6745828356
14809 2.1845271028
14822 1.6826820554
14906 1.4697139267
14911 1.2327478389
14987 1.1717170072
14989 0.6748094772
15132 0.2992746818
15343 0.2349430504
15361 0.1336785256
15486 0.1103561012
15555 0.0806796518
15598 0.0797303261
15740 0.0577269409
15857 0.0469762364
15867 0.0452688178
15889 0.0375442461
15900 0.0199273283
15997 0.0110810394
16168 0.0062980761
16247 0.0032090599
16410 0.0029236228
16459 0.0024486096
16503 0.0022036415
16582 0.0019095769
16616 0.0018971770
16629 0.0009142892
16817 0.0006664881
16825 0.0005772362
16896 0.0004519959
16949 0.0004060010
16957 0.0003964786
16968 0.0003118424
16984 0.0002184242
17024 0.0001927794
17061 0.0000642287
17396 0.0000343980
17466 0.0000222455
17566 0.0000154161
17772 0.0000128340
17891 0.0000048797
18103 0.0000025872
18200 0.0000014909
18427 0.0000007485
18519 0.0000005172
18556 0.0000004160
18624 0.0000001440
18783 0.0000000948
18856 0.0000000851
18935 0.0000000628
19113 0.0000000568
19169 0.0000000468
19217 0.0000000444
19243 0.0000000382
19256 0.0000000347
19278 0.0000000158
19383 0.0000000110
19489 0.0000000077
19554 0.0000000070
19592 0.0000000065
19636 0.0000000052
19638 0.0000000043
19645 0.0000000031
19707 0.0000000026
19797 0.0000000020
19949 0.0000000015
19982 0.0000000015
19989 0.0000000014
19998 0.0000000013
20039 0.0000000007
20092 0.0000000005
20106 0.0000000005
20148 0.0000000004
20205 0.0000000004
20228 0.0000000003
20229 0.0000000001
20340 0.0000000001
20586 0.0000000001
20652 0.0000000000
20806 0.0000000000
20812 0.0000000000
20832 0.0000000000
20909 0.0000000000
20928 0.0000000000
21076 0.0000000000
21262 0.0000000000
21296 0.0000000000
21331 0.0000000000
21342 0.0000000000
21411 0.0000000000
21467 0.0000000000
21499 0.0000000000
21609 0.0000000000
21686 0.0000000000
21749 0.0000000000
21755 0.0000000000
21857 0.0000000000
21868 0.0000000000
21931 0.0000000000
21976 0.0000000000
22127 0.0000000000
22141 0.0000000000
22171 0.0000000000
22185 0.0000000000
22194 0.0000000000
22250 0.0000000000
22292 0.0000000000
22398 0.0000000000
22905 0.0000000000
23235 0.0000000000
evaluations raw_y
1 28497773.5527958274
2 16975094.9669322446
3 8583241.3888303638
4 4878661.6425886555
5 3695950.6212829035
11 3272870.4711601576
18 1654971.1971909567
35 1362349.6546017574
47 758401.5754456734
55 354801.8333732457
82 336762.2646820896
84 263293.1432684216
102 208506.4444083271
176 192655.9645066227
192 181474.9474060405
228 109557.4651600086
285 99022.1194296291
312 54117.8429327485
407 16211.3774637747
503 7793.4114527063
1044 3259.5537531512
1084 1569.4264051615
1819 1284.1272036399
2742 1264.0653725427
2837 1239.4401006547
2966 1228.4429156238
3069 1205.2019272917
3185 1199.3300203912
3312 1191.9423211294
3320 1168.9860386672
3491 1167.8756665352
3562 1146.6435811332
3691 1142.5471792783
3693 1132.2362362354
3776 1121.3551951256
3797 1103.2332564959
3858 1102.6920012710
4047 1101.3972508838
4163 1094.0952828530
4187 1068.7764552505
4382 1059.3527055768
4438 1058.2786306087
4478 1041.5645211983
4523 1029.9996521438
4560 1021.6100912480
4588 890.6002350143
4754 867.8843565900
4816 816.8784521622
4928 744.4533498462
5216 732.7169965470
5534 708.1299371275
5551 706.3421010806
5590 695.2781319706
5667 690.4757730545
5676 660.9232727688
5914 647.0501776448
6108 645.1020408411
6135 635.6816133218
6255 631.4801738533
6263 604.8792778374
6499 600.5523530485
6549 598.5041804891
6628 589.5234984351
6775 585.5055478375
6800 584.3676267510
6850 562.1358760704
7084 561.2337807681
7157 544.5578642428
7289 532.7837052794
7347 514.1227108195
7507 498.2392833157
7643 453.9225682085
7850 389.4427104593
8023 385.7615480940
8338 378.4929399206
8350 353.8484107968
8464 347.9691428380
8467 306.0383032518
8622 293.0344071429
8690 281.4199809899
8703 274.9910010723
8771 268.3400817136
8783 265.2995310532
8865 262.1595463782
8874 251.3412650143
8929 241.0874118550
