evaluations raw_y
7962 0.0000000007
7974 0.0000000006
7985 0.0000000005
7994 0.0000000005
8029 0.0000000002
8148 0.0000000002
8256 0.0000000001
8275 0.0000000001
8336 0.0000000000
8489 0.0000000000
8496 0.0000000000
8500 0.0000000000
8694 0.0000000000
8705 0.0000000000
8748 0.0000000000
8853 0.0000000000
8938 0.0000000000
9131 0.0000000000
9199 0.0000000000
9568 0.0000000000
9691 0.0000000000
9702 0.0000000000
9737 0.0000000000
9846 0.0000000000
10305 0.0000000000
evaluations raw_y
1 9614775.6946646459
3 3227374.0320306886
5 3124258.2483223933
9 914283.8788439988
12 497870.8170144756
22 86521.7118776612
41 75849.6164071849
62 5189.9073254188
68 4316.9828786632
528 3975.2006631409
622 3490.0088791022
624 1977.9172096762
682 794.3235826163
819 366.6156486955
823 139.3552396281
931 21.3967430200
1804 18.3610015523
1806 17.3964618890
1809 15.1784287455
1866 14.9439321626
1917 14.3022861659
2101 14.2512815953
2196 14.0668735270
2340 13.4630240192
2459 13.4569821702
2465 12.9787914464
2631 12.5815613247
2635 12.5683914172
2667 12.4431191316
2710 12.3114029792
2717 11.7009069436
2838 11.4381166936
2870 10.5099193264
2936 9.6598903085
2954 9.3606457106
3044 9.0686506492
3254 8.8096547707
3336 8.6301250667
3387 7.7848099142
3508 7.1442552265
3536 6.6238329744
3839 5.9975356599
3894 5.5005299221
3981 5.3592629329
4203 5.2577717970
4276 3.5716917055
4695 3.4152202502
4715 2.6235866869
4810 2.3446409585
4989 2.3342249193
5002 2.0150441877
5074 2.0113784621
5086 1.9245507235
5139 1.3939706727
5160 0.3733928280
5588 0.2026060962
5607 0.1797156557
5712 0.0953836680
5809 0.0817546061
5838 0.0507552657
5965 0.0169072435
6203 0.0079639654
6376 0.0068506091
6429 0.0067024239
6438 0.0065018190
6440 0.0035377548
6459 0.0027230607
6558 0.0018234512
6775 0.0010210416
6843 0.0009530412
6846 0.0007022142
6925 0.0005919068
6970 0.0003617540
7007 0.0000198482
7573 0.0000183003
7606 0.0000140011
7737 0.0000087619
7752 0.0000074232
7813 0.0000058686
7822 0.0000052991
7954 0.0000047027
7963 0.0000021129
7973 0.0000020863
7977 0.0000007096
7991 0.0000005289
8265 0.0000003575
8338 0.0000002306
8415 0.0000000549
8632 0.0000000353
8842 0.0000000180
8897 0.0000000166
8935 0.0000000148
8987 0.0000000104
8995 0.0000000096
9077 0.0000000088
9148 0.0000000069
9161 0.0000000063
9195 0.0000000046
9271 0.0000000010
9437 0.0000000009
9468 0.0000000008
9513 0.0000000005
9580 0.0000000004
9610 0.0000000004
9717 0.0000000003
9720 0.0000000002
9744 0.0000000001
10102 0.0000000000
10108 0.0000000000
10144 0.0000000000
10159 0.0000000000
10175 0.0000000000
10210 0.0000000000
10390 0.0000000000
10498 0.0000000000
10586 0.0000000000
10613 0.0000000000
10654 0.0000000000
10683 0.0000000000
10716 0.0000000000
10768 0.0000000000
10791 0.0000000000
10900 0.0000000000
10956 0.0000000000
10962 0.0000000000
11030 0.0000000000
11192 0.0000000000
11240 0.0000000000
11294 0.0000000000
11340 0.0000000000
11372 0.0000000000
11713 0.0000000000
12094 0.0000000000
evaluations raw_y
1 2972788.8939977782
3 1441134.6705869474
9 520832.8880973718
19 111270.4706604411
35 110229.1499674966
63 86273.9310984038
76 41245.6249480593
106 13842.7947917879
156 2554.3933518658
404 624.5937003276
450 375.7250444915
469 243.5830373486
564 102.1894730397
1048 87.6001773093
1116 80.2578614508
1126 63.1380634994
1370 62.2267586518
1430 52.2524351038
1468 49.0319322016
1511 43.9748908850
1691 41.7975995394
1850 36.7569901711
2041 32.0726042259
2049 25.9937999698
2492 24.0463947753
2527 23.2832454327
2541 20.8936971701
2766 19.3235585856
3024 18.4600109530
3141 17.0551619993
3247 16.2070336475
3445 13.7628915627
3456 13.3256267303
3496 12.3192148194
3558 12.2719624448
3607 10.3067797426
3840 6.0162457454
3874 5.8565632077
4089 2.2366525418
4259 1.7956554896
4486 1.7925575771
4507 0.8991265474
4536 0.5340532613
4808 0.3494385900
5024 0.2794630977
5067 0.1073304447
5126 0.1015795023
5158 0.0778280447
5251 0.0297074999
5360 0.0216384345
5398 0.0205666196
5455 0.0138210419
5568 0.0099507484
5601 0.0072765145
5701 0.0063336912
5742 0.0037373385
5754 0.0022139301
5898 0.0020158640
5922 0.0014505941
5932 0.0011525611
6012 0.0009466735
6062 0.0004388833
6191 0.0002296682
6226 0.0001947754
6364 0.0001539301
6411 0.0001009937
6471 0.0000703771
6629 0.0000556956
6667 0.0000470444
6676 0.0000335745
6726 0.0000315341
6737 0.0000245980
6794 0.0000142683
6869 0.0000119067
6922 0.0000118608
6934 0.0000067267
6959 0.0000051352
7043 0.0000046968
7156 0.0000043021
7178 0.0000002251
7606 0.0000000725
7932 0.0000000625
7942 0.0000000492
7971 0.0000000469
7992 0.0000000253
8140 0.0000000179
8151 0.0000000176
8225 0.0000000088
8269 0.0000000053
8380 0.0000000042
8413 0.0000000033
8434 0.0000000021
8462 0.0000000018
8530 0.0000000012
8582 0.0000000012
8596 0.0000000008
8728 0.0000000003
8960 0.0000000003
8998 0.0000000003
9063 0.0000000001
9079 0.0000000001
9082 0.0000000001
9119 0.0000000000
9425 0.0000000000
9449 0.0000000000
9471 0.0000000000
9536 0.0000000000
9756 0.0000000000
9766 0.0000000000
9784 0.0000000000
9786 0.0000000000
9902 0.0000000000
10085 0.0000000000
10146 0.0000000000
10252 0.0000000000
10419 0.0000000000
10507 0.0000000000
10525 0.0000000000
10547 0.0000000000
10710 0.0000000000
10974 0.0000000000
11404 0.0000000000
evaluations raw_y
1 106096800.9247008562
2 76142691.2817088217
3 24545754.5342036672
10 20348531.5596188977
12 7712000.0004579108
14 5604341.8044874156
16 2004615.9372134949
28 1476274.3150778713
30 433763.2694342649
34 115138.7287890684
47 93184.3992838880
93 91001.4642547457
105 65511.6715582187
127 35155.6605641673
284 32308.3533876974
341 31901.1403340669
394 26820.8801043157
561 21826.6247701632
593 18259.5104241172
634 12883.3794250196
725 4759.4489475989
732 4050.2759706905
743 2815.5593418929
900 2554.7100324347
981 2476.7224852132
1024 2442.8218988851
1038 2407.3046185228
1099 2363.4993987836
1318 2363.2527074172
1365 2336.5233067833
1367 2332.5709835926
1380 2302.2982961802
1391 2293.3085920411
1400 2237.9453580826
1440 2216.2926012809
1501 2193.9078067552
1642 2168.2436262154
1688 2089.0386175135
1712 2051.0464910720
1732 2017.6876722607
1753 1904.7991661125
1755 1760.0990858479
1870 1673.2158907765
1919 1571.3534514774
1933 1538.2305647145
1951 1466.5245356893
1963 1451.6736108878
1989 946.2161230474
2056 820.5561356756
2107 546.2317407636
2123 440.9348416359
2127 359.2349108274
2196 189.9161739299
2248 134.9696639867
2264 91.8192698712
2307 21.1096875126
2423 19.7974701891
2488 19.0421420336
2512 12.4852450626
2559 10.4590608965
2725 9.0657827411
2937 8.6625341951
3094 8.2456831599
3334 8.2282087498
3400 8.0524685939
3432 7.7915532696
3433 7.7706179624
3463 7.7467236353
3474 7.7220188224
3477 7.6321088854
3478 7.5438371920
3496 7.4471569095
3534 7.1136521941
3584 6.1398627540
3730 5.4584355719
3786 4.8812236794
3814 3.6077227121
3957 3.5259073124
3967 2.0485078575
4127 2.0197072779
4188 1.8508526083
4232 1.3429320518
4236 0.7310669950
4622 0.5826708400
4637 0.1589330452
4833 0.1526944402
4885 0.1294663202
4888 0.1242589204
5007 0.1082032698
5036 0.0863778764
5052 0.0810636611
5054 0.0789502975
5105 0.0455785111
5143 0.0448272694
5182 0.0426510157
5185 0.0416057814
5208 0.0077665324
5336 0.0067244378
5510 0.0038329133
5603 0.0037154131
5625 0.0028358683
5660 0.0015057305
5681 0.0011932564
5852 0.0005213375
5895 0.0004125723
6013 0.0004080399
6016 0.0002860831
6092 0.0002481107
6169 0.0001889547
6219 0.0001848769
6220 0.0000267261
6358 0.0000174477
6453 0.0000073831
6748 0.0000064198
6848 0.0000060952
6892 0.0000016470
7204 0.0000012919
7217 0.0000012895
7218 0.0000011928
7226 0.0000006367
7328 0.0000004660
7351 0.0000003158
7472 0.0000002009
7529 0.0000001604
7592 0.0000000397
7701 0.0000000097
8123 0.0000000072
8135 0.0000000070
8149 0.0000000061
8216 0.0000000061
8221 0.0000000021
8287 0.0000000016
8432 0.0000000016
8465 0.0000000014
8467 0.0000000010
8584 0.0000000008
8624 0.0000000007
8631 0.0000000005
8665 0.0000000002
8828 0.0000000002
8850 0.0000000002
8964 0.0000000002
8967 0.0000000000
9155 0.0000000000
9363 0.0000000000
9391 0.0000000000
9417 0.0000000000
9440 0.0000000000
9669 0.0000000000
9785 0.0000000000
9790 0.0000000000
9878 0.0000000000
9902 0.0000000000
9907 0.0000000000
9982 0.0000000000
10011 0.0000000000
10036 0.0000000000
10040 0.0000000000
10058 0.0000000000
10064 0.0000000000
10194 0.0000000000
10645 0.0000000000
11028 0.0000000000
evaluations raw_y
1 25333975.6972574927
3 7837017.0995186511
9 6287401.1363696847
12 2059030.4921409620
29 706679.0181209769
69 327966.6879155523
95 214457.5339134721
101 209910.8071739863
114 144879.6241189635
117 88090.8047449851
128 68272.4217039742
260 45750.1262866403
298 18581.8942438241
344 11627.3340080723
384 2293.7009772971
507 1999.5891590746
527 1709.4633589489
566 1631.9766584456
601 1276.9630661938
627 426.3321154353
654 188.3433656756
1418 168.6235369067
1424 148.9156566681
1647 115.9807503613
2283 115.0780459290
2304 114.8103788868
2404 108.3473852359
2467 96.6194750237
2525 88.6369917561
2556 85.7369977130
2569 71.3079235663
2585 43.2770568009
2632 25.2649493871
2842 24.9481499132
2933 17.6878807071
3373 15.2472757902
3495 13.8118067251
3817 13.2331955327
3922 12.6604113818
4122 12.0380680379
4138 11.7329760607
4289 11.5507672564
4348 11.5277812670
4445 11.5052651746
4492 11.2261597113
4508 11.1192104807
4578 10.9994136815
4581 10.9271251186
4593 10.8826629545
4612 10.5507217605
4631 10.2478900240
4696 10.0671449415
4738 9.7661768205
4861 8.7081767884
4873 8.3765558790
4947 7.0955348223
4970 6.6396671622
5006 6.5523564915
5130 5.8213637918
5285 4.9403551996
5324 4.8440204161
5348 3.6177478507
5361 0.5499516100
5436 0.3600551390
5559 0.2682049499
5660 0.1811852122
5760 0.0472540352
6130 0.0368857368
6176 0.0297517755
6230 0.0235763377
6238 0.0163661472
6328 0.0137362675
6423 0.0027393958
6588 0.0027246283
6668 0.0026025076
6676 0.0010752160
6722 0.0007416323
6804 0.0005792194
6870 0.0001803306
6976 0.0001349533
7220 0.0000681772
7375 0.0000513560
7376 0.0000276317
7427 0.0000255587
7430 0.0000227143
7525 0.0000088941
7680 0.0000077332
7762 0.0000076578
7773 0.0000035133
7802 0.0000030099
7942 0.0000027102
7993 0.0000020284
8017 0.0000006749
8091 0.0000006655
8308 0.0000003879
8370 0.0000003112
8394 0.0000001164
8563 0.0000000294
8871 0.0000000202
8964 0.0000000094
9015 0.0000000063
9208 0.0000000055
9211 0.0000000051
9223 0.0000000047
9259 0.0000000037
9276 0.0000000025
9352 0.0000000020
9364 0.0000000020
9368 0.0000000019
9383 0.0000000011
9477 0.0000000005
9506 0.0000000005
9535 0.0000000002
9748 0.0000000002
9780 0.0000000001
9829 0.0000000001
9871 0.0000000001
9915 0.0000000001
9940 0.0000000001
9953 0.0000000001
9982 0.0000000001
10044 0.0000000001
10068 0.0000000000
10208 0.0000000000
10460 0.0000000000
10501 0.0000000000
10628 0.0000000000
10639 0.0000000000
10884 0.0000000000
11112 0.0000000000
11187 0.0000000000
11197 0.0000000000
11287 0.0000000000
11429 0.0000000000
11452 0.0000000000
11555 0.0000000000
11576 0.0000000000
11770 0.0000000000
11804 0.0000000000
11969 0.0000000000
12288 0.0000000000
evaluations raw_y
1 60769003.4107546881
2 54447542.0397605002
3 8419409.8410585485
9 388104.2616134235
27 110619.6593870130
71 78918.5987321822
184 35616.8035277540
257 17412.9974518339
378 13118.3634040714
504 9211.4604444317
653 8706.4653686407
784 8570.8309640628
808 7116.0515385979
827 5742.2369196547
862 2230.6161651797
919 1346.0602523406
1055 1042.7138676780
1089 935.7345601732
1166 787.0209676881
1197 654.3246455227
1294 592.2114155357
1879 586.6443536286
1901 566.4072438895
1929 548.3915180797
1974 438.3448032697
2041 337.9679042100
2080 310.8691855423
2155 290.9491561340
2182 187.3407857651
2303 171.9242100512
2480 168.5970167534
2555 154.2979812457
2595 154.1082513565
2626 134.1367533833
2671 96.4379923451
2698 89.8983974646
2774 85.7734433130
2850 77.3299272417
2956 70.5864193668
2992 69.5438560902
3145 58.1639704786
3513 52.9524759023
3543 43.9360741672
3635 36.3242687267
3680 33.6076645933
3681 26.8272634860
3837 24.1406509203
3956 2.7320927192
4328 1.1288856144
4383 1.0356987330
4392 0.8599815462
4790 0.4335915486
4923 0.2238034827
5012 0.2202485315
5051 0.2197491614
5067 0.2069066853
5113 0.1917022357
5155 0.1285624382
5163 0.0670596386
5168 0.0457803819
5282 0.0417683792
5357 0.0281038364
5495 0.0117472113
5553 0.0099359766
5619 0.0071228522
5626 0.0049983695
5757 0.0043716631
5790 0.0023883392
5870 0.0018098244
5895 0.0015833549
6016 0.0013128311
6037 0.0012047251
6040 0.0011867829
6044 0.0004818839
6067 0.0004507917
6075 0.0004124667
6115 0.0002175522
6272 0.0000886402
6304 0.0000543522
6539 0.0000378176
6590 0.0000057095
6692 0.0000027513
6937 0.0000018911
7195 0.0000015484
7252 0.0000011613
7320 0.0000010987
7359 0.0000009911
7366 0.0000008654
7400 0.0000003240
7402 0.0000002378
7519 0.0000001975
7529 0.0000001712
7739 0.0000001605
7743 0.0000001406
7751 0.0000000464
7878 0.0000000280
7937 0.0000000112
7977 0.0000000043
8124 0.0000000035
8177 0.0000000018
8571 0.0000000016
8618 0.0000000005
8783 0.0000000002
8878 0.0000000001
9051 0.0000000001
9114 0.0000000000
9282 0.0000000000
9459 0.0000000000
9497 0.0000000000
9600 0.0000000000
9614 0.0000000000
9640 0.0000000000
9644 0.0000000000
9817 0.0000000000
9863 0.0000000000
9954 0.0000000000
10156 0.0000000000
10190 0.0000000000
10303 0.0000000000
10357 0.0000000000
10411 0.0000000000
10562 0.0000000000
10839 0.0000000000
11015 0.0000000000
11384 0.0000000000
evaluations raw_y
1 8110246.8703390537
3 2908146.6901398813
5 237726.4070543988
18 193516.6465965122
95 179896.1495075639
148 151027.7812802047
151 122267.6793191831
152 101171.5748853940
177 92258.7243237223
283 63925.7886126283
325 51532.9571455984
355 33614.6647872865
427 25203.5605557623
489 19045.2866754282
497 17092.9878933883
579 16251.6164251095
606 15488.8735892659
625 13183.4405430706
640 9214.0542369212
662 4834.8745273943
754 1658.7829335762
831 461.4306927645
973 39.8160496309
1811 32.1834699010
1859 28.6338532861
1997 25.7162981703
2264 24.8617364382
2422 11.9633667997
2919 11.7998439525
2947 9.6435415536
2958 7.5787788096
4299 7.5407842050
4332 7.4342740643
4491 7.4326419494
4495 7.4004561649
4526 7.0907107687
4635 7.0899011885
4637 6.9903019481
4640 6.8759731727
4655 6.6551288071
4674 6.5079680393
4684 6.4586235390
4698 5.9760318715
4797 5.9656450082
4804 5.5710274634
4815 5.4594852354
4860 4.8580865349
4862 4.3796965410
4895 3.1877326531
4965 3.0551846781
5057 2.5423199338
5102 1.4816439488
5318 1.1718246281
5424 0.4263665708
5823 0.2281832067
5956 0.1995336191
5987 0.1212179165
6049 0.0534093059
6185 0.0482720821
6291 0.0478799649
6301 0.0304217703
6342 0.0287325060
6398 0.0259105850
6405 0.0202558119
6451 0.0121251351
6480 0.0060238874
6509 0.0024128432
6774 0.0012325221
6786 0.0009496630
6972 0.0006327578
7022 0.0005384597
7038 0.0005126139
7061 0.0003785925
7128 0.0001762981
7270 0.0001305114
7293 0.0000917212
7387 0.0000881750
7417 0.0000641621
7500 0.0000605639
7545 0.0000576540
7593 0.0000282039
7648 0.0000243613
7690 0.0000166546
7729 0.0000155370
7735 0.0000105454
7810 0.0000084763
7812 0.0000068672
7898 0.0000054392
7926 0.0000050182
7947 0.0000020487
7979 0.0000011852
8103 0.0000009730
8181 0.0000001516
8423 0.0000000093
8938 0.0000000091
9098 0.0000000085
9203 0.0000000084
9300 0.0000000072
9326 0.0000000039
9355 0.0000000037
9358 0.0000000021
9371 0.0000000020
9496 0.0000000018
9499 0.0000000012
9565 0.0000000004
9748 0.0000000004
9769 0.0000000003
9781 0.0000000001
9787 0.0000000001
10070 0.0000000000
10197 0.0000000000
10308 0.0000000000
10346 0.0000000000
10348 0.0000000000
10365 0.0000000000
10475 0.0000000000
10511 0.0000000000
10514 0.0000000000
10671 0.0000000000
10681 0.0000000000
10748 0.0000000000
10798 0.0000000000
11067 0.0000000000
11188 0.0000000000
11236 0.0000000000
11244 0.0000000000
11280 0.0000000000
11362 0.0000000000
11401 0.0000000000
11596 0.0000000000
11674 0.0000000000
11815 0.0000000000
11840 0.0000000000
12096 0.0000000000
12444 0.0000000000
evaluations raw_y
1 757250.7034638242
2 603725.2011954216
9 589149.0301900093
10 532480.8115249404
11 45447.8013966006
34 24978.1108153520
51 21817.3840604638
175 13606.5152261308
218 2456.2973765584
646 1060.8659232503
856 347.3492035435
1034 306.2957351586
1118 303.5288237799
1215 212.3384499275
1342 12.0044788428
1763 5.4366886944
2362 1.6359086928
3022 1.5142736264
3133 1.1111171728
3384 1.0008875057
3610 0.9398650652
3697 0.8947600268
3728 0.8879728620
3773 0.8780736993
3801 0.7853649102
4010 0.7536396800
4176 0.7189757959
4460 0.7162627334
4488 0.7013386767
4574 0.6759768823
4621 0.6628243021
4640 0.6611069306
4689 0.6056938643
4777 0.6035838610
4952 0.5785671020
5141 0.5534448245
5247 0.5214978297
5439 0.4994700399
5606 0.4921006271
5694 0.4775527154
5737 0.4674714519
5748 0.4486351656
5777 0.4189562390
5801 0.3766251791
5813 0.3765434584
5815 0.3458365991
5838 0.3083410486
5847 0.2839963487
5849 0.1927786325
6103 0.0120051469
6734 0.0074974347
6873 0.0068924698
7034 0.0046489949
7038 0.0040720214
7049 0.0038889373
7106 0.0035510079
7108 0.0011893616
7289 0.0009240662
7380 0.0008228877
7386 0.0007334484
7464 0.0005273615
7479 0.0004701474
7497 0.0003058320
7530 0.0001989973
7690 0.0000687800
7704 0.0000431446
8009 0.0000424324
8038 0.0000210621
8065 0.0000137795
8142 0.0000037320
8403 0.0000021621
8491 0.0000019201
8555 0.0000016869
8569 0.0000016073
8574 0.0000013086
8597 0.0000012269
8612 0.0000009111
8667 0.0000008039
8700 0.0000003668
8714 0.0000002920
8875 0.0000002782
8918 0.0000001702
8998 0.0000000336
9240 0.0000000251
9242 0.0000000240
9307 0.0000000161
9444 0.0000000108
9471 0.0000000053
9587 0.0000000052
9652 0.0000000045
9746 0.0000000045
9754 0.0000000035
9766 0.0000000029
9793 0.0000000014
9886 0.0000000007
10067 0.0000000006
10072 0.0000000005
10225 0.0000000003
10245 0.0000000002
10313 0.0000000002
10340 0.0000000002
10381 0.0000000002
10410 0.0000000001
10443 0.0000000001
10518 0.0000000000
10627 0.0000000000
10701 0.0000000000
10757 0.0000000000
10919 0.0000000000
11067 0.0000000000
11099 0.0000000000
11326 0.0000000000
11341 0.0000000000
11349 0.0000000000
11453 0.0000000000
11682 0.0000000000
11739 0.0000000000
11750 0.0000000000
11827 0.0000000000
11932 0.0000000000
12081 0.0000000000
12207 0.0000000000
12372 0.0000000000
12716 0.0000000000
evaluations raw_y
1 54371.2457219041
9 6305.3057941210
66 5675.1378617087
76 3051.9410329802
146 3050.6891743838
342 2165.0493343746
417 1912.7229678312
574 1548.6375252784
822 324.2701226454
1253 257.1960000727
1310 226.5765416352
1543 224.2716694383
1584 213.6852264735
1649 165.4173191639
1663 128.3828975276
2435 125.2045634408
2446 112.5834109843
2470 102.9850274932
2528 95.9964234994
2529 95.1134256602
2636 92.1618182754
2649 59.8687835060
2765 49.7231815526
2913 42.3845445238
3076 39.7335070555
3105 37.1645831447
3238 30.2251993168
3447 29.9710775719
3613 27.3263921347
3783 27.3108690282
3864 27.2022660495
4035 27.1246594936
4087 26.7569383769
4109 26.3316778366
4193 26.3097067980
4249 25.8956913484
4372 25.5975954911
4470 25.1629891101
4472 24.8895186661
4502 24.7947539283
4565 24.5132068420
4654 24.0473894672
4678 23.2243891872
4805 22.5074951050
4861 21.6738327899
4894 21.3485354370
5035 21.0556173762
5130 19.4607168163
5201 19.4182235293
5232 19.2355121944
5251 18.4195146229
5253 16.5143994553
5270 16.3982264904
5382 15.1345311638
5421 14.5171053759
5460 12.4962138898
5501 11.1158655865
5562 5.0323782708
5777 2.8355628714
5848 2.1281951243
5903 1.4416869258
5939 1.1671662569
5971 1.0631855289
5980 0.8511309170
5990 0.7480112729
5998 0.4788720949
6035 0.2355810790
6054 0.2117059716
6073 0.0358239736
6397 0.0136995285
6432 0.0100007606
6835 0.0068873172
6877 0.0049509430
6878 0.0010194168
7150 0.0009441406
7171 0.0008470361
7234 0.0005795294
7277 0.0004797982
7287 0.0004156577
7331 0.0003719460
7372 0.0003310040
7415 0.0003287425
7503 0.0001966585
7519 0.0001717849
7523 0.0001527062
7576 0.0000938956
7594 0.0000820793
7634 0.0000575751
7673 0.0000376701
7828 0.0000334178
7880 0.0000157483
7993 0.0000129228
8073 0.0000042530
8275 0.0000020853
8353 0.0000013922
8404 0.0000010499
8432 0.0000006383
8473 0.0000002150
8719 0.0000001951
8773 0.0000001601
8890 0.0000000203
9257 0.0000000155
9317 0.0000000103
9352 0.0000000050
9396 0.0000000043
9527 0.0000000029
9639 0.0000000026
9732 0.0000000017
9762 0.0000000015
9822 0.0000000008
9869 0.0000000006
9907 0.0000000004
10100 0.0000000004
10108 0.0000000003
10114 0.0000000003
10157 0.0000000002
10294 0.0000000002
10317 0.0000000001
10329 0.0000000001
10364 0.0000000001
10378 0.0000000000
10520 0.0000000000
10601 0.0000000000
10629 0.0000000000
10744 0.0000000000
10784 0.0000000000
10952 0.0000000000
10990 0.0000000000
11015 0.0000000000
11060 0.0000000000
11344 0.0000000000
11616 0.0000000000
11792 0.0000000000
12440 0.0000000000
evaluations raw_y
1 17571.4712898121
169 12114.2667792320
259 5975.6903849159
771 4827.0522500733
878 4004.9305435047
922 1200.7356290464
1092 1066.1310774401
1373 1017.2778440957
1440 947.3739492075
1490 845.0693381675
1774 807.9290067843
2004 759.5266905522
2096 731.5913217048
2178 718.1598591465
2241 528.9506833544
2333 515.7590193722
2552 430.7770756050
2633 373.8427647103
2779 199.0302678090
3486 193.6275411202
3536 188.6442222530
3608 183.9715570170
3618 180.2218468762
3806 173.6886742187
3905 164.7138977208
3947 148.5798893280
3961 138.6804352925
4055 131.2401013041
4084 111.4558222443
4134 85.8584292569
4232 77.2494476543
4431 75.7953260921
4602 74.7517109565
4659 74.7000443259
4673 74.4758714911
4681 72.9409178756
