evaluations raw_y
2987 0.4459031917
3122 0.4436853858
3134 0.4378360620
3156 0.2767884269
3242 0.2702313764
3295 0.2575137821
3328 0.1975487514
3335 0.0610170479
3483 0.0141694410
3759 0.0043424768
3788 0.0020199284
3894 0.0003271573
3902 0.0001256719
4159 0.0000306736
4401 0.0000170102
4532 0.0000118629
4581 0.0000099380
4582 0.0000095200
4643 0.0000073019
4669 0.0000016364
4951 0.0000008872
5032 0.0000001616
5305 0.0000000152
5560 0.0000000131
5611 0.0000000079
5655 0.0000000066
5704 0.0000000031
5910 0.0000000017
5935 0.0000000008
6000 0.0000000004
6048 0.0000000002
6075 0.0000000001
6248 0.0000000000
6277 0.0000000000
6414 0.0000000000
6611 0.0000000000
6966 0.0000000000
7228 0.0000000000
7320 0.0000000000
7926 0.0000000000
8443 0.0000000000
evaluations raw_y
1 81371568.3430163562
2 76392939.0157661438
3 63643376.9885436073
4 28728043.0808018036
7 11123401.1636480484
8 4207388.6396912746
9 91322.9772054891
26 2513.3265864322
161 1425.7680333785
429 714.9653237095
445 212.4062974394
446 42.1531932005
618 36.6199413846
708 17.1676810120
754 7.7375570250
811 4.3904270562
817 3.5830911104
963 2.1893139469
1673 2.1011476504
1774 2.0847193373
1845 1.8475461281
1934 1.0864154589
1944 1.0831149966
1982 0.7188674602
2091 0.2869488641
2103 0.2520677664
2147 0.1352030485
2405 0.1320669991
2513 0.0253290892
2541 0.0241756382
2707 0.0195024088
2813 0.0071430066
2818 0.0042997165
2853 0.0042021669
2925 0.0022631349
3086 0.0020745010
3092 0.0010182629
3188 0.0008524489
3248 0.0008398641
3258 0.0008333293
3294 0.0003833275
3311 0.0003043070
3505 0.0001865250
3549 0.0001122201
3646 0.0000342382
3801 0.0000331325
3949 0.0000326163
3962 0.0000308632
3993 0.0000106955
4003 0.0000046172
4096 0.0000026142
4110 0.0000018778
4146 0.0000015478
4227 0.0000012483
4273 0.0000011435
4300 0.0000003783
4323 0.0000003651
4437 0.0000002333
4446 0.0000001193
4560 0.0000000734
4723 0.0000000494
4738 0.0000000150
4757 0.0000000112
4978 0.0000000110
5026 0.0000000105
5108 0.0000000051
5117 0.0000000038
5134 0.0000000030
5183 0.0000000014
5184 0.0000000011
5414 0.0000000009
5435 0.0000000003
5551 0.0000000003
5599 0.0000000002
5610 0.0000000002
5619 0.0000000001
5636 0.0000000001
5666 0.0000000001
5712 0.0000000000
5829 0.0000000000
5867 0.0000000000
5919 0.0000000000
5985 0.0000000000
6075 0.0000000000
6112 0.0000000000
6148 0.0000000000
6261 0.0000000000
6372 0.0000000000
6384 0.0000000000
6400 0.0000000000
6403 0.0000000000
6410 0.0000000000
6812 0.0000000000
6842 0.0000000000
7115 0.0000000000
7233 0.0000000000
7690 0.0000000000
evaluations raw_y
1 3429925.4499656558
9 2089561.2287577800
16 1965891.7867425496
20 1547126.2784349404
33 73854.4586898677
38 3934.4432762185
156 3872.7683604545
178 1823.1431161353
199 457.3070336892
278 189.5200627143
398 87.7975060875
424 59.8955912722
596 42.9982829564
685 33.2897567597
858 24.6569827388
1314 23.7212818209
1456 22.9516886783
1497 21.4246517376
1619 21.2592468469
1819 18.4934921415
1894 16.6164897881
1905 13.5366244010
2017 12.4413911121
2122 11.2088440066
2184 5.5415772108
2389 4.5085575248
2401 2.7295856547
2408 1.0185091224
2542 0.5693447672
2636 0.2804022975
2640 0.2356807132
2650 0.0893649824
2787 0.0563877426
2806 0.0444479665
2903 0.0258610809
2980 0.0108876348
3009 0.0058582451
3170 0.0041363365
3203 0.0038559468
3250 0.0011548422
3285 0.0011006725
3389 0.0000693103
3835 0.0000398389
4011 0.0000352818
4016 0.0000064435
4095 0.0000049139
4328 0.0000048767
4346 0.0000040773
4349 0.0000012724
4422 0.0000009033
4454 0.0000008325
4466 0.0000005789
4481 0.0000000822
4504 0.0000000603
4784 0.0000000474
4822 0.0000000199
4954 0.0000000160
5048 0.0000000061
5108 0.0000000049
5203 0.0000000033
5266 0.0000000032
5270 0.0000000018
5283 0.0000000015
5309 0.0000000013
5391 0.0000000008
5415 0.0000000006
5570 0.0000000004
5633 0.0000000004
5636 0.0000000003
5654 0.0000000002
5659 0.0000000002
5671 0.0000000001
5695 0.0000000001
5763 0.0000000001
5764 0.0000000000
5899 0.0000000000
5935 0.0000000000
5936 0.0000000000
6196 0.0000000000
6307 0.0000000000
6419 0.0000000000
6554 0.0000000000
6644 0.0000000000
6668 0.0000000000
6731 0.0000000000
6745 0.0000000000
6920 0.0000000000
7078 0.0000000000
7239 0.0000000000
7586 0.0000000000
evaluations raw_y
1 25800703.4008320533
2 23970892.3111191876
3 15226718.1575975697
6 8852038.1845467258
11 1854019.0549186985
12 16310.1151493264
45 117.9763192916
430 50.5255138941
564 22.7676109450
1713 22.7354190820
1899 22.6893096570
1956 22.1915714541
1995 22.1704945094
2001 21.0397817495
2028 20.7662213779
2072 20.6923009056
2079 19.9849395702
2129 18.2888430437
2185 18.2395666340
2215 17.5128120002
2232 16.1915497382
2296 15.8013669381
2302 15.4361873558
2320 14.4875080294
2359 14.1381126660
2373 9.2803637628
2457 5.9017510258
2486 2.6608994928
2562 0.6471050758
2599 0.5441879954
2652 0.4626361607
2665 0.2377938007
2675 0.0330654232
2772 0.0195427822
2817 0.0166614371
2833 0.0065364175
2894 0.0049875302
2905 0.0047452668
2906 0.0016878037
2920 0.0000796903
3338 0.0000596397
3428 0.0000585702
3507 0.0000285490
3690 0.0000242659
3711 0.0000198639
3791 0.0000172380
3802 0.0000163032
3854 0.0000120205
3895 0.0000092177
3915 0.0000014767
4009 0.0000008901
4196 0.0000005266
4242 0.0000004213
4312 0.0000003900
4377 0.0000003005
4405 0.0000002387
4406 0.0000002344
4407 0.0000000956
4419 0.0000000361
4661 0.0000000279
4734 0.0000000080
4851 0.0000000066
4882 0.0000000008
5222 0.0000000005
5237 0.0000000001
5393 0.0000000001
5568 0.0000000000
5632 0.0000000000
5649 0.0000000000
5939 0.0000000000
6170 0.0000000000
6278 0.0000000000
6377 0.0000000000
6417 0.0000000000
6679 0.0000000000
6703 0.0000000000
6765 0.0000000000
7314 0.0000000000
evaluations raw_y
1 21948965.0860703774
2 14547672.6412661113
5 4437605.7469239021
6 484393.4765819997
10 212797.6254428405
13 195337.1385497164
17 116.0064026645
554 31.1028477860
673 12.6203079965
800 10.1561353553
1141 10.1042504561
1335 9.5539322084
1359 9.1273356087
1588 8.6817973219
1635 8.6769594059
1671 8.2475118293
1889 8.0147281477
1947 7.5271178859
1952 7.3136455525
2046 7.2214119301
2056 4.8608129951
2110 4.5141107069
2183 3.5564091205
2251 3.2112896155
2266 3.1723601142
2295 2.0443721297
2390 1.7105482399
2412 1.6062687722
2415 0.6046685785
2479 0.5679534075
2499 0.2085307372
2540 0.2035345994
2546 0.1985036204
2578 0.0946583583
2634 0.0367420341
2666 0.0150374685
2685 0.0084516663
2721 0.0073936665
2791 0.0049538904
2897 0.0018288272
2935 0.0018152585
2994 0.0011225757
3002 0.0002258270
3090 0.0000031188
3652 0.0000027851
3886 0.0000027671
3920 0.0000027292
3938 0.0000016472
3962 0.0000001590
4072 0.0000001248
4180 0.0000000334
4568 0.0000000053
4598 0.0000000008
5051 0.0000000005
5157 0.0000000005
5246 0.0000000004
5254 0.0000000004
5264 0.0000000001
5406 0.0000000000
5545 0.0000000000
5559 0.0000000000
5574 0.0000000000
5631 0.0000000000
5700 0.0000000000
5837 0.0000000000
5894 0.0000000000
5992 0.0000000000
6244 0.0000000000
6292 0.0000000000
6356 0.0000000000
6431 0.0000000000
6467 0.0000000000
6747 0.0000000000
7313 0.0000000000
evaluations raw_y
1 11131226.6752442848
2 4187060.2001109128
3 2357005.2654731460
4 1687549.9189655832
5 19433.8885180684
26 2265.8931044040
113 652.2645728801
139 335.3718855338
317 155.3182728314
320 52.3902669330
375 38.1855968567
637 22.3124208717
2122 21.9561354222
2161 21.5026369209
2257 21.2480160447
2285 21.2181036920
2319 20.4277575454
2323 19.2733496403
2504 18.7534921450
2600 18.1932894864
2609 16.4164240249
2650 14.2088398157
2689 12.0792046540
2731 11.3921050470
2829 8.1269346919
2842 6.8926207686
2871 1.2601050014
2965 0.5407438860
3173 0.1646022911
3218 0.1301890694
3231 0.0652660015
3253 0.0173244461
3362 0.0167427236
3379 0.0164650224
3380 0.0143850667
3383 0.0119774147
3407 0.0040585866
3440 0.0031881553
3441 0.0024142688
3461 0.0021258348
3507 0.0013227555
3525 0.0011232344
3666 0.0010234955
3694 0.0008737056
3700 0.0007098171
3728 0.0005192995
3742 0.0004480264
3771 0.0002014903
3785 0.0001953325
3794 0.0001838345
3868 0.0001491022
3881 0.0000869820
3961 0.0000763257
4008 0.0000677045
4009 0.0000342734
4041 0.0000322383
4097 0.0000108325
4204 0.0000030756
4483 0.0000018001
4502 0.0000010081
4590 0.0000007309
4626 0.0000005277
4651 0.0000005006
4683 0.0000003070
4729 0.0000001786
4826 0.0000001583
4828 0.0000000832
4860 0.0000000048
5188 0.0000000012
5285 0.0000000002
5812 0.0000000000
5845 0.0000000000
5860 0.0000000000
6163 0.0000000000
6329 0.0000000000
6347 0.0000000000
6534 0.0000000000
6686 0.0000000000
6726 0.0000000000
6727 0.0000000000
6742 0.0000000000
7125 0.0000000000
7211 0.0000000000
7284 0.0000000000
7447 0.0000000000
7782 0.0000000000
evaluations raw_y
1 43682457.5549973622
2 31928422.5469010025
6 14008489.4379180502
7 4083159.7555234185
8 1821618.8445604835
22 817158.8348818339
25 692490.1363726003
29 309224.0615013504
45 55858.9948361553
98 9463.3494828042
524 8027.0267736317
601 5163.4176768419
706 4608.8856414642
732 4266.5664178012
743 3214.0303025222
754 43.1644644529
923 16.1536628331
1047 16.1001728513
1068 12.1186140230
1418 11.9086193169
1565 11.8184037240
1611 11.8063303410
1617 10.9902103046
1700 10.7105407641
1791 10.4647285273
1807 10.4502201999
1822 9.7732343443
1918 9.1708371333
1934 8.6531352672
2044 8.5903215203
2086 8.5382513977
2125 8.0696929458
2137 8.0213242556
2176 7.2451465793
2184 7.0126645111
2194 6.7833293070
2245 6.3153722361
2259 5.9331230487
2267 4.9728748467
2285 1.9708592655
2367 1.4990868082
2388 0.8684882876
2397 0.6367655013
2459 0.2271641151
2498 0.1956260101
2500 0.1559038272
2508 0.0240151681
2624 0.0210492951
2651 0.0150042247
2660 0.0053140932
2686 0.0036142728
2719 0.0031652147
2730 0.0030221697
2731 0.0022304243
2744 0.0004624298
2798 0.0004242567
2799 0.0001810659
2901 0.0001727385
2918 0.0001281887
2964 0.0000950033
3003 0.0000472475
3078 0.0000203905
3219 0.0000098481
3430 0.0000080155
3518 0.0000005821
3729 0.0000002241
3890 0.0000001327
4029 0.0000000151
4300 0.0000000049
4475 0.0000000031
4542 0.0000000019
4578 0.0000000016
4651 0.0000000003
4735 0.0000000001
5035 0.0000000001
5202 0.0000000001
5218 0.0000000000
5291 0.0000000000
5397 0.0000000000
5421 0.0000000000
5424 0.0000000000
5462 0.0000000000
5831 0.0000000000
5949 0.0000000000
6009 0.0000000000
6228 0.0000000000
6766 0.0000000000
evaluations raw_y
1 7745747.4243208161
2 1781772.6963858958
3 129776.6994815042
7 108813.0398092670
12 19047.5684983208
16 15475.0260192058
25 4410.4497040137
114 2401.8299160039
116 2054.5485934452
137 1872.1665105324
344 418.5946096305
592 383.0414338339
640 107.9800930533
645 95.7108682896
738 60.0721285531
886 6.7315831544
1114 5.7504170498
1148 1.4367962910
1235 0.6466450370
1658 0.4918476248
1754 0.2108459898
2026 0.1797213255
2123 0.0855622487
2180 0.0658901492
2696 0.0594013132
2761 0.0556574638
2792 0.0398912833
2925 0.0194544606
3016 0.0057958322
3061 0.0031983560
3292 0.0023859810
3405 0.0005358476
3605 0.0004682258
3711 0.0003563770
3771 0.0002268054
3838 0.0001262493
3968 0.0000179253
4224 0.0000157915
4240 0.0000144307
4328 0.0000009020
4677 0.0000000982
4964 0.0000000481
5136 0.0000000258
5248 0.0000000047
5344 0.0000000020
5452 0.0000000016
5586 0.0000000011
5625 0.0000000001
5755 0.0000000000
6034 0.0000000000
6256 0.0000000000
6705 0.0000000000
6840 0.0000000000
7004 0.0000000000
7116 0.0000000000
7398 0.0000000000
8138 0.0000000000
evaluations raw_y
1 5199167.6729259156
5 371699.2681720522
6 26552.8249768888
25 1019.3457657631
49 384.7200919832
276 79.0822172344
583 55.9618092816
598 26.3840656251
2288 26.2794237529
2333 25.7905709826
2371 24.3703014411
2464 23.8391901622
2477 23.3748997486
2480 20.7817630693
2544 20.5848715904
2575 19.2667908004
2589 16.7161196941
2623 11.5789247642
2636 9.7309958346
2707 9.6651473506
2719 4.2169425481
2727 4.0619953227
2747 2.3822610402
2759 0.4572006031
2877 0.1521750326
2903 0.0582873000
2943 0.0158524733
3045 0.0059100260
3100 0.0046813353
3131 0.0030455080
3142 0.0006101571
3179 0.0004696997
3327 0.0004133994
3334 0.0001889119
3366 0.0000614146
3473 0.0000503406
3597 0.0000138756
3773 0.0000053801
3786 0.0000038332
3790 0.0000021537
3912 0.0000015975
3977 0.0000006005
4165 0.0000005251
4202 0.0000005183
4332 0.0000003774
4352 0.0000001365
4436 0.0000001131
4561 0.0000000521
4662 0.0000000077
4880 0.0000000045
4956 0.0000000031
4978 0.0000000004
5268 0.0000000002
5296 0.0000000002
5298 0.0000000002
5394 0.0000000001
5482 0.0000000000
5585 0.0000000000
5658 0.0000000000
5694 0.0000000000
6032 0.0000000000
6106 0.0000000000
6234 0.0000000000
6274 0.0000000000
6398 0.0000000000
6405 0.0000000000
6692 0.0000000000
6802 0.0000000000
6958 0.0000000000
7077 0.0000000000
7131 0.0000000000
7675 0.0000000000
evaluations raw_y
1 14644327.2170862276
8 13720630.3149392754
9 9186767.0938238762
12 5944072.9346041214
15 2691973.1865615188
16 107715.8159294377
32 64335.3300198186
48 53851.0741102325
55 11940.1495927031
85 5710.4706022406
107 5330.1322352346
510 3506.7465145234
513 2280.4953914979
527 2196.4105832008
542 533.8299059425
588 134.3976379941
648 111.4663421072
681 37.0754499336
771 17.3771046229
973 15.1344055366
1239 14.9362989875
1274 14.7918203687
1552 14.1763304784
1689 14.1234288890
1716 13.5639831820
1745 13.3663783991
1820 13.3649981478
1954 13.3486591353
2022 13.1787368917
2028 12.9838811375
2035 12.9279929023
2067 12.7713628708
2070 12.4712533358
2093 12.2308979699
2143 11.5085789736
2168 11.0468118984
2235 10.8761610000
2255 10.8742065690
2273 10.3661403735
2291 9.6560253809
2327 9.4514603722
2340 8.4547193779
2363 7.5072948338
2425 7.4588129702
2459 6.7231138863
2468 5.6087234303
2481 3.2380308336
2519 2.5707076491
2530 2.4968961145
2561 1.8899921535
2599 1.5342304028
2662 1.4432017991
2665 1.3998236107
2674 1.3971490026
2683 0.6551447087
2732 0.6259694212
2739 0.4422959750
2780 0.3599397164
2804 0.1694174521
2805 0.0443467850
2888 0.0163561745
2901 0.0049462090
2948 0.0028208725
2987 0.0012205872
3066 0.0007680373
3088 0.0003904736
3123 0.0002577887
3130 0.0002402459
3152 0.0001435571
3153 0.0000026503
3757 0.0000022542
3781 0.0000014014
3801 0.0000007561
3895 0.0000004918
4005 0.0000003691
4035 0.0000002968
4082 0.0000001883
4127 0.0000001603
4128 0.0000001117
4240 0.0000001104
4291 0.0000000414
4293 0.0000000050
4620 0.0000000043
4652 0.0000000034
4768 0.0000000015
4877 0.0000000014
4902 0.0000000006
4952 0.0000000004
5108 0.0000000003
5123 0.0000000000
5541 0.0000000000
5805 0.0000000000
5825 0.0000000000
5956 0.0000000000
5989 0.0000000000
5990 0.0000000000
6007 0.0000000000
6134 0.0000000000
6164 0.0000000000
6263 0.0000000000
6565 0.0000000000
6926 0.0000000000
