evaluations raw_y
17434 56745.3275756513
17829 55651.8511020905
17913 55035.8471737669
17959 54898.9827914810
17986 53595.7530322551
17997 51571.0051956097
18074 51405.6244069976
18354 51365.6611562095
18755 50432.3766952968
18935 47190.6798980377
19021 46992.1002495386
19103 46570.4017216737
19236 46470.2928695355
19291 46343.5933284478
19353 45724.7040754903
19381 43336.2530036010
19751 43013.6091712174
19786 41997.6363210891
20023 37329.2449140129
20420 36954.9697273771
20451 31791.5087493251
20837 31170.4557280510
20877 29185.2458799512
20883 27206.3256803915
21520 27124.6567800050
21657 25053.7793989446
21709 23673.1581621060
21734 22589.7006566501
21785 20253.1595573145
21851 19198.9804789952
22278 19134.9046155721
22338 18806.7160219458
22353 17739.9902806521
22515 17099.6911820815
22526 16531.6631920604
22689 16477.4614298062
22730 16263.1682162923
22793 15023.2778727463
22849 14982.4077035424
23091 13668.2310934011
23362 13204.1119269891
23671 13191.0956971731
23675 10875.7637713253
24376 10855.3615454783
24524 10837.7881939978
24593 10764.2670382355
24633 10308.1922628785
24741 10020.9542823762
24747 9491.7444913036
25022 9083.0935090348
25329 8683.4787877139
25440 7900.4409419229
25585 7460.6438454619
25713 7370.1657450747
25924 7319.4456086952
26297 7273.6002549315
26490 6521.1174660527
27573 6281.7136925518
27636 6183.0596632929
27651 6182.1561771853
27666 6081.8332082279
27887 5951.8953642896
28060 5899.0767146531
28124 5539.1877864625
28699 5312.5568920640
28798 5271.9374927071
28982 5169.8190575842
29016 4885.0113171025
29792 4870.4830824380
30074 4800.2763074011
30179 4766.2284991560
30289 4497.1743189208
30911 4260.5517637870
31518 4255.4387891426
31606 4254.5867681861
31733 4112.0707222185
32030 4075.5365490211
32149 4062.8728923408
32236 4024.7951439211
32334 3978.0360368624
32424 3916.6689352663
32961 3892.7142580649
33055 3868.2631836869
33165 3855.1647290688
33309 3849.9137174781
33330 3847.7986525633
33354 3842.7969051643
33390 3833.2033257868
33426 3801.8043452287
33479 3762.5309398651
33718 3761.2961377639
33768 3709.4912303523
33942 3698.9385313571
33967 3698.6317184281
34142 3663.6243610069
34232 3662.7431387103
34236 3623.2043890809
34969 3585.1305737671
35180 3581.3873061031
35269 3579.1482903007
35511 3547.7292810335
35658 3545.5904558590
35689 3540.5326447432
35760 3524.5354035652
35772 3519.1428468007
35802 3518.8332462126
35820 3458.3586252958
35931 3441.0025572979
35949 3324.3048574478
36193 3291.6173107276
36572 3160.6180128229
36948 3132.4316801651
36966 3116.7693900517
37116 3050.1850472886
37188 2985.4859826630
37579 2982.4201175060
37605 2860.5042377403
37892 2823.7761562379
37941 2809.7678837518
38102 2780.2438819977
38146 2774.2042348598
38371 2758.1760105353
38405 2745.5170609769
38451 2720.5998765797
38475 2667.2599338384
38624 2623.2131680080
38774 2617.5576670665
38864 2559.7535650683
39146 2462.1084238480
40009 2443.6543128989
40102 2428.5320944162
40192 2403.3726015098
40278 2380.0023520608
40373 2377.9239699290
40419 2373.9832436582
40423 2335.9475585538
40518 2316.6537500775
40839 2312.4175078345
40881 2311.2907852915
40965 2310.1901735728
41062 2308.7872484402
41177 2300.0756278581
41179 2286.8503513842
41197 2280.1297639411
41213 2268.0574253098
41447 2263.7553920920
41520 2249.7778993214
41709 2243.2335773361
41886 2239.6544857305
42026 2237.4489202577
42139 2232.3984695656
42170 2231.2340894560
42283 2230.8950815968
42459 2210.9425016625
42657 2195.7607089648
42688 2164.5850802572
43264 2164.1506000444
43288 2162.0836430090
43374 2151.7629199160
43446 2132.2313303961
43467 2128.6014810812
43495 2124.8461582492
43741 2115.5606647390
43931 2112.5192735360
43962 2103.3508011278
44103 2097.7233018686
44241 2084.7105801435
44362 2062.6455256050
44572 2043.5638272152
44774 2032.5787661637
45135 2028.3930142420
45381 2016.5580962126
45438 2005.4855600198
45443 1965.8174444802
45627 1963.1002923798
45760 1936.8792749488
45942 1934.1008497474
46076 1910.6386511111
46114 1884.1030499212
46337 1854.9665119483
46673 1832.8837393582
46721 1831.5969546729
46778 1826.0248723062
46872 1738.2807501228
47170 1731.5478072908
47200 1728.0314204608
47382 1723.9139595765
47610 1715.2214159938
47661 1707.4742934544
47766 1696.6851947285
47819 1682.3374091617
47894 1634.5844258077
48049 1574.9783034225
48601 1552.7089304886
48843 1531.6551632105
48850 1528.1944038273
48918 1489.9141506662
49094 1472.7047641023
49129 1436.5993778029
49180 1432.1982358877
49273 1408.9642397108
49598 1408.1095952162
49613 1377.0845698917
49751 1371.3799920641
49791 1314.8752779963
50202 1263.1989379571
50656 1260.0019778609
50717 1240.0884295844
50758 1235.2959693424
50888 1184.6121965642
51035 1132.2450102567
51064 1101.7293584580
51637 1095.9240456974
51676 1090.5336924902
51805 1089.4604512010
51864 1081.2307310270
51993 1067.7858228546
52131 1028.1312711967
52493 991.5071495268
52904 989.7813935818
52917 988.9185187955
52980 983.8977348904
53009 973.2991181837
53010 953.8284549087
53222 952.8413523684
53309 897.5035978290
53345 895.8100667803
53515 876.4801289759
53698 866.6340582164
53826 855.2419136182
53885 834.5199729455
54519 823.5181180977
54555 755.6704752892
54871 755.3922278649
54882 748.8124601337
54885 735.8212313165
55028 734.7963496940
55163 719.7014959711
55286 719.2243607158
55292 716.0645872364
55377 702.2636285248
55441 698.7628324990
55557 693.0732443033
55585 682.9571291119
55626 681.8546250138
55702 669.0495246277
55830 665.1481388788
56038 664.6979008197
56144 650.0677019315
56226 644.5365224862
56295 627.0591053543
56364 621.9362162901
56494 619.7303162545
56560 604.7915875443
57234 603.1504444418
57300 600.5648278104
57360 592.9792986287
57365 592.1273862235
57703 575.5906352890
58212 571.5853937261
58224 566.4432658599
58330 562.0858336561
58434 560.4003666465
58658 559.3206419533
58845 556.2789673817
59004 552.1598629274
59112 548.7898279024
59275 547.1677797540
59278 538.2637990746
59377 532.9840195453
59826 528.4970261745
59911 528.0919744086
59945 522.6468772593
60016 521.0446864404
60021 519.3602532571
60278 518.8115113923
60329 514.6282513585
60504 511.3154212322
60566 510.0282102182
60723 505.6818637352
60986 502.4610718996
60998 500.5803296142
61496 500.1831870459
61628 498.7362563836
61767 487.3022363007
62157 486.9088411696
62244 485.7243679232
62304 466.2829567764
62515 463.0697141832
62644 460.4538502101
62729 459.0512959124
62753 453.7320223281
62792 453.3823659612
63051 446.9499873966
63094 444.7604375045
63364 438.0891766214
63406 425.9903336188
63649 425.9763766142
63743 421.9157656969
63988 412.2256470960
64240 408.2290955114
64297 403.3828521295
64436 401.1376212732
64566 398.4781365584
64652 395.6162227514
64675 394.2596301259
64803 393.9085519342
64922 389.7361934779
65068 382.5811408347
65198 379.4412645061
65256 376.9472340800
65272 373.0578799144
65384 367.9086553957
65553 365.8687097753
65991 363.8899068298
66006 361.6584411672
66307 358.2044296271
66426 357.0064723615
66433 356.4958322340
66551 354.1510674759
66571 353.7520642185
66628 349.7709694289
66777 348.8224758544
66789 346.3509633090
66844 337.8706849066
67075 334.2940560037
67373 330.3050335468
67456 328.8545987959
67932 325.1231388873
67936 323.0509994431
68138 320.2772944627
68367 319.7844053335
68505 317.3133015361
68645 315.5926653761
68701 310.7474586836
68746 307.5056039012
68966 304.2846508024
68982 299.8668727403
69059 297.0285627596
69066 293.9607059153
69274 293.0884240214
69393 291.7576202453
69413 290.7013099726
69498 285.1037189322
69658 284.7814985552
69733 279.2727639458
69886 275.8573992653
70246 273.5437435175
70620 269.6664031265
70924 268.6543207338
71002 264.7209519893
71055 264.6373302110
71076 264.0186409967
71111 260.4704243969
71155 255.4053046626
71267 254.9414678518
71286 252.0673317936
71666 247.2275557211
71728 246.7426761183
71749 244.3407802323
71779 243.3342254480
71819 237.2367584070
71932 235.1634580791
72125 233.4417848407
72327 217.3110780459
72869 216.4547756597
73003 215.7064175509
73026 215.6826470720
73083 213.3154390808
73101 211.6532872281
73209 207.5792609722
73222 204.5324258441
73296 203.7244410398
73336 200.4965162811
73506 199.5955374670
73581 195.7727871018
73664 192.8276956858
73863 188.6428624841
73927 186.8735630539
73971 183.3008596340
74082 182.4089460965
74362 181.9488134552
74568 176.5087908862
74629 167.9227908988
74777 163.5015955855
74896 158.9900572226
75305 156.7350059424
75596 146.3550764047
76007 145.4230095928
76086 144.5904335668
76161 144.3636580979
76319 140.9267634118
76444 139.9613480146
76447 138.7812682988
76613 138.7666542391
76672 136.2670750161
76738 134.1962303213
76906 129.9519464649
77217 129.5964247874
77248 128.6230215507
77276 125.5020352302
77337 123.6420289571
77587 121.5981832298
77856 121.3256182439
77886 120.5196406079
77917 120.0123495931
77932 118.0912951617
78007 117.8751545730
78149 116.7346448703
78157 115.5148683154
78182 114.8444078766
78198 113.4082266173
78309 112.8456652381
78471 111.9399888353
78511 110.5676726475
78683 109.9320151920
78730 108.3662953245
78742 107.2882197702
78846 106.7535924719
78964 105.3346758968
79084 104.9321076550
79094 103.9570613216
79117 102.8615422534
79378 101.6044949960
79451 100.7766629259
79510 100.6594790398
79742 99.9605813218
79766 99.8531342544
79772 99.3645166199
79798 99.2640904544
79836 99.1687261770
79860 98.4377918659
79880 98.3725758134
79967 97.4626471132
79985 97.2285695165
80135 97.1467714657
80182 96.3354338121
80286 95.4092830037
80652 94.7166296787
80696 92.6285471450
80855 92.5659609842
80964 92.0254897026
81112 91.8360267537
81217 90.9958669947
81457 89.6721566113
81495 89.4333533058
81600 88.6124840944
81830 87.8487466310
82076 86.7388284509
82139 85.5232515923
82386 85.5045433093
82461 85.1770136783
82526 83.5710406314
82614 82.6455039880
82791 82.3117393753
82843 81.8338570955
82856 81.4286543009
83292 81.1757748118
83309 80.9960563301
83334 80.0132983345
83552 79.7425832944
83590 78.8713143005
83642 78.7029988362
83703 78.4809320619
83856 78.1576520622
83888 78.1367554781
83982 77.5840760741
84165 77.2065029630
84196 77.1994207607
84241 76.2264418923
84307 76.0268512137
84479 75.9163172457
84483 75.8524544070
84537 75.3932826719
84580 75.0908205338
84660 75.0259171874
84676 74.9531452517
84729 74.4740961062
84796 74.3284322342
84802 74.2485933944
84831 73.9548845903
84861 72.7955441770
84986 72.7240694667
85164 72.6057504220
85166 72.2162852957
85205 72.1379181643
85259 71.9792192614
85331 71.6699363531
85344 70.2140364969
85779 69.9740140242
85814 69.8707682720
85818 68.1580596433
85884 67.7541070100
86087 67.0047575152
86324 66.6122349971
86374 65.2869298634
86474 62.8345019962
87452 61.4721198521
87516 59.4224491262
87693 58.9481863921
87743 58.3769946170
87796 57.5978901079
87895 56.4257140648
87910 54.6654459176
88100 54.5183840142
88188 52.5913566684
88276 51.1426624758
88492 51.1134797596
88535 51.0505857539
88774 50.5118768812
88793 47.2072572117
89035 46.8415420590
89143 45.8381288166
89205 45.7434968554
89293 44.9793698424
89298 41.2494655302
89335 39.4179809693
89582 37.0800873259
89850 36.9313680327
90110 36.7334855427
90165 35.6432843772
90169 34.5427801324
90211 34.2439151211
90239 33.6493162662
90318 33.4018887159
90401 33.3339331935
90436 31.5065706817
90453 30.6517995362
90534 29.8211313738
90593 28.5981292227
91037 28.1394015243
91192 27.6319263520
91219 26.9894173587
91303 26.7268591940
91345 25.8100939237
91391 25.6478145382
91392 25.2223962891
91661 23.9875706132
91826 23.6729911485
91921 23.5915824168
91928 22.8049681710
92289 22.7965308943
92335 22.6797655431
92371 22.6486587795
92385 22.5389238756
92496 22.4598175854
92597 22.4436199779
92607 22.1440457893
92638 22.1050198429
92742 21.8520069842
92746 21.7837297368
92794 21.0394144275
92998 20.8910587751
93049 20.8100276827
93116 20.8045314765
93126 20.7670966662
93206 20.7153190581
93213 20.3020626569
93357 20.2607493371
93551 19.8978026965
93745 19.4144070342
93825 19.3679065101
93980 19.0646266744
94244 18.7021755332
94604 18.4197640690
94900 18.1637931887
95010 17.8711392123
95024 17.8273718675
95240 17.6345426608
95352 17.5040718501
95377 17.2759049403
95519 17.0982538015
95535 17.0359065298
95651 16.7370281850
95709 16.5622622322
95768 16.3490745108
95952 16.2530094633
96049 16.0019005683
96191 15.9038913067
96297 14.3972829235
96338 13.8553726244
96380 13.0302131494
96500 13.0247672588
97237 12.9863154742
97348 12.6569593382
97428 12.0506561016
97494 11.7386282174
97539 11.0859143147
97755 10.7980944658
97868 10.5642996638
97893 10.4571548630
97912 10.4028844141
98013 10.2944585816
98174 10.2269444524
98259 9.7150628983
98454 9.5952955379
98511 9.5362165381
98696 9.3830154062
98792 9.2784316524
98810 9.2568735598
98845 8.9674692123
98908 8.9486531074
98928 8.9308251792
98937 8.8882091468
98938 8.7837276209
99017 8.7776154533
99111 8.7772450722
99147 8.5800498803
99342 8.4548922616
99386 8.4372623021
99406 8.2416386135
99436 8.2288665419
99621 8.0224759209
99820 7.9658417575
99854 7.8709447117
99911 7.8636448878
100108 7.8347108250
100159 7.8025193454
100239 7.7540492722
100291 7.6877165877
100299 7.6562372950
100326 7.6147296434
100333 7.5728861134
100371 7.5406805083
100380 7.4053870030
100864 7.3341508372
101090 7.2743979941
101114 7.2301551573
101116 7.2262501071
101126 7.0199380498
101273 7.0029294634
101401 6.8617495270
101742 6.7449698484
101842 6.7128478021
101849 6.6927914421
101921 6.6406626440
101993 6.6353695298
102121 6.5604339254
102284 6.4409931551
102464 6.4344009319
102497 6.4275545912
102515 6.4139090559
102520 6.3153293797
102726 6.1063066814
103135 6.1040803393
103173 6.0779262178
103290 6.0209426133
103451 5.9875859384
103664 5.9769471191
103667 5.9188296323
103756 5.8512724105
103894 5.7192209245
103976 5.7105426763
104054 5.5879195971
104701 5.5635504276
104747 5.4778734649
104794 5.4738320141
104947 5.4510683406
104974 5.4281601024
105076 5.4243634940
105088 5.3137954243
105185 5.2910258258
105240 5.2783745426
105320 5.2423406628
105372 5.1798662156
105420 5.1582568310
105564 5.0704988636
105592 4.9047513364
105636 4.9007754407
105639 4.8513684992
105677 4.7825479296
105713 4.7249466793
105743 4.6765657132
105776 4.5665615905
105975 4.5475894860
106068 4.4198127068
106463 4.4183580556
106595 4.2989477401
106608 4.2841686437
106762 4.2670507442
106774 4.1990636274
106807 4.1882839674
106830 4.0424030417
107079 3.9285241145
107141 3.9268662268
107172 3.9113290285
107243 3.8960376204
107331 3.8493368206
107424 3.8293361426
107444 3.8096637617
107461 3.7389869603
107486 3.6752983943
107767 3.6130175427
108125 3.5556332876
108155 3.5550953919
108165 3.5367675625
108226 3.4742017171
108438 3.3811623113
108618 3.3389300514
108672 3.3124651910
108703 3.3097859463
108843 3.2389977697
108868 3.2049021107
109036 3.1919154366
109102 3.0220308359
109309 2.9105186315
109979 2.8379358060
110126 2.6686561330
110774 2.5980591525
110930 2.5580490761
111110 2.5146519312
111121 2.4628659303
111141 2.4447686682
111174 2.3595643239
111224 2.2875197970
111350 2.2799595141
111391 2.1815057538
111536 2.0928173596
111580 2.0507219447
111717 2.0456400478
111815 1.9689533352
112093 1.9399515821
112115 1.8495999281
112368 1.7786383689
112491 1.7158506246
112639 1.6414341554
112845 1.6262850571
113019 1.6182364858
113091 1.6059237443
113108 1.6045129398
113128 1.6041111474
113154 1.5756335603
113186 1.4888824454
113331 1.4831640899
113391 1.4366692738
113479 1.3699629902
113649 1.3422103485
113671 1.3170269566
113717 1.2523249904
113719 1.2510011956
114136 1.2439897935
114200 1.2362889952
114240 1.2240636675
114365 1.1773477290
114415 1.1641353349
114492 1.1559813544
114562 1.1559741287
114583 1.1550055648
114666 1.1363178173
114709 1.1006298997
114896 1.0976876016
115033 1.0912131445
115034 1.0900406829
115125 1.0603901383
115193 1.0440455086
115304 1.0293226673
115329 1.0111912482
115437 1.0049294740
115462 1.0016771981
115523 0.9733304229
115572 0.9727159460
115789 0.9726926605
115811 0.9638931701
115977 0.9633193650
115992 0.9609864288
115999 0.9586862983
116062 0.9568440476
116072 0.9475415160
116174 0.9330311271
116228 0.9285142740
116278 0.9256840738
116531 0.9193901340
116621 0.9184599625
116695 0.9153014547
116787 0.8925399349
117249 0.8672254365
117678 0.8667749586
117898 0.8501780116
117993 0.8125176889
118198 0.8021226315
118344 0.7843261683
118526 0.7776342056
118560 0.7709005791
118576 0.7622478330
118616 0.7551338448
118634 0.7469769590
118680 0.7380043582
118702 0.7243280293
118749 0.7039571535
119222 0.6973661859
119277 0.6651310399
119553 0.6629338825
119617 0.6338656990
119766 0.6315304980
119767 0.6124069328
119855 0.5850060818
120357 0.5406681382
120687 0.5012994902
120937 0.4820398736
121038 0.4808942175
121061 0.4723266887
121150 0.4546674145
121210 0.4448870357
121287 0.3970675982
121724 0.3952245015
121767 0.3940858485
121806 0.3766227245
121832 0.3743909500
121899 0.3678832195
121982 0.3643615418
122050 0.3578869048
122067 0.3470132820
122131 0.3386137895
122254 0.3179600559
122345 0.3104911008
122482 0.2902571560
122503 0.2863471888
122679 0.2648100941
122852 0.2633503097
122983 0.2543111093
123016 0.2512017936
123147 0.2423935496
123167 0.2362968036
123219 0.2348028554
123373 0.2293020232
123410 0.2204043396
123471 0.2113186709
123614 0.2110343966
123746 0.2080475318
123749 0.2065662341
123764 0.2017584989
123856 0.2015529594
124259 0.1882363882
124678 0.1860564164
124767 0.1796966496
124825 0.1783275886
124847 0.1777467885
125000 0.1748103051
125030 0.1716771446
125051 0.1688132778
125063 0.1677035076
125138 0.1629893846
125165 0.1602418849
125394 0.1602288985
125499 0.1597589672
125507 0.1553530085
125546 0.1537845476
125676 0.1533208431
125695 0.1481038326
125985 0.1428142224
126024 0.1306830665
126065 0.1273800558
126273 0.1264002443
126294 0.1192500178
126363 0.1181896469
126451 0.1131360822
126554 0.0964029139
126814 0.0887492912
127059 0.0813801084
127099 0.0696979084
127294 0.0674522387
127307 0.0664899794
127335 0.0530588790
127415 0.0504095582
127697 0.0500828761
127715 0.0492821659
127760 0.0489203567
127854 0.0465668647
127872 0.0413286723
127919 0.0393075494
128009 0.0376875055
128162 0.0374141863
128184 0.0367701935
128220 0.0366363226
128249 0.0348642479
128270 0.0343610596
128271 0.0337586850
128272 0.0320569899
128276 0.0318917056
128327 0.0313810479
128329 0.0277171095
128346 0.0272739095
128402 0.0260755469
128434 0.0259274223
128519 0.0247386891
128556 0.0241430451
128635 0.0220896612
128860 0.0214646292
128865 0.0212608712
128900 0.0207025294
128907 0.0201694365
128943 0.0200966267
128955 0.0189938813
129118 0.0184204888
129141 0.0180284979
129164 0.0178969472
129174 0.0173650353
129249 0.0173219228
129334 0.0171354550
129363 0.0165535090
129400 0.0164706129
129463 0.0164605617
129471 0.0162672876
129501 0.0155395520
129772 0.0153166427
129962 0.0150501450
130094 0.0149645088
130116 0.0149386857
130141 0.0147670468
130265 0.0147258714
130299 0.0147225275
130348 0.0145076538
130359 0.0143499247
130362 0.0142075693
130592 0.0140848423
130611 0.0139731829
130784 0.0139445740
130911 0.0137646396
131158 0.0137445505
131220 0.0137335664
131264 0.0137107526
131295 0.0136837930
131314 0.0134834963
131512 0.0133901876
131678 0.0133825757
131686 0.0133801799
131694 0.0132476787
131761 0.0132076814
131827 0.0132040495
131903 0.0131203557
131908 0.0131091248
131996 0.0130763808
132109 0.0130389352
132220 0.0129223044
132229 0.0126793967
132353 0.0126185468
132416 0.0125284228
132485 0.0124302704
132748 0.0122675026
132854 0.0119265514
133295 0.0119017526
133886 0.0116238359
133891 0.0098775995
134483 0.0092167952
134531 0.0090493820
134641 0.0090085814
134721 0.0089000387
134782 0.0088202283
134859 0.0083882595
134883 0.0079053748
135042 0.0078833254
135046 0.0073663408
135159 0.0071778521
135188 0.0069283508
135345 0.0069237351
135357 0.0066747570
135587 0.0065839571
135630 0.0065607935
135655 0.0065409601
135685 0.0065380983
135706 0.0062709103
135733 0.0059878739
135795 0.0057169382
135828 0.0057032509
135960 0.0053170629
136089 0.0052611933
136189 0.0052564616
136318 0.0051882018
136347 0.0048497184
136396 0.0043928166
136531 0.0043543858
136551 0.0042480062
136555 0.0041948542
136605 0.0041138623
136753 0.0040170079
136834 0.0037467935
136855 0.0035481420
137029 0.0034856628
137117 0.0033788765
137142 0.0031884806
137144 0.0031853812
137283 0.0031788540
137332 0.0029269789
137371 0.0028282527
137548 0.0026942812
137566 0.0025331314
137677 0.0024220574
137680 0.0023949601
137726 0.0023844983
137813 0.0023278472
137896 0.0022065501
137925 0.0021657434
138013 0.0021645124
138034 0.0021295373
138038 0.0021267862
138042 0.0020592349
138152 0.0019312850
138211 0.0019035194
138274 0.0018987716
138355 0.0018827701
138403 0.0018758742
138461 0.0018410242
138557 0.0018296841
138634 0.0017865105
138690 0.0017656078
138730 0.0017639451
138758 0.0017521618
138766 0.0017437580
138802 0.0017337822
138826 0.0017311173
138909 0.0017060587
138932 0.0017019065
138939 0.0016884740
138946 0.0016830146
139046 0.0016752447
139110 0.0016695151
139117 0.0016607357
139120 0.0016247576
139200 0.0015824315
139452 0.0015801659
139482 0.0015610209
139655 0.0015495535
139751 0.0015452591
139780 0.0015400054
139812 0.0015233748
139882 0.0015221247
139946 0.0015193086
140070 0.0015140388
140091 0.0015127433
140110 0.0014926689
140114 0.0014857321
140158 0.0014850583
140258 0.0014792593
140337 0.0014788009
140355 0.0014665924
140736 0.0014664349
140823 0.0014359550
140863 0.0014185957
141311 0.0014114891
141475 0.0014006966
141715 0.0013936443
141819 0.0013852023
141880 0.0013536898
141891 0.0013268503
141904 0.0012963522
141956 0.0012751744
142315 0.0012558241
142489 0.0012337813
142512 0.0011670448
142535 0.0011210047
142721 0.0010413681
142776 0.0010172956
143108 0.0009388653
143197 0.0009179150
143202 0.0009067526
143367 0.0008955971
143597 0.0008607128
143742 0.0008241442
144050 0.0008072576
144055 0.0007520729
144367 0.0006849632
144457 0.0005624098
144597 0.0005622066
144606 0.0004944486
144678 0.0004645680
144884 0.0004386033
145051 0.0003865486
145102 0.0003859033
145133 0.0003647996
145195 0.0003400001
145238 0.0003326724
145270 0.0003098380
145273 0.0002449914
145472 0.0002445343
145488 0.0002394464
145496 0.0002337542
145506 0.0002221869
145546 0.0002004306
145571 0.0001889811
145652 0.0001764944
145796 0.0001533281
145878 0.0001423834
146013 0.0001349594
146046 0.0001335640
146054 0.0001298210
146153 0.0001220298
146248 0.0001161148
146308 0.0001064285
146694 0.0001013277
146712 0.0000978597
146893 0.0000922847
147084 0.0000882889
147108 0.0000861795
147352 0.0000828007
147499 0.0000827721
147500 0.0000811747
147532 0.0000805210
147566 0.0000802981
147578 0.0000775128
147662 0.0000762670
147669 0.0000728487
147789 0.0000713407
148234 0.0000704140
148261 0.0000696311
148296 0.0000684410
148448 0.0000674418
148459 0.0000648035
148653 0.0000627451
148692 0.0000593782
149011 0.0000583531
149332 0.0000485511
149405 0.0000477945
149992 0.0000476693
150042 0.0000471724
150113 0.0000448058
150181 0.0000442303
150206 0.0000407261
150359 0.0000396168
150451 0.0000353040
150582 0.0000341572
151021 0.0000333889
151025 0.0000329859
151039 0.0000301991
151225 0.0000286702
151274 0.0000281872
151357 0.0000262591
151383 0.0000253255
151426 0.0000252773
151431 0.0000244837
151448 0.0000243268
151466 0.0000232211
151494 0.0000231268
151495 0.0000210738
151529 0.0000188644
151535 0.0000185878
151642 0.0000181605
151754 0.0000148275
151806 0.0000136845
152127 0.0000133412
152140 0.0000132624
152164 0.0000129356
152197 0.0000128073
152261 0.0000116424
152309 0.0000089669
152498 0.0000088263
152570 0.0000082709
152704 0.0000076460
152707 0.0000059588
152717 0.0000059482
152927 0.0000057257
152955 0.0000055891
153074 0.0000047156
153142 0.0000043483
153153 0.0000040304
153201 0.0000037778
153284 0.0000033512
153347 0.0000029641
153450 0.0000027332
153454 0.0000026132
153474 0.0000025847
153509 0.0000024357
153533 0.0000021793
153539 0.0000021372
153549 0.0000018787
153588 0.0000016187
153731 0.0000014205
153978 0.0000011894
154029 0.0000010552
154148 0.0000009471
154163 0.0000008907
154261 0.0000008780
154270 0.0000007924
154271 0.0000005850
154284 0.0000005347
154398 0.0000005338
154454 0.0000005034
154472 0.0000004484
154525 0.0000004228
154551 0.0000004058
154599 0.0000003501
154602 0.0000003327
154659 0.0000003066
154693 0.0000002762
154717 0.0000002641
154798 0.0000002163
154844 0.0000001942
154951 0.0000001818
155016 0.0000001534
155108 0.0000001334
155115 0.0000001331
155180 0.0000001166
155211 0.0000001067
155271 0.0000001044
155352 0.0000000992
155368 0.0000000982
155409 0.0000000734
155498 0.0000000727
155512 0.0000000388
155922 0.0000000270
155989 0.0000000263
156028 0.0000000253
156096 0.0000000247
156118 0.0000000181
156288 0.0000000160
156368 0.0000000137
156533 0.0000000109
156537 0.0000000095
156605 0.0000000090
156720 0.0000000072
156812 0.0000000049
156906 0.0000000045
156972 0.0000000045
157038 0.0000000038
157121 0.0000000037
157160 0.0000000030
157232 0.0000000030
157347 0.0000000022
157436 0.0000000020
157501 0.0000000018
157539 0.0000000017
157627 0.0000000015
157649 0.0000000015
157686 0.0000000012
157733 0.0000000011
157755 0.0000000011
157767 0.0000000011
157781 0.0000000010
157842 0.0000000010
157848 0.0000000007
157977 0.0000000006
158070 0.0000000005
158096 0.0000000005
158161 0.0000000004
158281 0.0000000004
158334 0.0000000003
158431 0.0000000003
158463 0.0000000003
158464 0.0000000003
158536 0.0000000003
158565 0.0000000003
158573 0.0000000002
158608 0.0000000002
158612 0.0000000002
158710 0.0000000002
158793 0.0000000001
159012 0.0000000001
159015 0.0000000001
159128 0.0000000001
159204 0.0000000001
159282 0.0000000001
159340 0.0000000001
159410 0.0000000001
159509 0.0000000000
159565 0.0000000000
159624 0.0000000000
159683 0.0000000000
159691 0.0000000000
159732 0.0000000000
159754 0.0000000000
159759 0.0000000000
159786 0.0000000000
159794 0.0000000000
159875 0.0000000000
