evaluations raw_y
6602 0.0000000000
6779 0.0000000000
7423 0.0000000000
7591 0.0000000000
8177 0.0000000000
8278 0.0000000000
8442 0.0000000000
8832 0.0000000000
8880 0.0000000000
8951 0.0000000000
9269 0.0000000006
evaluations raw_y
1 14.4239976587
11 11.8722780840
19 9.1805838374
28 0.5296391621
245 0.4961698338
277 0.2597977237
473 0.0427765922
946 0.0085652346
1227 0.0025055457
1979 0.0023354536
1991 0.0021994492
2114 0.0015586359
2247 0.0000538549
3333 0.0000176942
3355 0.0000130479
3472 0.0000008429
4408 0.0000005553
4481 0.0000001202
4756 0.0000000488
5128 0.0000000111
5514 0.0000000109
5608 0.0000000096
5669 0.0000000021
5775 0.0000000018
6166 0.0000000016
6206 0.0000000009
6333 0.0000000007
6376 0.0000000004
6594 0.0000000003
6839 0.0000000002
6963 0.0000000000
7310 0.0000000000
7537 0.0000000000
8177 0.0000000000
8328 0.0000000000
8651 0.0000000000
9153 0.0000000000
9629 0.0000000000
10764 0.0000000000
evaluations raw_y
1 271323.0860388320
3 150466.7980864280
4 63724.7081925798
9 50873.8797495639
10 9813.1229356661
18 5009.7284776830
27 3193.5362655797
30 43.5373299827
50 43.3803194847
52 42.3476890198
55 2.5187265466
153 1.9013697579
160 0.2436858606
292 0.0796436846
311 0.0516001630
1227 0.0266420613
1423 0.0194369539
1536 0.0132199386
1596 0.0083726671
1603 0.0031811879
1776 0.0025511710
2022 0.0018630946
2090 0.0012168348
2146 0.0000367705
2982 0.0000149411
3032 0.0000071102
3578 0.0000007968
3604 0.0000007643
4221 0.0000001075
4284 0.0000001030
4893 0.0000000547
4975 0.0000000413
5246 0.0000000035
5539 0.0000000012
5572 0.0000000003
5870 0.0000000002
6702 0.0000000002
6782 0.0000000001
6818 0.0000000001
7079 0.0000000000
7261 0.0000000000
7298 0.0000000000
7778 0.0000000000
8930 0.0000000000
evaluations raw_y
1 561592.7273386520
2 230606.2919618425
3 3184.4643349306
8 7.2809998368
15 6.8164106815
17 1.3036524367
141 0.0795808157
973 0.0704172980
1113 0.0523366101
1225 0.0019245776
2147 0.0013095882
2267 0.0002595246
2665 0.0001450208
2903 0.0001310133
3032 0.0000803112
3268 0.0000611385
3426 0.0000093090
3487 0.0000088797
3578 0.0000045653
3595 0.0000039457
3690 0.0000015412
4284 0.0000001775
4756 0.0000001131
4893 0.0000001124
5060 0.0000000281
5399 0.0000000107
5539 0.0000000070
5569 0.0000000020
5572 0.0000000006
6008 0.0000000006
6407 0.0000000000
7402 0.0000000000
7465 0.0000000000
7754 0.0000000000
8622 0.0000000000
8630 0.0000000000
8762 0.0000000000
8944 0.0000000000
9068 0.0000000000
9174 0.0000000003
evaluations raw_y
1 29.3757923321
8 24.1879724638
16 7.1065211777
26 0.1856050023
319 0.0491560834
951 0.0436227087
1095 0.0129185394
1156 0.0013113585
1459 0.0002997440
2493 0.0002825401
2525 0.0000664048
3018 0.0000333791
3195 0.0000187933
3286 0.0000078534
3346 0.0000032798
3828 0.0000010801
3866 0.0000005205
3971 0.0000005092
4080 0.0000000342
4670 0.0000000304
4916 0.0000000121
5212 0.0000000059
5492 0.0000000031
5703 0.0000000025
5772 0.0000000013
5867 0.0000000002
6117 0.0000000001
6616 0.0000000001
6730 0.0000000000
7396 0.0000000000
7907 0.0000000000
8065 0.0000000000
8089 0.0000000000
8517 0.0000000000
8555 0.0000000000
8950 0.0000000175
evaluations raw_y
1 36.6890170935
8 12.9189379330
15 10.6623886091
16 4.3095258031
40 3.3995382938
125 3.1488387244
129 2.0440650112
134 0.2935480235
411 0.0408093146
877 0.0108490725
1434 0.0089521849
1481 0.0085348672
1525 0.0043718362
1655 0.0013491621
2260 0.0008162977
2310 0.0004920659
2409 0.0001160377
2597 0.0001111492
2769 0.0000422136
2955 0.0000308717
2996 0.0000300868
3256 0.0000014295
3859 0.0000010048
4149 0.0000004672
4189 0.0000001007
4575 0.0000000199
4638 0.0000000166
5144 0.0000000112
5291 0.0000000107
5577 0.0000000011
5863 0.0000000004
6176 0.0000000002
6327 0.0000000000
6871 0.0000000000
6882 0.0000000000
7140 0.0000000000
7341 0.0000000000
7666 0.0000000000
8288 0.0000000000
8436 0.0000000000
8478 0.0000000000
8619 0.0000000000
8770 0.0000000000
8953 0.0000000000
evaluations raw_y
1 49.1219269501
3 19.0599344437
25 13.9140243009
31 12.6666406134
60 10.4093318492
65 6.3652995667
67 0.7408784732
106 0.3822836771
414 0.2826405782
547 0.1685692259
777 0.1460129110
840 0.0762926190
872 0.0723393428
972 0.0015819433
1696 0.0005411210
2409 0.0001638943
2493 0.0000875452
2746 0.0000421819
2825 0.0000287362
2975 0.0000004947
3828 0.0000004773
3971 0.0000003183
4396 0.0000001956
4482 0.0000000588
4864 0.0000000513
5003 0.0000000502
5044 0.0000000064
5102 0.0000000062
5531 0.0000000017
5716 0.0000000012
5969 0.0000000005
6558 0.0000000004
6602 0.0000000001
6723 0.0000000001
6737 0.0000000001
7033 0.0000000000
7224 0.0000000000
7239 0.0000000000
7562 0.0000000000
7670 0.0000000000
7790 0.0000000000
8170 0.0000000000
8193 0.0000000000
8416 0.0000000000
8627 0.0000000000
8770 0.0000000000
8778 0.0000000000
8827 0.0000000000
evaluations raw_y
1 8.5749790913
11 2.2457668209
45 0.7251729281
72 0.3666259795
93 0.0408898610
344 0.0260885672
521 0.0044411847
593 0.0005418971
1940 0.0005144733
2030 0.0005076359
2232 0.0004631220
2249 0.0001451089
2401 0.0000983589
2469 0.0000952223
2659 0.0000153918
3228 0.0000147095
3251 0.0000121366
3387 0.0000018225
3651 0.0000002516
3933 0.0000001836
3951 0.0000001697
4103 0.0000000556
4120 0.0000000550
4535 0.0000000461
4701 0.0000000360
4717 0.0000000029
4992 0.0000000022
5450 0.0000000011
5672 0.0000000009
5753 0.0000000004
5966 0.0000000004
6132 0.0000000003
6254 0.0000000001
6446 0.0000000001
6500 0.0000000000
6708 0.0000000000
7034 0.0000000000
7160 0.0000000000
7425 0.0000000000
7436 0.0000000000
7526 0.0000000000
7798 0.0000000000
8024 0.0000000000
8134 0.0000000000
8303 0.0000000000
8437 0.0000000000
8737 0.0000000000
8751 0.0000000000
evaluations raw_y
1 1909.2639719832
8 1.5495341366
13 1.4279867362
22 0.3706412814
73 0.2948660774
357 0.1168681342
613 0.0897873863
873 0.0364644352
1225 0.0316891400
1536 0.0140044105
1596 0.0115110175
2004 0.0085270921
2022 0.0023533688
2190 0.0016424657
2231 0.0015360758
2259 0.0005877778
2404 0.0002700515
2479 0.0000940626
3032 0.0000297954
3359 0.0000276755
3472 0.0000218783
3511 0.0000080448
3719 0.0000039437
4155 0.0000023132
4187 0.0000017457
4237 0.0000012311
4314 0.0000004396
4756 0.0000003233
4767 0.0000002359
4893 0.0000001881
5060 0.0000000300
5373 0.0000000029
5514 0.0000000001
6702 0.0000000000
7171 0.0000000000
7174 0.0000000000
7938 0.0000000000
7973 0.0000000000
8038 0.0000000000
8346 0.0000000000
8442 0.0000000000
9808 0.0000000000
evaluations raw_y
1 11635.0860375797
2 3741.9768717895
3 27.2516722477
5 2.1157600877
179 1.2977574394
256 0.3722921639
365 0.1373688334
444 0.1263167841
742 0.0062302144
1454 0.0010159256
1567 0.0009421227
2187 0.0008081982
2285 0.0001487147
2489 0.0001152197
2769 0.0000563237
2975 0.0000312642
3096 0.0000084169
3555 0.0000017254
3839 0.0000017161
3991 0.0000010041
4012 0.0000006290
4347 0.0000000299
5047 0.0000000290
5438 0.0000000059
5701 0.0000000032
5954 0.0000000006
6748 0.0000000003
6823 0.0000000001
6871 0.0000000001
7267 0.0000000000
7284 0.0000000000
7562 0.0000000000
7602 0.0000000000
7666 0.0000000000
7670 0.0000000000
8259 0.0000000000
8416 0.0000000000
8423 0.0000000000
8465 0.0000000000
8475 0.0000000000
8567 0.0000000000
9007 0.0000000012
evaluations raw_y
1 230262.7334019956
2 4.6918114481
45 0.1720639863
591 0.1373311694
729 0.0859139556
743 0.0265347407
902 0.0002912431
1722 0.0002718534
1765 0.0001084995
2874 0.0000560428
3007 0.0000288249
3108 0.0000179595
3182 0.0000000584
4543 0.0000000468
4623 0.0000000206
4992 0.0000000168
5407 0.0000000058
5450 0.0000000016
5893 0.0000000001
6866 0.0000000001
6896 0.0000000000
7171 0.0000000000
7537 0.0000000000
8177 0.0000000000
8453 0.0000000000
8796 0.0000000000
8982 0.0000000000
evaluations raw_y
1 102619.6634444649
2 50094.5721907304
3 215.4980448964
4 166.3257203257
9 137.9560423612
10 4.8048559957
14 1.6834872945
32 0.9465375612
123 0.3997815899
431 0.0335722989
1185 0.0153629524
1196 0.0106371689
1421 0.0030858423
1519 0.0016939103
1570 0.0007863666
2014 0.0006800310
2187 0.0005502405
2260 0.0005184615
2506 0.0002706198
2659 0.0001547823
2922 0.0000173535
2955 0.0000001300
4177 0.0000000901
4543 0.0000000538
4715 0.0000000437
4947 0.0000000109
5312 0.0000000080
5416 0.0000000025
5597 0.0000000009
5993 0.0000000006
6344 0.0000000003
6647 0.0000000001
7139 0.0000000001
7226 0.0000000000
7306 0.0000000000
8381 0.0000000000
8437 0.0000000000
8455 0.0000000000
8477 0.0000000000
8584 0.0000000000
9068 0.0000000000
evaluations raw_y
1 4915.3241546623
8 934.8580055513
13 435.1080467848
22 0.0794870493
554 0.0431687055
560 0.0249865494
629 0.0044892961
1603 0.0011393160
1885 0.0011271044
2026 0.0005317846
2297 0.0002754641
2968 0.0001366378
3130 0.0000881595
3355 0.0000753494
3359 0.0000432960
3446 0.0000292880
3492 0.0000213123
3511 0.0000157794
3571 0.0000122570
3726 0.0000093356
3730 0.0000056050
3806 0.0000033554
3962 0.0000007148
4187 0.0000006077
4408 0.0000001015
4715 0.0000000443
5288 0.0000000220
5365 0.0000000126
5616 0.0000000057
5797 0.0000000042
6121 0.0000000032
6149 0.0000000007
6206 0.0000000003
6738 0.0000000003
6778 0.0000000002
7019 0.0000000000
7423 0.0000000000
7537 0.0000000000
8093 0.0000000000
8155 0.0000000000
8416 0.0000000000
8423 0.0000000000
8458 0.0000000000
8568 0.0000000000
8778 0.0000000000
8984 0.0000000000
9003 0.0000000000
9267 0.0000000065
