evaluations raw_y
15250 0.0000011973
15406 0.0000010964
15413 0.0000009497
15419 0.0000009309
15442 0.0000006805
15609 0.0000006538
15771 0.0000006073
15882 0.0000005683
16013 0.0000004572
16071 0.0000004553
16201 0.0000003428
16279 0.0000003274
16311 0.0000003126
16468 0.0000002461
16551 0.0000002240
16654 0.0000001584
16862 0.0000001491
17169 0.0000001457
17242 0.0000001039
17360 0.0000000902
17378 0.0000000816
17525 0.0000000716
17693 0.0000000512
17761 0.0000000508
17789 0.0000000373
18218 0.0000000366
18290 0.0000000352
18324 0.0000000338
18325 0.0000000337
18347 0.0000000325
18368 0.0000000240
18412 0.0000000221
18487 0.0000000147
18684 0.0000000119
18750 0.0000000082
19135 0.0000000065
19256 0.0000000057
19510 0.0000000055
19568 0.0000000039
19713 0.0000000037
19794 0.0000000030
19818 0.0000000030
20069 0.0000000020
20183 0.0000000011
20369 0.0000000011
20534 0.0000000010
20554 0.0000000010
20715 0.0000000007
20915 0.0000000006
20916 0.0000000006
21058 0.0000000006
21123 0.0000000006
21280 0.0000000004
21488 0.0000000003
21536 0.0000000003
21569 0.0000000003
21663 0.0000000003
21719 0.0000000002
21871 0.0000000002
22062 0.0000000002
22074 0.0000000001
22395 0.0000000001
22462 0.0000000001
22533 0.0000000001
22706 0.0000000000
23192 0.0000000000
23343 0.0000000000
23577 0.0000000000
23713 0.0000000000
24040 0.0000000000
24110 0.0000000000
24209 0.0000000000
24275 0.0000000000
24446 0.0000000000
24663 0.0000000000
24714 0.0000000000
24826 0.0000000000
24849 0.0000000000
25050 0.0000000000
25139 0.0000000000
25245 0.0000000000
25325 0.0000000000
25354 0.0000000000
25629 0.0000000000
25726 0.0000000000
25875 0.0000000000
25994 0.0000000000
26048 0.0000000000
26131 0.0000000000
26143 0.0000000000
26473 0.0000000000
26638 0.0000000000
27108 0.0000000000
28176 0.0000000000
evaluations raw_y
1 602543.2049921112
11 579589.4865979870
12 324587.7759491670
37 204780.5186964439
59 191374.6949353353
66 105473.1869150849
120 63339.5602602979
187 56701.6914044840
199 17629.2504472690
237 380.5156398826
1987 348.0115154726
2034 304.3868253955
2095 273.2429910258
2123 256.0517123174
2143 218.1030510461
2354 213.2286011262
2442 212.5616214317
2525 211.6049868721
2530 206.6545167827
2532 185.3909739238
2646 124.4130670904
2673 116.7369337206
2772 109.5370341501
2780 108.5115150703
2816 75.7853382802
2895 68.2517548372
3137 66.8292751360
3146 63.2824316678
3179 60.6787862386
3268 52.8470002374
3418 42.8942522412
3446 35.2809353848
3794 16.2970113127
3988 13.2094702680
4352 10.3189807985
4621 7.6659489828
4938 4.0223963427
4992 3.4447610388
5060 3.2454147232
5271 1.5401555750
5702 1.4637239991
5959 1.3707816617
6050 1.3367374408
6298 1.2251382898
6345 0.8531048563
6347 0.7169398152
6478 0.7166759413
6581 0.6505257077
6922 0.6253046001
6959 0.5314433796
6970 0.4364630391
7022 0.2963017743
7127 0.2913312077
7208 0.2466878628
7236 0.1930393150
7341 0.1747125906
7474 0.1719778545
7485 0.1388977101
7705 0.1376990809
7819 0.1197824912
7992 0.0775435734
8053 0.0477479332
8605 0.0445939705
8695 0.0443651018
8770 0.0438381152
8781 0.0427303908
8838 0.0366493430
8991 0.0335956691
9082 0.0312621690
9120 0.0289789400
9153 0.0223258269
9220 0.0170783254
9353 0.0131227431
9415 0.0086970855
9510 0.0077188808
9576 0.0066890683
9663 0.0047188350
9753 0.0046663525
9930 0.0044019208
9984 0.0032320368
10303 0.0028887420
10315 0.0026641058
10326 0.0025337168
10405 0.0008612846
10843 0.0007299485
11186 0.0004949892
11290 0.0004379486
11321 0.0002667734
11454 0.0001602987
11824 0.0001477448
11970 0.0000996178
12037 0.0000959884
12468 0.0000721992
12578 0.0000695807
12632 0.0000538427
12710 0.0000462761
12849 0.0000299774
13209 0.0000296866
13314 0.0000164089
13449 0.0000160383
13518 0.0000159178
13540 0.0000158186
13556 0.0000157932
13655 0.0000085849
14204 0.0000076152
14330 0.0000052127
14477 0.0000044403
14582 0.0000031426
14688 0.0000020019
14925 0.0000017606
15038 0.0000011678
15123 0.0000009283
15324 0.0000009102
15692 0.0000008928
15724 0.0000007036
15738 0.0000003848
16213 0.0000002641
16524 0.0000002114
16697 0.0000001992
16706 0.0000001844
16769 0.0000001537
16797 0.0000000999
16885 0.0000000569
17242 0.0000000562
17360 0.0000000374
17693 0.0000000212
17912 0.0000000195
18268 0.0000000096
18744 0.0000000091
18768 0.0000000055
18864 0.0000000027
19256 0.0000000016
19794 0.0000000015
19857 0.0000000015
19869 0.0000000014
19879 0.0000000013
20048 0.0000000011
20069 0.0000000010
20113 0.0000000009
20142 0.0000000007
20153 0.0000000007
20183 0.0000000007
20321 0.0000000006
20495 0.0000000006
20507 0.0000000006
20540 0.0000000004
20565 0.0000000004
20675 0.0000000004
20702 0.0000000003
20915 0.0000000002
21021 0.0000000001
21097 0.0000000001
21491 0.0000000001
21675 0.0000000001
21927 0.0000000001
21971 0.0000000000
22533 0.0000000000
22695 0.0000000000
22860 0.0000000000
23269 0.0000000000
23362 0.0000000000
23528 0.0000000000
23656 0.0000000000
23838 0.0000000000
23946 0.0000000000
23982 0.0000000000
24035 0.0000000000
24183 0.0000000000
24260 0.0000000000
24416 0.0000000000
24496 0.0000000000
24706 0.0000000000
24783 0.0000000000
24986 0.0000000000
26347 0.0000000000
27572 0.0000000000
evaluations raw_y
1 776934.6231019709
2 132566.8774922216
10 95063.6661268582
13 70660.6802216703
22 59570.1314483007
32 56629.2892247533
43 53208.9422331471
51 26335.3847626693
55 6369.1226193459
111 3945.7690543947
116 2235.4867804192
134 613.5398646779
216 204.6543068643
218 200.1689521544
1920 186.7092498862
2066 181.7631494784
2152 144.7418360973
2206 121.0606804003
2284 112.4834767234
2407 110.1065438041
2501 98.8675593586
2562 94.1485388168
2741 88.4135455101
2747 78.5835249625
2810 67.9051432232
2892 37.4829367212
2990 34.2028601721
3055 27.5009809176
3426 26.7414050449
3592 25.4281710980
3679 23.4899842121
3705 23.3167005526
3722 12.5682098768
4072 12.2590960136
4144 9.6392862759
4154 8.1419795263
4362 5.7528109860
4510 5.0752522397
5164 4.2744955253
5795 3.5633381372
5801 2.8769319095
5910 2.6201576102
5944 2.3548782782
6055 1.6690936388
6187 1.3963909497
6384 1.3943371199
6463 1.3515798155
6473 0.7650013946
6604 0.6481412929
6877 0.6028875417
6909 0.4515991948
7087 0.3846326707
7108 0.3415844137
7146 0.3183229119
7250 0.2326821858
7403 0.1599540375
7548 0.1477058446
7772 0.0886859420
8280 0.0852872834
8301 0.0783483205
8455 0.0532473150
8638 0.0490001436
8694 0.0371377551
8871 0.0339773564
8882 0.0289465573
9114 0.0255295541
9147 0.0179260577
9589 0.0143255863
9601 0.0134559460
9681 0.0088078258
10243 0.0077855402
10382 0.0075681786
10420 0.0071822307
10515 0.0047717685
10733 0.0046959720
10792 0.0045900959
10811 0.0035533969
10822 0.0021890601
10961 0.0020467391
11180 0.0015427812
11487 0.0013088979
11604 0.0011851016
11654 0.0010544207
11721 0.0009865758
11731 0.0008522657
11918 0.0008078708
11940 0.0006151608
12120 0.0003284508
12350 0.0002690276
12510 0.0002457177
12543 0.0002377224
12689 0.0001954415
12722 0.0001608927
12946 0.0001552184
13005 0.0001393313
13088 0.0001194595
13157 0.0000711898
13232 0.0000218211
14106 0.0000200634
14226 0.0000159594
14269 0.0000148092
14426 0.0000112991
15003 0.0000094972
15094 0.0000086587
15159 0.0000081266
15214 0.0000078170
15320 0.0000061709
15365 0.0000056506
15406 0.0000052919
15442 0.0000035217
15659 0.0000031604
15935 0.0000030838
16044 0.0000019754
16301 0.0000016356
16354 0.0000015378
16540 0.0000006485
16721 0.0000004071
17249 0.0000003957
17370 0.0000003617
17379 0.0000003470
17424 0.0000001537
17664 0.0000001512
18222 0.0000001511
18256 0.0000001497
18280 0.0000000877
18420 0.0000000592
18626 0.0000000546
18648 0.0000000519
18734 0.0000000338
18898 0.0000000336
18962 0.0000000300
19024 0.0000000290
19178 0.0000000246
19197 0.0000000230
19271 0.0000000203
19364 0.0000000185
19412 0.0000000173
19480 0.0000000093
19742 0.0000000060
19970 0.0000000059
20068 0.0000000053
20170 0.0000000035
20207 0.0000000015
20924 0.0000000013
21004 0.0000000006
21573 0.0000000003
21630 0.0000000003
22029 0.0000000003
22174 0.0000000003
22201 0.0000000003
22211 0.0000000003
22238 0.0000000002
22241 0.0000000002
22416 0.0000000001
22878 0.0000000001
22965 0.0000000001
23114 0.0000000000
23296 0.0000000000
23509 0.0000000000
23515 0.0000000000
24228 0.0000000000
24269 0.0000000000
24811 0.0000000000
24860 0.0000000000
24883 0.0000000000
24947 0.0000000000
24975 0.0000000000
25254 0.0000000000
25617 0.0000000000
25673 0.0000000000
25819 0.0000000000
25880 0.0000000000
26242 0.0000000000
26265 0.0000000000
26412 0.0000000000
26643 0.0000000000
26839 0.0000000000
26882 0.0000000000
26929 0.0000000000
27454 0.0000000000
27694 0.0000000000
27820 0.0000000000
28177 0.0000000000
28402 0.0000000000
29181 0.0000000000
30734 0.0000000000
evaluations raw_y
1 1158807.8961852402
2 845117.3401529170
6 578241.8430114374
12 574809.2622018480
15 410830.9545871219
23 405857.5458204174
34 251204.4864321334
41 211665.5782261501
48 188621.6109390534
65 136950.2819510400
81 131812.8983175183
97 124199.6049439956
103 35758.3445019876
153 9220.8729502524
216 1240.5304910224
244 1149.1428084933
284 1143.8301433085
330 1034.0923856650
1726 704.0360414381
2004 629.6065159923
2070 361.1553698198
2274 338.2815941305
2348 281.9122316444
2361 212.8182572277
2448 186.0935801228
2530 116.6679996043
2776 96.3154591672
2813 63.8926881121
3131 57.3464960903
3146 54.9842809870
3279 35.3976300663
3446 23.8760945605
3722 23.2799540917
4023 23.0239332448
4054 20.7358883930
4065 20.2417354389
4072 13.9064864585
4183 13.5633749913
4238 12.7489764484
4266 12.6959526457
4283 8.9963352975
4528 7.4286730426
4592 6.8281629067
4723 6.5586047686
4837 6.4200507052
4951 6.4195515818
4955 2.6721222187
5202 2.4102884912
5314 2.0014430940
5344 1.3831984038
5864 1.3546924190
5963 0.7406674585
6134 0.7231356781
6477 0.4423969051
6661 0.4314803116
6702 0.3767120362
6821 0.1609167200
7189 0.1443465581
7304 0.1372427248
7408 0.1034977491
7500 0.0809621143
7552 0.0790407297
7911 0.0627271556
8254 0.0490936017
8322 0.0354201120
8455 0.0205065714
8546 0.0203779523
8706 0.0134511592
8925 0.0080746611
9406 0.0040358816
9876 0.0037491604
10292 0.0027948967
10315 0.0026213319
10440 0.0011090397
10890 0.0010251276
11066 0.0006158678
11422 0.0005019274
11526 0.0004269616
11675 0.0003927407
11721 0.0003060449
11780 0.0002360567
12227 0.0001326354
12284 0.0001256345
12446 0.0000599312
13174 0.0000372885
13232 0.0000169302
13735 0.0000167998
13867 0.0000125124
13927 0.0000124993
14041 0.0000109364
14235 0.0000054722
14385 0.0000054697
14459 0.0000037499
14746 0.0000030121
14848 0.0000027642
15057 0.0000027281
15093 0.0000027122
15123 0.0000019728
15159 0.0000009007
15882 0.0000008379
15962 0.0000007104
16044 0.0000005156
16325 0.0000004759
16344 0.0000004505
16370 0.0000003988
16468 0.0000003415
16487 0.0000003189
16582 0.0000002399
16838 0.0000002067
16910 0.0000001925
16920 0.0000001872
16929 0.0000001823
16934 0.0000001239
17011 0.0000001011
17213 0.0000000953
17335 0.0000000893
17391 0.0000000591
17422 0.0000000403
17927 0.0000000345
17997 0.0000000272
18215 0.0000000191
18241 0.0000000179
18495 0.0000000170
18517 0.0000000148
18684 0.0000000137
18734 0.0000000134
18769 0.0000000126
18799 0.0000000116
18817 0.0000000112
18886 0.0000000109
18898 0.0000000097
19011 0.0000000037
19509 0.0000000033
19723 0.0000000033
19744 0.0000000030
19961 0.0000000029
19999 0.0000000027
20048 0.0000000018
20075 0.0000000015
20160 0.0000000011
20611 0.0000000006
20979 0.0000000004
21416 0.0000000003
21620 0.0000000002
21812 0.0000000001
21943 0.0000000001
21969 0.0000000001
22074 0.0000000001
22479 0.0000000000
22733 0.0000000000
23266 0.0000000000
23312 0.0000000000
23349 0.0000000000
23580 0.0000000000
23585 0.0000000000
23741 0.0000000000
23768 0.0000000000
23807 0.0000000000
23839 0.0000000000
24172 0.0000000000
24416 0.0000000000
24894 0.0000000000
24944 0.0000000000
25124 0.0000000000
25171 0.0000000000
25423 0.0000000000
25775 0.0000000000
25880 0.0000000000
26072 0.0000000000
26134 0.0000000000
26266 0.0000000000
26507 0.0000000000
26524 0.0000000000
26547 0.0000000000
26802 0.0000000000
27120 0.0000000000
27143 0.0000000000
27236 0.0000000000
27603 0.0000000000
28200 0.0000000000
28845 0.0000000000
30186 0.0000000000
evaluations raw_y
1 61523.7592630957
13 29682.5229581455
30 15028.4524349564
36 891.8444922945
84 677.1363227117
86 603.8246866872
97 388.4132945328
136 310.5325415133
177 213.7579269804
280 209.4311288063
1759 209.2007752184
1802 139.9589122672
1871 119.3425193865
2082 96.5660031363
2198 66.9143049123
2238 35.6760490328
2816 31.2479113336
3146 25.2492769772
3314 24.6964696341
3331 24.6264805413
3345 22.8686962694
3438 22.0270097373
3567 14.2927769008
3580 12.4554450208
3891 6.9522716031
4075 6.1709690618
4162 5.6648010605
4352 5.1339837944
4366 4.4554039082
4621 4.4179045069
4786 3.0674916698
4920 3.0622991838
4938 2.4605718553
4974 2.4524358884
5060 2.1562570986
5244 1.2816217220
5363 1.1920457331
5693 0.7318107582
6347 0.4177102874
6794 0.4009085602
6846 0.1777786662
7314 0.1658526319
7346 0.1648104902
7474 0.1477837004
7506 0.1438639743
7586 0.0794839857
8052 0.0778437143
8155 0.0442230533
8444 0.0352318808
8451 0.0243730416
8870 0.0153202438
8943 0.0145338043
9153 0.0123965444
9169 0.0102356538
9223 0.0093828796
9337 0.0086659686
9415 0.0051729618
9709 0.0047909456
9736 0.0046381585
9793 0.0044664164
9804 0.0043459343
9930 0.0040046157
10019 0.0030794689
10132 0.0027037647
10245 0.0025289212
10326 0.0024106531
10375 0.0017254643
10652 0.0014822479
10669 0.0012116134
11036 0.0011276087
11126 0.0010936263
11129 0.0009760725
11285 0.0008599478
11290 0.0006995607
11328 0.0005121953
11394 0.0005006258
11502 0.0003309624
11661 0.0002811999
11970 0.0002373929
12037 0.0002285280
12052 0.0001501722
12346 0.0001473071
12491 0.0000841181
12617 0.0000767342
12642 0.0000562707
12963 0.0000558580
13103 0.0000352181
13235 0.0000297156
13518 0.0000289901
13664 0.0000171104
13894 0.0000143636
13983 0.0000142609
13997 0.0000093059
14194 0.0000076617
14388 0.0000067532
14460 0.0000048235
14688 0.0000046907
14848 0.0000037957
14908 0.0000033349
15015 0.0000029871
15038 0.0000023384
15291 0.0000022929
15313 0.0000018432
15366 0.0000017123
15515 0.0000011771
15697 0.0000005153
16297 0.0000004283
16349 0.0000003727
16427 0.0000003057
16759 0.0000001813
16885 0.0000001489
17360 0.0000000749
17556 0.0000000541
17912 0.0000000494
17997 0.0000000472
18005 0.0000000366
18449 0.0000000276
18683 0.0000000200
18813 0.0000000185
18864 0.0000000157
18938 0.0000000153
19150 0.0000000143
19226 0.0000000111
19256 0.0000000098
19301 0.0000000058
19596 0.0000000046
19879 0.0000000037
19904 0.0000000032
20077 0.0000000031
20108 0.0000000027
20115 0.0000000025
20184 0.0000000021
20366 0.0000000019
20480 0.0000000019
20531 0.0000000011
20715 0.0000000006
20889 0.0000000006
21123 0.0000000005
21416 0.0000000003
21620 0.0000000003
21663 0.0000000003
21719 0.0000000002
21795 0.0000000002
21812 0.0000000002
21827 0.0000000002
21908 0.0000000001
21969 0.0000000001
22210 0.0000000001
22512 0.0000000001
22533 0.0000000000
22695 0.0000000000
23186 0.0000000000
23192 0.0000000000
23393 0.0000000000
23577 0.0000000000
23990 0.0000000000
24044 0.0000000000
24246 0.0000000000
24260 0.0000000000
24454 0.0000000000
24636 0.0000000000
24706 0.0000000000
24958 0.0000000000
24986 0.0000000000
25629 0.0000000000
25660 0.0000000000
25786 0.0000000000
25835 0.0000000000
25846 0.0000000000
25865 0.0000000000
25972 0.0000000000
26017 0.0000000000
26131 0.0000000000
26160 0.0000000000
26524 0.0000000000
26970 0.0000000000
28186 0.0000000000
29549 0.0000000000
evaluations raw_y
1 562893.7575931618
2 423388.1710282908
11 284731.6850291298
13 214139.3178209120
40 59561.1478080067
56 35220.4058181765
85 20454.6026079713
102 14674.6792626824
150 9986.0055716157
191 444.7246741809
197 433.8943595031
209 147.4346220553
2007 143.6220277470
2037 109.7342553143
2198 65.1212381312
2651 43.2601085055
2739 27.6113631533
2967 25.8131274694
3146 19.2720127989
3598 16.8278059319
3620 13.0699165542
3635 12.7124949540
3735 12.5199692316
3739 12.4411343823
3837 10.9017347103
3847 10.4315203618
3988 9.3535722102
4085 6.4461479478
4137 6.2632639278
4203 5.2539390014
4599 4.8943320248
4613 4.7432071024
4665 3.5520991344
4751 2.8591669976
4904 2.8481958181
4912 2.3808488797
4938 1.3740435012
5363 1.1372869798
5693 0.3866013525
6345 0.3390114102
6346 0.2453272724
6352 0.2357731397
6466 0.1814982864
6793 0.1696731792
6794 0.1498827096
6927 0.1483026907
6989 0.1439689598
7012 0.1200374961
7181 0.0837746107
7204 0.0796367356
7257 0.0794325228
7346 0.0783584007
7357 0.0709384164
7366 0.0594788238
7425 0.0504961960
7506 0.0410450253
7838 0.0135257867
8302 0.0066682155
9074 0.0055257913
9169 0.0047136548
9223 0.0046250147
9239 0.0034048684
9415 0.0023165230
9630 0.0013430565
10486 0.0012314676
10575 0.0011832057
10609 0.0005102112
11059 0.0004718393
11210 0.0002942604
11322 0.0002685023
11333 0.0002621567
11374 0.0002497643
11394 0.0002126573
11418 0.0001404802
11661 0.0000867484
12468 0.0000412788
12559 0.0000314982
12617 0.0000295178
12925 0.0000294490
12956 0.0000291612
12963 0.0000188009
13188 0.0000177007
13235 0.0000174825
13482 0.0000173155
13518 0.0000158953
13538 0.0000156338
13540 0.0000136837
13556 0.0000106120
13774 0.0000089611
13888 0.0000056229
13997 0.0000051134
14392 0.0000040996
14512 0.0000035810
14562 0.0000023389
14740 0.0000017395
14925 0.0000009607
15038 0.0000008497
15555 0.0000007531
15562 0.0000004719
15983 0.0000003234
15996 0.0000003183
16150 0.0000001735
16623 0.0000001030
16780 0.0000001012
16952 0.0000001009
17085 0.0000001000
17159 0.0000000946
17169 0.0000000503
17453 0.0000000298
17761 0.0000000264
17912 0.0000000208
18116 0.0000000207
18179 0.0000000203
18324 0.0000000195
18357 0.0000000178
18386 0.0000000105
18543 0.0000000102
18801 0.0000000063
18864 0.0000000027
19709 0.0000000017
19902 0.0000000014
20016 0.0000000013
20142 0.0000000009
20193 0.0000000007
20579 0.0000000006
20611 0.0000000005
20716 0.0000000002
20965 0.0000000002
21413 0.0000000002
21449 0.0000000001
21772 0.0000000001
21888 0.0000000001
22275 0.0000000000
22654 0.0000000000
22706 0.0000000000
23192 0.0000000000
23656 0.0000000000
23804 0.0000000000
23969 0.0000000000
23994 0.0000000000
24041 0.0000000000
24416 0.0000000000
24540 0.0000000000
24580 0.0000000000
24646 0.0000000000
24656 0.0000000000
24706 0.0000000000
24783 0.0000000000
25022 0.0000000000
25224 0.0000000000
25643 0.0000000000
25732 0.0000000000
25846 0.0000000000
26134 0.0000000000
26143 0.0000000000
26283 0.0000000000
26290 0.0000000000
26358 0.0000000000
26443 0.0000000000
26870 0.0000000000
26915 0.0000000000
27167 0.0000000000
27556 0.0000000000
27740 0.0000000000
28265 0.0000000000
29023 0.0000000000
30764 0.0000000000
evaluations raw_y
1 651837.5176047788
2 53792.6568200482
6 27626.0990128464
46 205.2954777305
132 203.1235247141
133 178.2566105126
1560 161.1054060483
1939 156.8461904067
1966 154.3121338119
2214 144.9813799506
2284 114.3679958935
2387 97.2124350194
2504 92.9074846392
2722 78.7183977083
2792 76.1975875372
2854 67.8615704434
2867 52.2930082631
2979 52.0536529661
2990 44.9616878145
3066 39.9158147960
3111 23.9881605002
3481 23.2728262870
3631 17.6968071507
3648 16.2611742359
3722 11.8889304452
4183 8.6273940893
4256 6.6162788511
4537 5.0445894951
4614 4.6445939645
4723 3.8886769719
4785 3.6796916141
4985 3.4023618194
4988 3.0144688859
5095 2.5134711280
5239 2.3804804726
5321 1.5173158030
5459 1.3995371202
5696 1.3738960648
5825 1.0802191241
5944 1.0076456750
5961 0.6415073498
6003 0.4621622670
6169 0.3871918081
6440 0.3229632091
6534 0.2589874634
6837 0.2324893760
6892 0.1302933302
7070 0.1147126168
7327 0.0835725722
7403 0.0786378371
7680 0.0419180788
8439 0.0392392934
8455 0.0228557027
8606 0.0158314739
8637 0.0149391662
8672 0.0136044540
8706 0.0071326401
9210 0.0046493369
9692 0.0025724769
9760 0.0024830041
10067 0.0015268412
10515 0.0014952530
10640 0.0014732665
10765 0.0013963479
10793 0.0005505600
11316 0.0003208224
11580 0.0002809676
11758 0.0002733395
11802 0.0002720958
11815 0.0001168020
12299 0.0001012757
12350 0.0000976930
12543 0.0000884270
12571 0.0000740608
12722 0.0000490136
13169 0.0000470971
13221 0.0000353494
13278 0.0000287623
13553 0.0000282454
13593 0.0000258402
13608 0.0000253569
13641 0.0000157875
13807 0.0000153473
13873 0.0000082129
14061 0.0000066813
14247 0.0000049535
14385 0.0000036252
14819 0.0000028836
14833 0.0000026636
14843 0.0000009939
15404 0.0000005639
15935 0.0000004721
15942 0.0000003466
16548 0.0000002032
16721 0.0000001876
16934 0.0000001839
17201 0.0000001652
17331 0.0000001477
17355 0.0000001047
17424 0.0000000897
17730 0.0000000738
17732 0.0000000541
17807 0.0000000500
18255 0.0000000441
18369 0.0000000302
18684 0.0000000263
18698 0.0000000254
18766 0.0000000216
18769 0.0000000209
18921 0.0000000184
19024 0.0000000169
19038 0.0000000130
19054 0.0000000129
19114 0.0000000114
19178 0.0000000108
19197 0.0000000107
19255 0.0000000072
19648 0.0000000058
19655 0.0000000038
19916 0.0000000033
19974 0.0000000029
20030 0.0000000017
20529 0.0000000012
20667 0.0000000011
20812 0.0000000011
20830 0.0000000007
21030 0.0000000006
21208 0.0000000003
21383 0.0000000002
22014 0.0000000002
22029 0.0000000001
22099 0.0000000001
22179 0.0000000001
22328 0.0000000000
22764 0.0000000000
23038 0.0000000000
23217 0.0000000000
23515 0.0000000000
23521 0.0000000000
23608 0.0000000000
23631 0.0000000000
23839 0.0000000000
24269 0.0000000000
24480 0.0000000000
24725 0.0000000000
24860 0.0000000000
24861 0.0000000000
24870 0.0000000000
24909 0.0000000000
24910 0.0000000000
24975 0.0000000000
25064 0.0000000000
25138 0.0000000000
25567 0.0000000000
25819 0.0000000000
26156 0.0000000000
26212 0.0000000000
26368 0.0000000000
26554 0.0000000000
26678 0.0000000000
27045 0.0000000000
27110 0.0000000000
27614 0.0000000000
28177 0.0000000000
28253 0.0000000000
28693 0.0000000000
29085 0.0000000000
30108 0.0000000000
31084 0.0000000000
evaluations raw_y
1 456019.0000537293
12 382528.4555960881
22 192891.1791532802
42 126412.4329603930
43 100227.6439371990
75 79273.9577900814
80 77009.0814123412
83 70234.7815969519
84 6945.3129729967
150 4211.4137332461
165 1953.2174207601
197 842.3098043246
216 458.1316512872
1015 420.0276029188
1114 400.7037732281
1231 400.0335955729
1320 384.8226539190
1332 289.0396940773
1417 218.2777911950
1546 213.4798929389
1595 106.8148218507
2163 84.9141235890
2489 42.0415185784
2805 38.0026769567
3146 35.0892616747
3220 23.8377231234
3293 23.4781086568
3307 22.4960417540
3373 21.6139463152
3446 19.7791994595
3580 15.0997688438
3598 14.5452605597
3626 12.7032922663
3880 12.1598316414
3912 12.1456723151
3978 9.4092795279
3988 6.4264001111
4085 5.9511856292
4210 4.3834329923
4424 4.3234507561
4470 3.6923687597
4528 3.1402390853
4728 2.8765236471
4751 2.6951187732
4784 2.5538945040
4819 1.2178053425
4971 1.0273027860
5244 0.8586270317
5277 0.8017206987
5280 0.7907708349
5338 0.7664375579
5537 0.7421081671
5553 0.4822544619
5892 0.4554368800
5959 0.4011987383
6139 0.1558339780
6667 0.1093551980
7127 0.0798030998
7236 0.0749262822
7485 0.0423173715
7507 0.0399964289
7670 0.0399530300
7705 0.0178083458
7838 0.0138558782
8418 0.0119901093
8582 0.0050115109
9288 0.0049921827
9403 0.0046424749
9415 0.0039781373
9438 0.0037580502
9467 0.0028845036
9472 0.0028291996
9499 0.0024317177
9579 0.0018737908
9819 0.0016985315
9930 0.0012660067
10240 0.0011106463
10326 0.0008238030
10547 0.0007658760
10703 0.0007605250
10767 0.0004015397
10933 0.0003766372
11290 0.0003306182
11423 0.0002854505
11498 0.0002798059
11528 0.0002712861
11534 0.0002671405
11703 0.0001542331
11864 0.0001469250
12086 0.0001438572
12228 0.0001216253
12315 0.0000636880
12564 0.0000599134
12617 0.0000284234
13235 0.0000160824
13814 0.0000157283
13825 0.0000155917
13964 0.0000106403
13997 0.0000083395
14280 0.0000068677
14562 0.0000022872
15123 0.0000021505
15184 0.0000017497
15859 0.0000017241
15863 0.0000016898
15879 0.0000011476
15909 0.0000009599
15983 0.0000009538
16231 0.0000008822
16326 0.0000005534
16547 0.0000004998
16604 0.0000004358
16697 0.0000003082
17050 0.0000002349
17169 0.0000001330
17724 0.0000000556
18187 0.0000000538
18357 0.0000000518
18554 0.0000000513
18574 0.0000000505
18593 0.0000000402
18637 0.0000000281
18666 0.0000000256
18864 0.0000000205
19135 0.0000000154
19405 0.0000000115
19503 0.0000000103
19593 0.0000000089
19660 0.0000000066
19812 0.0000000058
20077 0.0000000053
20160 0.0000000050
20183 0.0000000038
