evaluations raw_y
39311 0.0000598056
39492 0.0000559214
39685 0.0000481508
39973 0.0000391637
40127 0.0000344117
40622 0.0000323816
40854 0.0000322460
41130 0.0000296451
41292 0.0000294261
41350 0.0000293440
41401 0.0000286218
41471 0.0000259607
41477 0.0000254518
41500 0.0000177082
42179 0.0000169340
42245 0.0000158266
42653 0.0000158249
42690 0.0000153878
42772 0.0000152704
42901 0.0000151334
43015 0.0000102398
43547 0.0000099162
43763 0.0000096740
44139 0.0000089050
44273 0.0000087877
44372 0.0000085080
44430 0.0000081322
44796 0.0000077833
44797 0.0000075120
44798 0.0000073223
44849 0.0000072632
44979 0.0000072132
44985 0.0000066828
45184 0.0000065720
45185 0.0000062191
45202 0.0000052603
45387 0.0000051909
45775 0.0000051608
45881 0.0000041776
45976 0.0000038413
46056 0.0000038181
46092 0.0000036462
46255 0.0000034073
46519 0.0000033846
46659 0.0000033036
46798 0.0000032820
46913 0.0000032639
46938 0.0000031910
47000 0.0000029275
47019 0.0000028758
47114 0.0000026676
47141 0.0000018600
47241 0.0000017084
47794 0.0000016611
48114 0.0000014698
48120 0.0000009444
48468 0.0000009204
48561 0.0000007846
49118 0.0000007403
49176 0.0000006117
49522 0.0000005901
49823 0.0000005722
49947 0.0000004627
50771 0.0000004196
50807 0.0000003652
51077 0.0000003608
51104 0.0000003099
51219 0.0000002946
51429 0.0000002590
51607 0.0000002167
52109 0.0000002046
52175 0.0000002024
52235 0.0000001990
52269 0.0000001935
52355 0.0000001885
52445 0.0000001812
52574 0.0000001744
52693 0.0000001713
52697 0.0000001543
52914 0.0000001160
52926 0.0000001150
52945 0.0000001086
52960 0.0000001072
52987 0.0000001053
53052 0.0000001028
53206 0.0000001015
53314 0.0000001009
53400 0.0000001009
53507 0.0000001000
53712 0.0000000972
53929 0.0000000963
54049 0.0000000889
54168 0.0000000852
54190 0.0000000771
54290 0.0000000744
54355 0.0000000622
54459 0.0000000549
54626 0.0000000542
54740 0.0000000538
54942 0.0000000530
55103 0.0000000356
55939 0.0000000353
55974 0.0000000350
56011 0.0000000328
56405 0.0000000291
56566 0.0000000278
56889 0.0000000250
56967 0.0000000232
57009 0.0000000181
57418 0.0000000162
57778 0.0000000123
58052 0.0000000119
58761 0.0000000110
58897 0.0000000102
59080 0.0000000086
59364 0.0000000070
59456 0.0000000059
59721 0.0000000059
59976 0.0000000055
60365 0.0000000055
60587 0.0000000049
60672 0.0000000049
60687 0.0000000045
60728 0.0000000042
60785 0.0000000039
60941 0.0000000039
61014 0.0000000032
61122 0.0000000032
61151 0.0000000031
61206 0.0000000027
61491 0.0000000027
61732 0.0000000024
61836 0.0000000023
61875 0.0000000022
62381 0.0000000021
62439 0.0000000019
62694 0.0000000019
62702 0.0000000019
62826 0.0000000018
62864 0.0000000017
62909 0.0000000016
62975 0.0000000015
63030 0.0000000014
63178 0.0000000014
63479 0.0000000014
63481 0.0000000012
64051 0.0000000010
64091 0.0000000009
64306 0.0000000009
64338 0.0000000008
64770 0.0000000007
64824 0.0000000006
65131 0.0000000005
65479 0.0000000005
65676 0.0000000005
65746 0.0000000005
65923 0.0000000004
66048 0.0000000003
66606 0.0000000003
66805 0.0000000003
66845 0.0000000003
66859 0.0000000003
67142 0.0000000003
67148 0.0000000003
67169 0.0000000003
67472 0.0000000002
67692 0.0000000002
67759 0.0000000002
67925 0.0000000002
67994 0.0000000002
68159 0.0000000002
68379 0.0000000002
68426 0.0000000001
68768 0.0000000001
68859 0.0000000001
68919 0.0000000001
68971 0.0000000001
69206 0.0000000001
69324 0.0000000001
69349 0.0000000001
69488 0.0000000001
69611 0.0000000001
69656 0.0000000001
69869 0.0000000001
69901 0.0000000001
70228 0.0000000001
70401 0.0000000001
70590 0.0000000001
70618 0.0000000000
70695 0.0000000000
70736 0.0000000000
70799 0.0000000000
70951 0.0000000000
71192 0.0000000000
71286 0.0000000000
71347 0.0000000000
71678 0.0000000000
71920 0.0000000000
71935 0.0000000000
71943 0.0000000000
72339 0.0000000000
72961 0.0000000000
73284 0.0000000000
73436 0.0000000000
73592 0.0000000000
73628 0.0000000000
73842 0.0000000000
74702 0.0000000000
74898 0.0000000000
75174 0.0000000000
75231 0.0000000000
75691 0.0000000000
75801 0.0000000000
75962 0.0000000000
76093 0.0000000000
76137 0.0000000000
76236 0.0000000000
76264 0.0000000000
76307 0.0000000000
76516 0.0000000000
76743 0.0000000000
76768 0.0000000000
76922 0.0000000000
76959 0.0000000000
77105 0.0000000000
77188 0.0000000000
77241 0.0000000000
77260 0.0000000000
77358 0.0000000000
77880 0.0000000000
77992 0.0000000000
78138 0.0000000000
78245 0.0000000000
78719 0.0000000000
78802 0.0000000000
78962 0.0000000000
79264 0.0000000000
79310 0.0000000000
79360 0.0000000000
79840 0.0000000000
79932 0.0000000000
79937 0.0000000000
80094 0.0000000000
80095 0.0000000000
80130 0.0000000000
80144 0.0000000000
80247 0.0000000000
80463 0.0000000000
80485 0.0000000000
80887 0.0000000000
81028 0.0000000000
81412 0.0000000000
81621 0.0000000000
81678 0.0000000000
82112 0.0000000000
82133 0.0000000000
82309 0.0000000000
82375 0.0000000000
82572 0.0000000000
82709 0.0000000000
82732 0.0000000000
82857 0.0000000000
83012 0.0000000000
83027 0.0000000000
83190 0.0000000000
83261 0.0000000000
83540 0.0000000000
83748 0.0000000000
84075 0.0000000000
84319 0.0000000000
84341 0.0000000000
84397 0.0000000000
84938 0.0000000000
85340 0.0000000000
85973 0.0000000000
86061 0.0000000000
86215 0.0000000000
86228 0.0000000000
86650 0.0000000000
86708 0.0000000000
87029 0.0000000000
87804 0.0000000000
87904 0.0000000000
88403 0.0000000000
88919 0.0000000000
89467 0.0000000000
90121 0.0000000000
90933 0.0000000000
92397 0.0000000000
evaluations raw_y
1 2402320.5344462493
5 1983869.4617229619
6 1711527.4331581630
10 1612579.0669863492
11 1597989.3725079768
17 1097547.8018856549
56 793875.9698045220
70 762302.9324988038
75 692012.1502763340
88 684946.5334666069
103 580708.6541384134
112 578016.6482045267
121 488509.1069550071
172 428397.9125985960
193 260519.9749081715
253 216418.7865673231
342 159464.3940250767
432 135332.5523379993
493 74804.4196592764
646 63335.0246828506
676 51026.8720748621
802 34955.5727692175
836 20634.4012281270
1192 3696.2786138383
4421 3689.0018313230
4685 3629.3576735388
4831 3594.2131759263
4858 3563.7729685082
4966 3463.3745183616
4979 3006.7593731635
5185 2486.6386043325
5264 2280.4929659459
5447 2144.0598678830
5547 2085.4190707136
5835 2020.7576305247
5959 1948.3396008014
6022 1905.0778135089
6159 1904.6828859525
6198 1872.2468462870
6243 1775.1576021025
6359 1251.7965815989
7124 1163.7163923283
7129 1097.1727254609
7211 1084.9565717255
7227 1001.7389938598
7673 925.8731107263
7759 874.2762153360
7990 749.5243209726
8196 700.2109521646
8586 561.8935077753
9201 561.3168803841
9213 462.8849056726
9560 446.2141832875
9613 441.5050088983
9638 418.1654092063
9706 408.2585652023
9793 398.0521540220
10081 387.5463871098
10114 333.5786076715
10710 318.5236000577
10715 294.4797423555
10799 256.9446929788
11055 231.4592136969
11130 228.5389210613
11294 227.5106593320
11353 222.3625796811
11367 221.4690092119
11407 216.3881408852
11568 206.3887377401
11850 202.7748737991
11862 202.0019033068
12038 194.1105043671
12060 187.3381427182
12113 183.2970514074
12128 122.7941447788
12698 115.0509889173
12905 114.8267668697
13019 112.7730214360
13022 91.0418915284
13240 77.4485423857
13435 74.8654549418
13508 69.5290026262
13531 66.0145880425
13591 50.0157117636
14306 49.2663092872
14467 46.8041238878
14516 45.2409272740
14587 43.7317491181
14645 41.4914134613
14753 33.9343536417
15106 31.4650676532
15128 29.7703337926
15284 29.0677898350
15288 25.9064007572
15464 24.7323715832
15518 22.9571047789
15688 19.4115566378
16049 13.9108242019
16802 13.3696568528
16844 12.5486814920
16950 12.3884311398
17273 12.2776661796
17340 11.9282010997
17341 11.7346069046
17410 11.5722415018
17414 10.0607533091
17592 8.4723364488
17749 8.3963402523
17756 7.0005512028
17874 6.7943446432
18218 6.7100241788
18246 6.7017200018
18465 6.1451790636
18575 5.8023049000
18699 4.3752584673
19006 4.2517352320
19052 2.9361428717
20023 2.3784786214
20383 2.3254641053
20610 2.3198442034
20669 2.2585533203
20814 2.2090331695
20888 1.9177171385
20947 1.8431185404
20994 1.7849489618
21057 1.5034608313
21324 1.3676734979
21404 1.3605794232
21457 1.3192453651
21580 1.0921550196
21706 0.9168159743
21867 0.7715606660
22315 0.7369263338
22427 0.7201935044
22825 0.5091609687
23076 0.4772298857
23146 0.4595676577
23193 0.3746000301
23622 0.3203174829
23893 0.3071979087
23924 0.2983261791
24248 0.2881927885
24317 0.2594351471
24426 0.2360275819
24604 0.2185265627
24661 0.2139255881
24687 0.2096154990
24722 0.1915026700
24916 0.1529118064
25097 0.1219419836
25688 0.1203233705
25791 0.1148225633
25813 0.0946373212
25946 0.0918481310
26000 0.0874782042
26084 0.0859005142
26122 0.0785600658
26400 0.0782697068
26465 0.0744278308
26488 0.0732935191
26521 0.0549884402
26589 0.0544591591
26746 0.0514989434
27070 0.0453455128
27081 0.0369937848
27633 0.0367706239
27733 0.0315335736
27821 0.0277541338
27874 0.0265449968
28125 0.0222081670
28309 0.0207445236
28603 0.0204910034
28628 0.0204742570
28693 0.0198437208
28714 0.0174710251
28715 0.0135934104
29110 0.0134637240
29195 0.0109048350
29196 0.0101819624
29702 0.0098114035
29797 0.0097775909
29874 0.0084811501
30151 0.0080694955
30533 0.0060160738
30704 0.0056257937
30768 0.0046056212
31258 0.0045490723
31330 0.0044818183
31368 0.0043806464
31399 0.0041548653
31608 0.0038473225
31689 0.0034326820
31725 0.0031878266
31761 0.0029108196
31952 0.0026418530
32011 0.0025687904
32060 0.0025566977
32099 0.0025060788
32125 0.0023343912
32398 0.0022574060
32613 0.0020851790
32640 0.0020237411
32703 0.0017559382
33035 0.0013616299
33069 0.0013550918
33087 0.0013389940
33615 0.0013185070
33617 0.0010608445
33631 0.0009607640
34027 0.0009352152
34215 0.0008427927
34244 0.0008388189
34421 0.0008149304
34464 0.0005446382
34855 0.0005321861
34869 0.0005034939
35274 0.0004025529
35572 0.0003462951
35706 0.0003289739
35802 0.0002882768
36242 0.0002789985
36310 0.0002691994
36653 0.0002690101
36658 0.0002385413
36792 0.0002188120
36909 0.0002006400
37072 0.0001899329
37093 0.0001451949
37427 0.0001357055
37528 0.0001286636
37716 0.0001025889
38144 0.0001023395
38484 0.0001019933
38591 0.0000893101
38651 0.0000844260
38776 0.0000783092
38792 0.0000616450
39151 0.0000586573
39239 0.0000557815
39457 0.0000415850
39664 0.0000367852
39995 0.0000295682
40473 0.0000294001
40561 0.0000290166
40617 0.0000256549
40720 0.0000233741
40932 0.0000226574
41030 0.0000190919
41081 0.0000182909
41235 0.0000181384
41285 0.0000177949
41340 0.0000149181
41793 0.0000138741
41852 0.0000109747
42603 0.0000093964
42642 0.0000085942
43179 0.0000071688
43341 0.0000067081
43495 0.0000049169
43565 0.0000048837
43940 0.0000046352
44145 0.0000045289
44152 0.0000035646
44336 0.0000033345
44564 0.0000032300
44873 0.0000031247
44988 0.0000031203
45015 0.0000030295
45044 0.0000028779
45047 0.0000028664
45138 0.0000021822
45261 0.0000018485
45358 0.0000017208
45509 0.0000016893
45703 0.0000014345
46136 0.0000010588
46391 0.0000010088
46677 0.0000009567
46853 0.0000009530
46914 0.0000009339
46917 0.0000009238
47027 0.0000008228
47077 0.0000007285
47399 0.0000007008
47549 0.0000006073
47939 0.0000005821
48035 0.0000005399
48063 0.0000005196
48069 0.0000005167
48081 0.0000004959
48133 0.0000004924
48197 0.0000004124
48439 0.0000003834
48529 0.0000003774
48778 0.0000003586
48855 0.0000003472
48888 0.0000003407
48902 0.0000002193
49326 0.0000002174
49459 0.0000002076
49613 0.0000002017
49723 0.0000001930
49829 0.0000001869
49932 0.0000001807
49989 0.0000001743
50148 0.0000001380
50336 0.0000001275
50492 0.0000001079
50591 0.0000001022
50602 0.0000001016
50821 0.0000001012
50979 0.0000000948
51212 0.0000000585
51405 0.0000000566
51588 0.0000000517
51936 0.0000000474
52189 0.0000000428
52440 0.0000000417
52522 0.0000000320
52764 0.0000000316
53040 0.0000000254
53254 0.0000000209
53983 0.0000000200
54063 0.0000000197
54354 0.0000000171
54599 0.0000000152
54861 0.0000000146
54865 0.0000000129
54878 0.0000000116
55346 0.0000000110
55711 0.0000000105
56018 0.0000000102
56701 0.0000000101
56758 0.0000000087
56855 0.0000000075
57080 0.0000000061
57307 0.0000000058
58105 0.0000000055
58109 0.0000000050
58207 0.0000000048
58269 0.0000000047
58286 0.0000000032
58524 0.0000000032
58549 0.0000000031
58603 0.0000000031
58834 0.0000000029
59308 0.0000000029
59336 0.0000000028
59694 0.0000000024
59722 0.0000000021
59981 0.0000000015
60509 0.0000000015
