evaluations raw_y
40817 0.0000000000
41682 0.0000000000
43042 0.0000000000
evaluations raw_y
1 3037060.8429067144
2 1969201.1689624018
3 1591942.2043902325
11 1485543.7125697103
16 1233128.7998519014
35 1130772.1926909147
39 1109605.4137479390
45 998061.9788639727
53 739855.2294929767
87 577696.8101628971
149 551417.0784078373
150 416295.8903619373
212 304457.9508337291
255 301738.8525922842
263 217380.0815288130
286 217316.8049784646
301 137557.1094705806
306 124227.0943856985
371 118412.5436196098
384 113311.8696895191
445 21462.4128142339
793 8552.1833587276
1550 8006.6575601676
1565 7755.6031531654
1659 6974.7799997305
1688 6825.4511743864
1724 6691.8751375146
1727 6343.4305618967
1743 5920.3112013879
1780 4728.3330744607
1809 4475.0664706883
1914 4066.8869982677
2013 3926.4249156955
2163 3745.6233179412
2169 3709.5681503894
2193 3642.9605260073
2202 3424.6278334385
2210 3423.1592314420
2229 3176.9952157813
2263 2892.5914336901
2268 2683.5238038026
2302 2433.8892771663
2318 2250.3715460961
2474 2102.6248641149
2516 1995.2534440048
2554 1988.3885185887
2572 1859.9144401972
2679 1572.0270418445
2889 1436.4287960924
2972 1239.5456471333
3050 1164.7380232357
3095 1092.7818390320
3299 1070.1520267612
3364 1041.3224159223
3486 954.9987442608
3487 894.8199546722
3592 893.1602956378
3615 863.5477935733
3682 799.4622806646
3819 735.6481836448
3941 571.7617477184
4169 476.7600695584
4262 426.0765026342
4414 409.8502641797
4428 393.7222582225
4593 328.6379574320
4840 291.9940529459
4862 258.8647600101
4901 252.2546871125
4993 216.8743100947
5025 189.3564846611
5102 159.5065847873
5421 130.2290262910
5547 117.1883528425
5718 104.6706843433
5744 79.5727547379
6171 71.8537252361
6336 42.9100527740
6891 37.0484232620
7400 36.3933056732
7487 28.2911249200
7543 26.4754390830
7694 23.6097177644
8020 22.6887364390
8045 21.1279132807
8123 20.7055548051
8349 14.0874394610
8400 12.6025305428
8441 12.5575124168
8573 12.2734606659
8668 12.0467292829
8790 7.2164854445
9664 6.5774174670
9765 6.4538838350
9919 6.4477168377
9994 4.9194870825
10114 4.4174791820
10178 4.1594234599
10238 3.8479094669
10409 3.3865438787
10506 2.7441916998
10734 2.5881344521
10762 2.5710858404
10797 2.0925080070
11103 2.0730277368
11225 1.9085327332
11239 1.4190977889
11413 1.3316055512
11612 1.3171059703
11639 1.1792350182
11990 0.8471389498
12056 0.7450472855
12113 0.7389274978
12154 0.7085577609
12198 0.6734251222
12259 0.4168615738
12426 0.4164060548
12630 0.3645386873
12923 0.3352685611
13107 0.3158995376
13170 0.2753639322
13239 0.2743748472
13371 0.2615443314
13373 0.2498964912
13396 0.2260845955
13433 0.2201364096
13523 0.1820279335
13678 0.1596646515
13829 0.1548344897
13858 0.1512531342
13980 0.1484536339
13990 0.0872766985
14144 0.0807312153
14455 0.0799836792
14550 0.0766326917
14669 0.0436840077
14958 0.0418669476
15027 0.0349455374
15271 0.0338643272
15302 0.0292047790
15474 0.0214577584
15488 0.0200161431
15608 0.0183274233
15943 0.0167685806
15973 0.0135478294
16018 0.0096849012
16378 0.0093226436
16483 0.0088798876
16731 0.0082979629
16787 0.0067871871
16957 0.0063681703
17017 0.0059624037
17034 0.0055900939
17079 0.0054586383
17101 0.0050623868
17112 0.0046721684
17206 0.0046620825
17245 0.0026680106
17505 0.0025921038
17597 0.0024959674
17659 0.0024558186
17909 0.0023259154
17982 0.0020754828
18032 0.0017447678
18070 0.0015222418
18095 0.0012742746
18614 0.0012617053
18640 0.0008788766
18657 0.0008576636
18864 0.0008100335
19015 0.0006495425
19059 0.0005378960
19126 0.0005099916
19139 0.0005098141
19191 0.0002877603
19927 0.0002870230
19931 0.0002431836
20000 0.0002097870
20294 0.0001531501
20393 0.0001441005
20663 0.0001394706
20778 0.0001098474
20792 0.0001013435
20981 0.0000858805
21178 0.0000853248
21207 0.0000735585
21208 0.0000585867
21545 0.0000540592
21559 0.0000537828
21724 0.0000410709
22167 0.0000233442
22726 0.0000228632
22847 0.0000198407
22875 0.0000195922
22945 0.0000157805
23093 0.0000151402
23153 0.0000105076
23508 0.0000105074
23637 0.0000084622
23717 0.0000080407
23766 0.0000078228
23793 0.0000071716
24246 0.0000071668
24261 0.0000070664
24291 0.0000064203
24368 0.0000056992
24390 0.0000050133
24665 0.0000047696
24677 0.0000025393
24949 0.0000020098
25062 0.0000017940
25322 0.0000014149
25737 0.0000012081
26011 0.0000009161
26216 0.0000008832
26254 0.0000008478
26271 0.0000006073
26627 0.0000004525
26762 0.0000004434
26766 0.0000003711
26992 0.0000002960
27154 0.0000002763
27168 0.0000002380
27388 0.0000002363
27524 0.0000002111
27540 0.0000001918
27543 0.0000001875
27624 0.0000001806
27691 0.0000001619
27710 0.0000001596
27778 0.0000001218
27796 0.0000000998
27983 0.0000000959
28077 0.0000000954
28225 0.0000000586
28356 0.0000000574
28418 0.0000000529
28446 0.0000000526
28694 0.0000000523
28807 0.0000000485
28827 0.0000000374
28876 0.0000000255
28997 0.0000000247
29227 0.0000000194
29265 0.0000000173
29659 0.0000000119
29927 0.0000000110
30008 0.0000000106
30071 0.0000000105
30134 0.0000000104
30541 0.0000000103
30546 0.0000000094
30630 0.0000000071
30658 0.0000000061
30809 0.0000000059
30814 0.0000000056
30905 0.0000000035
31345 0.0000000028
31351 0.0000000027
31554 0.0000000025
31720 0.0000000017
31915 0.0000000017
32007 0.0000000016
32174 0.0000000013
32277 0.0000000007
32472 0.0000000006
32655 0.0000000006
32837 0.0000000006
33340 0.0000000005
33370 0.0000000004
33545 0.0000000004
33647 0.0000000004
33675 0.0000000002
33988 0.0000000002
34200 0.0000000001
34387 0.0000000001
34581 0.0000000001
34882 0.0000000001
34952 0.0000000001
35042 0.0000000001
35132 0.0000000000
35620 0.0000000000
35646 0.0000000000
35895 0.0000000000
35997 0.0000000000
36156 0.0000000000
36176 0.0000000000
36178 0.0000000000
36362 0.0000000000
36390 0.0000000000
36716 0.0000000000
36775 0.0000000000
36801 0.0000000000
36842 0.0000000000
37310 0.0000000000
37738 0.0000000000
37741 0.0000000000
37974 0.0000000000
38110 0.0000000000
38268 0.0000000000
39279 0.0000000000
39344 0.0000000000
39422 0.0000000000
39430 0.0000000000
39844 0.0000000000
40023 0.0000000000
40134 0.0000000000
41547 0.0000000000
41580 0.0000000000
41743 0.0000000000
42015 0.0000000000
42386 0.0000000000
42636 0.0000000000
42640 0.0000000000
43047 0.0000000000
43564 0.0000000000
43879 0.0000000000
44614 0.0000000000
45558 0.0000000000
evaluations raw_y
1 1808340.3066911381
2 1168678.9218991667
3 581879.1665464154
13 327378.3176931402
49 239269.3831954988
52 201773.7429353061
91 158970.2162242529
127 155050.8953194310
144 100850.3115363823
156 63062.1877347403
334 34036.5204728364
466 25276.5841393675
504 14093.3390145608
518 6659.4811282039
1744 4917.9668673272
1753 3889.1150988363
1916 3689.6358282963
2101 3682.1634243451
2170 3348.7207889174
2214 2879.0515793179
2257 2838.5505633934
2294 2495.0789769026
2388 2368.9973346698
2446 1979.2417401312
2537 1977.3815614588
2544 1909.0270663865
2751 1878.5025981808
2760 1725.5596675305
2783 1224.4093625152
3015 1208.0375609649
3163 1123.1600478282
3170 891.4228470428
3273 870.4269035786
3293 785.1536846051
3339 784.1342459437
3389 711.0523771960
3995 682.8527207031
4012 644.3611758594
4063 465.2104911590
4206 449.0865389852
4259 403.7975243789
4394 395.2753270176
4457 378.5670804782
4855 271.2794488041
4918 230.4577745156
5102 212.4165469094
5153 193.5995551001
5181 181.8353678429
5286 177.1304021522
5332 147.8481811769
5466 127.2531356129
5500 120.0336295949
5517 104.7097786202
5931 88.5679717190
6124 87.0526693386
6148 70.2139471861
6217 68.3875995696
6338 57.1394396982
6459 53.9591582609
6541 53.4693707332
6717 49.9823270506
6832 42.4323520983
6924 34.7593776952
7104 33.6607708300
7213 32.0722924066
7231 27.1928482656
7452 23.5979017095
7466 23.1033714329
7505 22.6810891237
7709 21.0345482248
7808 12.5085180573
8013 12.1150404511
8075 8.1333055980
8750 6.9116929058
8871 4.4161247534
9202 3.9955242114
9256 3.2777836078
9692 3.2264646333
9722 3.1322725919
9875 3.0064013911
9941 2.0547098858
10252 1.8126995238
10284 1.4110367094
10681 1.2706611686
10983 0.7635048991
10991 0.7612073341
11006 0.7293763557
11297 0.7263713819
11389 0.7208228929
11494 0.6956498074
11495 0.6850250668
11576 0.3945230287
11844 0.3720831878
12225 0.3210712777
12404 0.3150167442
12427 0.2201714804
12482 0.2089531746
12658 0.1425165250
13253 0.1397107572
13318 0.1042327638
13443 0.0995810000
13489 0.0975711040
13570 0.0798163297
13800 0.0587132116
14107 0.0496223643
14246 0.0395575816
14486 0.0291270009
14772 0.0278032469
14823 0.0266632251
14836 0.0258688478
14851 0.0253616200
14864 0.0246800908
14924 0.0236825380
14943 0.0233181459
14963 0.0233116927
14969 0.0201187737
14985 0.0169626130
15088 0.0157373160
15297 0.0157363129
15313 0.0101235068
15535 0.0090646484
15639 0.0081273862
15987 0.0080670432
16013 0.0068957431
16085 0.0056093528
16194 0.0046812399
16196 0.0040618431
16357 0.0040393378
16506 0.0026186080
16670 0.0023534086
16900 0.0021070393
17194 0.0018375837
17302 0.0013217382
17782 0.0012897456
17995 0.0012614898
18084 0.0009274066
18159 0.0008306978
18486 0.0007822728
18554 0.0007106042
18873 0.0005459956
19026 0.0005298227
19039 0.0005116852
19247 0.0004380290
19302 0.0003091380
19344 0.0002719688
19610 0.0002513231
19964 0.0001804225
20090 0.0001610010
20147 0.0001595063
20166 0.0001497465
20275 0.0001466062
20401 0.0001459608
20445 0.0001020968
20832 0.0001012016
20850 0.0000993890
20944 0.0000954222
21001 0.0000796218
21053 0.0000578059
21194 0.0000505305
21255 0.0000429539
21720 0.0000395655
21998 0.0000354824
22065 0.0000299670
22110 0.0000296921
22195 0.0000258992
22328 0.0000256240
22356 0.0000191931
22651 0.0000159271
22788 0.0000157862
22797 0.0000138584
23021 0.0000133851
23034 0.0000119276
23037 0.0000112987
23053 0.0000100208
23123 0.0000089780
23208 0.0000086768
23254 0.0000075345
23452 0.0000062674
23481 0.0000051460
23606 0.0000045081
23694 0.0000036716
24024 0.0000035425
24036 0.0000033825
24074 0.0000032535
24332 0.0000031727
24384 0.0000023576
24476 0.0000020237
24502 0.0000017651
24633 0.0000016982
24951 0.0000016643
24986 0.0000014379
25228 0.0000010503
25281 0.0000009771
25383 0.0000008707
25556 0.0000008245
25629 0.0000007140
25709 0.0000005287
26136 0.0000004942
26229 0.0000004879
26340 0.0000004771
26366 0.0000004203
26458 0.0000004152
26544 0.0000003222
26820 0.0000003070
26840 0.0000002850
26868 0.0000001873
27106 0.0000001830
27554 0.0000001576
27888 0.0000001555
27893 0.0000001137
28146 0.0000001018
28256 0.0000001011
28330 0.0000001010
28510 0.0000000566
28829 0.0000000465
29456 0.0000000416
29501 0.0000000349
29700 0.0000000327
29706 0.0000000316
29906 0.0000000278
29969 0.0000000236
29991 0.0000000224
30037 0.0000000221
30286 0.0000000213
30291 0.0000000201
30367 0.0000000193
30469 0.0000000131
30857 0.0000000120
30875 0.0000000120
30908 0.0000000098
30946 0.0000000096
30962 0.0000000062
31297 0.0000000059
31614 0.0000000058
31772 0.0000000035
31980 0.0000000032
32233 0.0000000030
32248 0.0000000028
32332 0.0000000028
32419 0.0000000028
32466 0.0000000023
32499 0.0000000020
32707 0.0000000018
32734 0.0000000017
32933 0.0000000012
33098 0.0000000010
33286 0.0000000009
33453 0.0000000009
33464 0.0000000006
33844 0.0000000006
33902 0.0000000006
33967 0.0000000006
33990 0.0000000006
34005 0.0000000006
34130 0.0000000003
34281 0.0000000002
34718 0.0000000002
34808 0.0000000002
35221 0.0000000002
35467 0.0000000002
35480 0.0000000002
35525 0.0000000001
35530 0.0000000001
35596 0.0000000001
35635 0.0000000001
35710 0.0000000001
35831 0.0000000001
36000 0.0000000001
36041 0.0000000001
36202 0.0000000001
36584 0.0000000000
36931 0.0000000000
37185 0.0000000000
37208 0.0000000000
37211 0.0000000000
37395 0.0000000000
37678 0.0000000000
37767 0.0000000000
37946 0.0000000000
38187 0.0000000000
38568 0.0000000000
38609 0.0000000000
38777 0.0000000000
38886 0.0000000000
39080 0.0000000000
39207 0.0000000000
39609 0.0000000000
39675 0.0000000000
39911 0.0000000000
39937 0.0000000000
39955 0.0000000000
39967 0.0000000000
40012 0.0000000000
40122 0.0000000000
40182 0.0000000000
40589 0.0000000000
40607 0.0000000000
40902 0.0000000000
40985 0.0000000000
41135 0.0000000000
41158 0.0000000000
41391 0.0000000000
41464 0.0000000000
41561 0.0000000000
41644 0.0000000000
41738 0.0000000000
41894 0.0000000000
42397 0.0000000000
42500 0.0000000000
42614 0.0000000000
42636 0.0000000000
42903 0.0000000000
42934 0.0000000000
43421 0.0000000000
43492 0.0000000000
43493 0.0000000000
43874 0.0000000000
44337 0.0000000000
44995 0.0000000000
45561 0.0000000000
45810 0.0000000000
46346 0.0000000000
47330 0.0000000000
47859 0.0000000000
evaluations raw_y
1 1018245.2411707003
3 913378.7888664434
4 636577.6736583374
5 613694.8038873946
6 598810.0658890071
13 533061.7455790655
16 385479.9290593274
36 240792.1976482847
50 194134.0098954290
89 183790.9995960509
106 141882.1393950071
143 121303.0350577759
153 118654.9911512645
161 82877.3377583593
213 64639.6602193318
246 35047.2347727552
263 32638.8779749105
282 10926.4792320527
295 6833.2966900198
312 2447.8601560131
2198 2265.1018361322
2247 2004.8237248496
2448 1984.3709284390
2479 1956.5289140555
2542 1944.9296180838
2613 1873.2721543677
2757 1796.5835976736
2865 1721.2086259762
2872 1078.5803786227
3425 854.5237514473
3480 671.4074269371
3882 532.1691065485
3978 440.0213928760
4191 410.8138182966
4310 378.7154020501
4409 349.1145971217
4468 234.7240492202
4687 220.0078357024
5027 216.2410556491
5097 214.4683852150
5392 202.4799730649
5452 198.5511186538
5484 138.3837273769
5485 121.6086175112
5519 120.9396379754
5716 114.7054967489
5744 111.4792831405
5751 99.3628115889
5769 97.7387195112
5837 77.7140920072
6180 71.3037955861
6395 56.4678645162
6567 53.8839345441
6573 51.6813215890
6612 46.0601039870
6658 45.9112542813
6659 44.6332094800
6737 32.1542672028
6808 24.8296339341
7299 24.6621711582
7404 23.6547868852
7455 23.5900437986
7541 23.4884646436
7745 23.1298797251
7770 17.2007405439
7835 12.3472502115
8219 11.9790320027
8483 11.8332479370
8532 10.9717658788
8685 10.2303004467
8692 7.6395463654
8743 6.0731165672
8793 5.0378340139
8947 3.9219319825
9157 3.0838067744
9648 2.9432299048
9674 2.5466507306
9891 2.3091114574
10121 1.5334363032
10382 1.4706233303
10566 1.2066740417
10804 0.8148231408
11140 0.7919199821
11160 0.7179339272
11394 0.5399195055
11834 0.5302328791
11930 0.5123893247
12087 0.4122809937
12105 0.2626666716
12345 0.1659352550
12824 0.1604704190
13119 0.1565073626
13171 0.1534885622
13178 0.1367429774
13335 0.1042147301
13645 0.1012542903
13726 0.0916119909
13749 0.0442689031
14344 0.0431420743
14410 0.0425675580
14434 0.0354566497
14531 0.0247986517
14850 0.0218647452
15192 0.0217655801
15214 0.0190900063
15386 0.0154573112
15615 0.0142579055
15867 0.0106325962
16060 0.0082714884
16161 0.0078415054
16179 0.0051475452
16518 0.0046472867
16526 0.0046417701
16644 0.0046194980
16653 0.0044094749
16761 0.0030232973
16987 0.0026092333
17043 0.0025067046
17113 0.0024874148
17179 0.0022158184
17225 0.0020666220
17450 0.0017309654
17563 0.0014005100
17751 0.0013774773
17950 0.0013493447
18139 0.0011379804
18279 0.0010343858
18443 0.0009481519
18518 0.0009043921
18537 0.0007045499
18978 0.0006505718
19062 0.0006235106
19212 0.0005161314
19223 0.0004929093
19339 0.0004197164
19434 0.0003583320
19528 0.0002798928
19589 0.0002513958
19683 0.0002487903
19989 0.0002313328
20041 0.0002291757
20098 0.0002254499
20142 0.0002023710
20310 0.0001822874
20346 0.0001559295
20367 0.0001475908
20402 0.0000505821
21259 0.0000351447
21351 0.0000325224
21583 0.0000295955
21740 0.0000262499
21790 0.0000195457
22158 0.0000166776
22229 0.0000166693
22356 0.0000159654
22365 0.0000158756
22389 0.0000090929
22946 0.0000074389
23059 0.0000058192
23527 0.0000055935
23630 0.0000053021
23644 0.0000050434
23675 0.0000044745
23703 0.0000031654
23859 0.0000031474
23866 0.0000031280
23993 0.0000021545
24224 0.0000017630
24269 0.0000017355
24318 0.0000016665
24407 0.0000015477
24668 0.0000013236
24907 0.0000009325
25079 0.0000008907
25146 0.0000008580
25148 0.0000008091
25206 0.0000005323
25606 0.0000004932
25662 0.0000004882
25697 0.0000004295
25833 0.0000003894
26002 0.0000003383
26024 0.0000002972
26204 0.0000002018
26460 0.0000001691
26690 0.0000001578
26785 0.0000001166
26850 0.0000001012
27133 0.0000000992
27412 0.0000000990
27452 0.0000000785
27529 0.0000000749
27636 0.0000000456
28093 0.0000000343
28301 0.0000000300
28430 0.0000000277
28573 0.0000000209
28634 0.0000000196
28991 0.0000000154
29064 0.0000000146
29115 0.0000000114
29246 0.0000000111
29412 0.0000000101
29440 0.0000000059
30247 0.0000000049
30397 0.0000000048
30492 0.0000000045
30496 0.0000000031
30959 0.0000000021
31067 0.0000000020
31202 0.0000000015
31346 0.0000000012
31654 0.0000000011
32008 0.0000000011
32053 0.0000000010
32107 0.0000000007
32205 0.0000000007
32212 0.0000000006
32243 0.0000000005
32493 0.0000000005
32555 0.0000000003
32781 0.0000000003
32839 0.0000000003
32940 0.0000000002
32987 0.0000000002
33018 0.0000000002
33442 0.0000000002
33621 0.0000000002
33671 0.0000000001
34007 0.0000000001
34009 0.0000000001
34014 0.0000000001
34059 0.0000000001
34246 0.0000000001
34313 0.0000000001
34338 0.0000000001
34440 0.0000000000
34731 0.0000000000
34800 0.0000000000
35294 0.0000000000
35348 0.0000000000
35352 0.0000000000
35801 0.0000000000
36068 0.0000000000
36166 0.0000000000
36416 0.0000000000
36637 0.0000000000
36934 0.0000000000
37148 0.0000000000
37413 0.0000000000
37536 0.0000000000
37787 0.0000000000
37832 0.0000000000
37856 0.0000000000
37985 0.0000000000
38153 0.0000000000
38155 0.0000000000
38226 0.0000000000
38658 0.0000000000
38746 0.0000000000
38921 0.0000000000
38990 0.0000000000
39046 0.0000000000
39275 0.0000000000
39299 0.0000000000
39389 0.0000000000
39451 0.0000000000
40254 0.0000000000
40307 0.0000000000
40527 0.0000000000
40937 0.0000000000
41074 0.0000000000
41179 0.0000000000
41236 0.0000000000
41403 0.0000000000
42051 0.0000000000
42428 0.0000000000
43743 0.0000000000
43872 0.0000000000
evaluations raw_y
1 676974.4334619966
5 478958.5691178755
27 241777.2971897752
40 194818.4197184906
50 178725.2275420493
62 172018.7058979067
86 63351.2898271332
90 28975.9926133451
109 6071.9671978278
150 3662.9592345370
231 609.3475841894
3439 557.4692541119
3650 439.2390038550
3823 422.7622656589
3940 393.7064393565
3997 388.1172263242
4053 354.3592059275
4074 263.9450620521
4323 263.6329970456
4358 242.9581919472
4412 239.2170084092
4428 222.9116208150
4825 221.2165629220
4856 120.3231411756
5227 99.9936730017
5430 99.7546192134
5633 95.7263877631
5685 73.6375559300
6210 67.9815401754
6214 65.2534508751
6291 53.4528376936
6568 50.1641747553
6578 49.8974324062
6604 43.6856304453
6707 39.0820034256
6936 36.3491295830
7036 23.3569593046
7544 21.6931766888
7579 21.0081702498
7631 13.7336333191
7721 12.5547113928
8152 11.3074746401
8321 7.8970244914
8568 7.0778393408
8786 6.5435736678
8975 5.4202427906
9497 5.1940399476
9530 3.8681418660
9831 3.4016882491
9921 3.1971866801
10056 2.6594105979
10228 2.5983380215
10241 2.4549749004
10296 2.1086489671
10445 1.8478952545
10468 1.3706190144
10587 1.3302389001
10866 0.8757970815
11092 0.7654600501
11170 0.7383164547
11179 0.7310359266
11288 0.7269225931
11357 0.6415515024
11554 0.4642108436
11634 0.4322515590
11757 0.4305839712
12080 0.4037369258
12083 0.3930151312
12086 0.2753038341
12144 0.2707554360
12185 0.2451951666
12373 0.2373872183
12599 0.2361295587
12685 0.1968636194
12707 0.1841315255
13026 0.1578627387
13152 0.1449199096
13285 0.1440865150
13425 0.1306714850
13576 0.1036774449
13588 0.0838858497
13599 0.0783215921
13916 0.0629949377
13999 0.0569794290
14127 0.0275333753
14709 0.0238675303
15206 0.0200231215
15296 0.0189991704
15412 0.0149034997
15426 0.0140199677
15597 0.0112408736
15774 0.0111764556
15828 0.0105307186
15904 0.0088649335
16003 0.0088281552
16261 0.0064421673
16525 0.0064276631
16642 0.0054739524
16752 0.0046967313
16865 0.0045252788
17021 0.0039617924
17160 0.0032189014
17166 0.0026907794
17206 0.0025361231
17476 0.0024560375
17478 0.0024034396
17510 0.0022022088
17542 0.0021942093
17582 0.0015688733
17851 0.0011644912
18217 0.0009911918
18359 0.0006793607
19222 0.0005975944
19270 0.0005239522
19355 0.0005065355
19449 0.0002725496
19871 0.0002707590
20318 0.0002703515
20321 0.0002680021
20360 0.0002329632
20384 0.0001563085
20435 0.0001562330
20447 0.0001528641
20546 0.0001510517
20552 0.0001419434
20656 0.0001037918
21204 0.0000908463
21218 0.0000723738
21669 0.0000692209
21701 0.0000574726
21852 0.0000452225
21991 0.0000421963
22276 0.0000314898
22444 0.0000268998
23003 0.0000244162
23033 0.0000218419
23068 0.0000215630
23141 0.0000212562
23232 0.0000176886
23274 0.0000156526
23431 0.0000093792
23677 0.0000092453
23822 0.0000092157
23850 0.0000061952
24188 0.0000061411
24417 0.0000043034
25157 0.0000042246
25262 0.0000037035
25353 0.0000031867
25364 0.0000029165
25494 0.0000018239
25595 0.0000017620
25754 0.0000017559
25926 0.0000016065
25975 0.0000012514
26337 0.0000009790
26397 0.0000009271
26476 0.0000009238
26620 0.0000008832
26731 0.0000008299
26800 0.0000005258
26981 0.0000005158
27064 0.0000004764
27240 0.0000003699
27355 0.0000003696
27426 0.0000003518
27496 0.0000003142
27595 0.0000002945
27764 0.0000002548
27836 0.0000002041
27868 0.0000002010
28077 0.0000001827
28167 0.0000001458
28191 0.0000001301
28259 0.0000001020
28523 0.0000000654
28558 0.0000000608
28906 0.0000000471
29040 0.0000000368
29303 0.0000000346
29360 0.0000000314
29374 0.0000000304
29399 0.0000000265
29472 0.0000000252
29631 0.0000000226
29688 0.0000000216
29721 0.0000000204
29750 0.0000000131
29896 0.0000000131
30026 0.0000000109
