evaluations raw_y
5978 0.0008643853
6246 0.0008148783
6285 0.0002722127
6696 0.0001514554
6753 0.0001197007
7036 0.0000297283
7820 0.0000222418
7982 0.0000085406
8019 0.0000068082
8401 0.0000038138
8587 0.0000032889
8690 0.0000010186
9395 0.0000006249
9729 0.0000004173
9785 0.0000002876
9911 0.0000001662
10480 0.0000001637
10534 0.0000001623
10601 0.0000001023
10636 0.0000000677
10839 0.0000000540
11192 0.0000000452
11232 0.0000000383
11279 0.0000000238
11399 0.0000000211
11400 0.0000000198
11476 0.0000000108
11771 0.0000000100
11943 0.0000000054
12291 0.0000000011
12636 0.0000000001
14045 0.0000000000
14512 0.0000000000
14650 0.0000000000
15221 0.0000000000
15267 0.0000000000
15363 0.0000000000
15500 0.0000000000
15856 0.0000000000
15944 0.0000000000
16000 0.0000000000
16041 0.0000000000
16102 0.0000000000
16450 0.0000000000
16663 0.0000000000
17074 0.0000000000
17277 0.0000000000
17320 0.0000000000
17321 0.0000000000
18585 0.0000000000
19063 0.0000000000
19673 0.0000000000
evaluations raw_y
1 610943.3644792316
4 514862.9753718326
5 500498.7782409099
12 473602.4287469720
15 298492.9024750930
18 263955.2936824694
22 201417.5008764642
28 147651.8516724829
33 69927.5583499374
35 39014.3368291345
69 19822.6478427081
82 729.9387845297
155 220.4978543236
199 64.4354346012
771 56.9276751332
795 55.4910768799
814 27.0718462946
1010 24.7540166476
1045 23.7312645773
1135 5.5006128631
1861 2.0654181415
2212 1.3439797209
2351 0.8906516725
2650 0.7501280238
2888 0.5329513637
2900 0.3130053306
3164 0.2912445270
3171 0.2720994509
3510 0.0954268971
3834 0.0796359391
4023 0.0413819477
4175 0.0128908539
4956 0.0050547644
5536 0.0047324363
5572 0.0036850441
5584 0.0020431933
5869 0.0010547177
5905 0.0003249555
6306 0.0003099901
6355 0.0002848783
6613 0.0002803532
6791 0.0001503415
6894 0.0001436948
7210 0.0000636776
7647 0.0000602335
7705 0.0000531554
7725 0.0000159092
7872 0.0000158240
8193 0.0000098331
8407 0.0000056573
8677 0.0000021483
8810 0.0000021482
8980 0.0000003104
10006 0.0000001711
10401 0.0000000701
10724 0.0000000512
10785 0.0000000284
10837 0.0000000263
10906 0.0000000185
11166 0.0000000130
11584 0.0000000109
11698 0.0000000103
11816 0.0000000053
11889 0.0000000038
11899 0.0000000019
12311 0.0000000014
12649 0.0000000014
12652 0.0000000013
12669 0.0000000007
12873 0.0000000006
12959 0.0000000005
13018 0.0000000003
13079 0.0000000003
13235 0.0000000002
13498 0.0000000002
13623 0.0000000001
13817 0.0000000001
14121 0.0000000000
14183 0.0000000000
14476 0.0000000000
14518 0.0000000000
14532 0.0000000000
14962 0.0000000000
15234 0.0000000000
15676 0.0000000000
15800 0.0000000000
15849 0.0000000000
15966 0.0000000000
16315 0.0000000000
16648 0.0000000000
16856 0.0000000000
17049 0.0000000000
17467 0.0000000000
18231 0.0000000000
18640 0.0000000000
19716 0.0000000000
evaluations raw_y
1 34004.3475505792
6 23468.8759779067
9 22752.0296316993
10 21678.3225780719
18 2362.6598686599
41 6.8937753228
1375 6.3859961200
1534 6.0277639217
1630 4.4388637324
1736 2.8124981958
1839 2.7841795607
1967 2.6324186166
2209 2.0478215738
2321 1.7040436100
2411 1.1887810942
2454 0.4095211895
2889 0.3116587205
3225 0.2692864013
3248 0.2661499720
3304 0.1509459052
3431 0.1196769554
3500 0.0918586616
3697 0.0585307961
3850 0.0503082852
4093 0.0491934408
4268 0.0307257491
4537 0.0088501250
4990 0.0082450917
5278 0.0046236496
5351 0.0036517766
5446 0.0021847943
5840 0.0013231816
5977 0.0007105833
6327 0.0005984775
6421 0.0005432712
6457 0.0004173603
6673 0.0003023393
6787 0.0002868924
6889 0.0001776469
7209 0.0000913384
7549 0.0000580560
7688 0.0000575566
7746 0.0000518928
7793 0.0000316032
7812 0.0000296992
7887 0.0000285882
8035 0.0000194245
8058 0.0000053524
8852 0.0000038313
9046 0.0000021974
9648 0.0000017148
9819 0.0000011486
9904 0.0000003406
10244 0.0000001862
10559 0.0000001850
10629 0.0000001819
11006 0.0000001009
11144 0.0000001006
11315 0.0000000505
11414 0.0000000283
11833 0.0000000281
11970 0.0000000225
11973 0.0000000207
12171 0.0000000134
12420 0.0000000109
12519 0.0000000083
12591 0.0000000075
12751 0.0000000024
13188 0.0000000015
13328 0.0000000015
13460 0.0000000011
13825 0.0000000010
13930 0.0000000004
14112 0.0000000004
14243 0.0000000003
14354 0.0000000003
14372 0.0000000003
14457 0.0000000003
14502 0.0000000002
14527 0.0000000002
14574 0.0000000001
14904 0.0000000000
15013 0.0000000000
15133 0.0000000000
15629 0.0000000000
15684 0.0000000000
16010 0.0000000000
16217 0.0000000000
16288 0.0000000000
16532 0.0000000000
16617 0.0000000000
16856 0.0000000000
16902 0.0000000000
17293 0.0000000000
17599 0.0000000000
18473 0.0000000000
18963 0.0000000000
19988 0.0000000000
evaluations raw_y
1 59149.3961452265
10 32391.6569860292
29 3825.6295351893
75 59.3207534634
91 36.5425875926
1077 25.8366932367
1112 18.2131809983
1115 5.4118476445
1918 4.6960300680
1965 3.4489504078
2029 1.3867807300
2345 1.3646377361
2462 0.7688454572
2575 0.7458246585
2849 0.3528814804
3566 0.3139368573
3611 0.2892009597
3650 0.1545865140
3721 0.1227648277
3776 0.0794815541
4006 0.0567320813
4316 0.0452882119
4512 0.0401916267
4666 0.0306378477
4789 0.0212855261
4894 0.0172908304
5159 0.0151000582
5225 0.0144084049
5245 0.0141731124
5251 0.0023647792
5937 0.0023323041
5942 0.0023020136
6078 0.0015386533
6143 0.0012272921
6198 0.0011085101
6289 0.0009027106
6470 0.0008627599
6583 0.0005256766
6730 0.0003739945
6874 0.0003621447
6973 0.0002352985
7041 0.0001497177
7231 0.0000711333
7247 0.0000509572
7729 0.0000250866
7935 0.0000074564
8786 0.0000073963
8871 0.0000051521
9102 0.0000019663
9322 0.0000017301
9359 0.0000016741
9361 0.0000011706
9452 0.0000003217
10451 0.0000001907
10599 0.0000000395
11105 0.0000000383
11120 0.0000000256
11400 0.0000000224
11423 0.0000000205
11602 0.0000000203
11622 0.0000000187
11765 0.0000000105
12116 0.0000000091
12124 0.0000000060
12358 0.0000000049
12433 0.0000000033
12526 0.0000000028
12942 0.0000000008
13305 0.0000000006
13306 0.0000000005
13648 0.0000000004
13709 0.0000000003
13745 0.0000000003
13755 0.0000000002
13826 0.0000000002
13951 0.0000000002
14085 0.0000000001
14325 0.0000000000
14552 0.0000000000
14993 0.0000000000
15599 0.0000000000
15631 0.0000000000
15705 0.0000000000
16141 0.0000000000
16600 0.0000000000
16653 0.0000000000
17005 0.0000000000
17096 0.0000000000
17103 0.0000000000
17131 0.0000000000
17504 0.0000000000
18228 0.0000000000
18239 0.0000000000
18444 0.0000000000
18628 0.0000000000
18702 0.0000000000
19017 0.0000000000
19684 0.0000000000
20879 0.0000000000
evaluations raw_y
1 895108.5563203335
2 581312.6502176977
3 567892.7359142164
10 551408.1187602149
17 428368.4158669714
18 341124.2299724923
22 277184.0606668671
42 255943.7517026773
44 210035.2857993768
52 122616.6629102074
71 113863.3691982505
75 65652.5630699960
94 36830.6223069684
110 34194.3091026553
157 2656.2935920156
190 197.5857532850
217 110.8372145017
227 68.4482260121
766 42.9691753591
972 23.5834471811
1004 13.8597889896
1414 5.0997581007
1932 4.8771558231
2021 3.9279739842
2097 3.9237095590
2124 3.6504427651
2165 2.7693510354
2299 0.8577946519
2689 0.7335607313
2937 0.7122798618
2956 0.6144770581
3010 0.4074730728
3321 0.3359543544
3383 0.0352843917
4246 0.0216865688
4368 0.0151316162
4430 0.0089178303
4796 0.0063724552
4911 0.0060400212
4932 0.0046371215
5079 0.0041585509
5108 0.0025292975
5370 0.0016164910
5507 0.0012574862
5601 0.0003734486
6333 0.0001965646
6725 0.0001465862
6954 0.0000905283
7138 0.0000755888
7189 0.0000603442
7190 0.0000173865
7520 0.0000156798
8077 0.0000089467
8592 0.0000085573
8630 0.0000021181
9063 0.0000012045
9289 0.0000003220
9420 0.0000002854
10026 0.0000001537
10896 0.0000001484
10929 0.0000000975
11054 0.0000000799
11168 0.0000000601
11266 0.0000000560
11378 0.0000000495
11471 0.0000000306
11592 0.0000000303
11655 0.0000000261
11839 0.0000000115
12014 0.0000000033
12520 0.0000000009
13090 0.0000000009
13430 0.0000000006
13463 0.0000000004
13565 0.0000000003
13878 0.0000000003
13963 0.0000000002
13984 0.0000000001
14416 0.0000000001
14588 0.0000000001
14819 0.0000000001
14842 0.0000000000
15141 0.0000000000
15167 0.0000000000
15319 0.0000000000
15708 0.0000000000
15753 0.0000000000
16517 0.0000000000
16556 0.0000000000
17091 0.0000000000
17734 0.0000000000
17800 0.0000000000
18061 0.0000000000
18543 0.0000000000
18720 0.0000000000
18984 0.0000000000
18999 0.0000000000
19073 0.0000000000
21171 0.0000000000
evaluations raw_y
1 48483.8532698854
18 39712.4129221938
27 13474.4444132335
31 11020.8096241167
33 767.0979215192
60 64.8629750901
108 60.5486300640
156 56.4762610992
201 49.8183026283
382 42.4678667294
592 36.5206076898
854 32.1156797579
889 24.2489435574
920 22.0008029738
1105 15.7063102827
1131 12.7401568134
1160 6.9017932501
1634 6.8445257140
1702 4.7577055022
1780 4.1990278723
1856 2.5051242125
2060 2.4855808623
2065 2.4265594996
2079 1.8012454473
2213 1.7735481610
2411 0.7364091812
2493 0.5565226859
2778 0.4451722712
2848 0.2503119322
3115 0.2201586854
3367 0.1420284735
3642 0.0465855300
4135 0.0221340028
4331 0.0090527267
4853 0.0090335916
5097 0.0082376273
5207 0.0069629890
5407 0.0046176352
5470 0.0022684659
5556 0.0009614525
6023 0.0007454853
6323 0.0006652625
6413 0.0004763314
6421 0.0003259077
6751 0.0001506486
7072 0.0001320199
7339 0.0000944538
7520 0.0000661506
7530 0.0000566601
7785 0.0000550056
7818 0.0000503327
7824 0.0000481046
7943 0.0000338587
8058 0.0000263043
8142 0.0000220708
8307 0.0000096924
8397 0.0000082265
8784 0.0000037367
8828 0.0000032599
9209 0.0000032176
9305 0.0000017081
9569 0.0000010760
9654 0.0000007078
9925 0.0000001908
10502 0.0000001886
10902 0.0000001139
10950 0.0000001057
10972 0.0000000536
11053 0.0000000533
11309 0.0000000433
11387 0.0000000223
11872 0.0000000203
11953 0.0000000114
12201 0.0000000054
12546 0.0000000015
12785 0.0000000011
13375 0.0000000006
13448 0.0000000006
13539 0.0000000006
13545 0.0000000006
13605 0.0000000003
13955 0.0000000001
14313 0.0000000001
14338 0.0000000001
14597 0.0000000000
14892 0.0000000000
14933 0.0000000000
15032 0.0000000000
15584 0.0000000000
15899 0.0000000000
15904 0.0000000000
15905 0.0000000000
16573 0.0000000000
16885 0.0000000000
17171 0.0000000000
17234 0.0000000000
17367 0.0000000000
18095 0.0000000000
18188 0.0000000000
18856 0.0000000000
18994 0.0000000000
19168 0.0000000000
19489 0.0000000000
20121 0.0000000000
21235 0.0000000000
evaluations raw_y
1 574783.9111053336
14 529679.1027349647
17 318861.8544483201
23 274039.3304665458
34 65539.2783919995
40 50.8687933779
642 8.6058593260
1225 2.6997854738
1789 0.9308086486
2793 0.6493176844
2802 0.6131761042
2911 0.4908389617
2915 0.3384496260
3186 0.1111628951
3666 0.0790046624
3676 0.0563555926
3889 0.0396692091
3940 0.0377566702
4150 0.0246521035
4167 0.0208307030
4489 0.0163803101
4547 0.0149124182
4559 0.0108956704
4651 0.0089603695
4666 0.0086660308
5080 0.0085921661
5129 0.0029107300
5302 0.0014661057
5804 0.0014645592
5976 0.0010880825
6131 0.0010675688
6132 0.0007659810
6176 0.0006673381
6277 0.0004767325
6418 0.0004369666
6538 0.0002498428
6776 0.0002215236
6783 0.0001735981
6996 0.0001493950
7180 0.0001429645
7237 0.0001389858
7313 0.0000771960
7393 0.0000600949
7571 0.0000299464
7649 0.0000170159
7739 0.0000097853
8167 0.0000085827
8639 0.0000032145
8946 0.0000028267
9084 0.0000020421
9126 0.0000017357
9134 0.0000014845
9412 0.0000006763
9582 0.0000004380
10019 0.0000003173
10122 0.0000002613
10360 0.0000001772
10549 0.0000001006
10615 0.0000000583
10770 0.0000000517
11170 0.0000000483
11209 0.0000000308
11232 0.0000000082
11307 0.0000000074
11431 0.0000000058
12336 0.0000000050
12665 0.0000000004
12900 0.0000000002
13864 0.0000000002
13914 0.0000000001
14145 0.0000000001
14444 0.0000000001
14536 0.0000000000
14710 0.0000000000
15056 0.0000000000
15087 0.0000000000
15412 0.0000000000
15484 0.0000000000
16073 0.0000000000
16127 0.0000000000
16308 0.0000000000
16522 0.0000000000
16576 0.0000000000
16701 0.0000000000
16721 0.0000000000
16989 0.0000000000
17541 0.0000000000
18125 0.0000000000
evaluations raw_y
1 371371.5107563831
2 231774.3163583773
3 151563.0564923184
8 124410.2651149644
10 32803.5820236738
34 20423.4089474547
40 8311.7809579830
53 1846.4115601929
62 229.6411597371
75 99.6540631713
90 94.7724558433
105 82.1295760720
115 26.4382043828
819 23.6574943181
890 16.9542674803
1219 12.6962823448
1259 12.3683858051
1369 11.8606082926
1467 10.1863893810
1588 7.2294117900
1625 6.4741163170
1630 4.5703452789
1983 4.5693309551
1997 2.4729444598
2252 1.3834849817
2688 0.9075722633
2696 0.4572866947
2873 0.4298031386
3109 0.4178954929
3155 0.3386298204
3161 0.2831546085
3313 0.2706023582
3374 0.2598831663
3393 0.2563763505
3435 0.2528993478
3491 0.1509567993
3556 0.0577732275
3958 0.0424264051
4261 0.0412329781
4321 0.0286985524
4560 0.0213153045
4594 0.0162132622
4679 0.0107259300
4904 0.0085315546
5143 0.0046400371
5168 0.0007414264
6023 0.0006901724
6094 0.0004884601
6274 0.0002451319
6940 0.0002381400
6971 0.0001141782
7056 0.0001117925
7143 0.0000538893
7228 0.0000244213
7683 0.0000182386
7977 0.0000158519
8143 0.0000113185
8285 0.0000070775
8499 0.0000070674
8505 0.0000068033
8726 0.0000034242
8886 0.0000028166
8934 0.0000025879
9015 0.0000018827
9107 0.0000009709
9728 0.0000008609
9764 0.0000006401
9890 0.0000005352
9983 0.0000003415
10156 0.0000002079
10233 0.0000001665
10396 0.0000001455
10554 0.0000000898
10918 0.0000000687
11008 0.0000000544
11049 0.0000000351
11070 0.0000000206
11535 0.0000000031
12413 0.0000000021
12738 0.0000000013
12873 0.0000000013
12884 0.0000000013
13032 0.0000000012
13066 0.0000000006
13509 0.0000000005
13527 0.0000000004
13590 0.0000000003
13656 0.0000000003
13687 0.0000000003
13869 0.0000000002
14015 0.0000000001
14031 0.0000000000
14482 0.0000000000
14721 0.0000000000
15092 0.0000000000
15180 0.0000000000
15552 0.0000000000
15717 0.0000000000
15813 0.0000000000
16360 0.0000000000
16370 0.0000000000
16428 0.0000000000
16523 0.0000000000
16593 0.0000000000
17022 0.0000000000
17087 0.0000000000
17403 0.0000000000
17405 0.0000000000
17808 0.0000000000
17863 0.0000000000
18168 0.0000000000
18186 0.0000000000
18731 0.0000000000
19826 0.0000000000
evaluations raw_y
1 619865.5462229601
3 587309.1111308092
5 576711.5862605463
10 152328.0708004318
34 104148.0237806750
53 6557.6592050997
61 134.5563453218
78 16.2985491398
1045 14.5664689402
1272 12.4238432842
1343 9.4445569806
1410 7.3732255150
1442 7.3219478697
1683 6.5047997593
1706 4.4001126127
1722 3.5531960271
1812 2.8804918278
1913 2.1088004591
1936 2.0725365509
1952 1.0103540945
2264 0.8179234192
2439 0.4412400318
2614 0.2952855432
2878 0.2527373177
3035 0.2477873493
3040 0.1285395673
3478 0.1199463247
3501 0.0758591518
3713 0.0091770016
4324 0.0049880177
5004 0.0047219898
5049 0.0044270681
5212 0.0040818796
5272 0.0022879179
5585 0.0018225485
5588 0.0012319922
5836 0.0010870555
5955 0.0007040794
6244 0.0006558375
6251 0.0006095914
6273 0.0005966155
6306 0.0005568056
6333 0.0002722842
6371 0.0002368221
6441 0.0001475534
6670 0.0001111872
6697 0.0000998408
6903 0.0000496277
6972 0.0000415895
7141 0.0000390620
7390 0.0000295861
7471 0.0000286091
7932 0.0000165164
7951 0.0000086890
8202 0.0000071132
8563 0.0000070639
8620 0.0000070031
8680 0.0000017417
8969 0.0000008771
9587 0.0000001186
10510 0.0000001003
10696 0.0000000532
10942 0.0000000481
10969 0.0000000469
11047 0.0000000400
11129 0.0000000194
11368 0.0000000177
11379 0.0000000041
12141 0.0000000031
12276 0.0000000021
12528 0.0000000019
12720 0.0000000017
12779 0.0000000011
12906 0.0000000010
12959 0.0000000006
13298 0.0000000004
13395 0.0000000004
13406 0.0000000002
13900 0.0000000001
13981 0.0000000001
14005 0.0000000001
14111 0.0000000001
14212 0.0000000000
14448 0.0000000000
14608 0.0000000000
14670 0.0000000000
14722 0.0000000000
14723 0.0000000000
14787 0.0000000000
15017 0.0000000000
15078 0.0000000000
15360 0.0000000000
15474 0.0000000000
15726 0.0000000000
15733 0.0000000000
16558 0.0000000000
16631 0.0000000000
16737 0.0000000000
16801 0.0000000000
17245 0.0000000000
17312 0.0000000000
17557 0.0000000000
17577 0.0000000000
17587 0.0000000000
18247 0.0000000000
19423 0.0000000000
evaluations raw_y
1 1129787.5422305898
2 582963.7673838725
3 262615.2150273321
7 227660.1763490346
8 163765.4622724792
9 129336.8042156972
15 96333.1548603435
18 76312.1500733093
19 62382.4444769083
22 17847.2764477364
32 12611.3946185356
50 4947.7127745515
55 43.7260482316
82 39.5151736121
92 22.0403964046
166 21.7130792678
1466 16.4045688783
1685 10.5895720435
1833 4.8707609538
2040 4.0355675427
2094 3.3808391388
2267 2.6014764481
2346 2.0645105696
2569 1.3648575747
2786 1.3568644906
2793 1.2051280605
2859 0.8422288349
2997 0.3356621003
3343 0.2872072072
3471 0.1519581348
3859 0.1349650676
3957 0.0812327460
4055 0.0785841719
4058 0.0783320747
4063 0.0433279703
4241 0.0246315018
4358 0.0217429698
4612 0.0203571372
4838 0.0144357269
4915 0.0082176499
5080 0.0071469250
5304 0.0047165757
5366 0.0030131570
5485 0.0025681940
5507 0.0024998477
5565 0.0021269316
5833 0.0014993361
6060 0.0008249468
6179 0.0006810304
6215 0.0002715638
6812 0.0002507312
6981 0.0001097596
7040 0.0000643955
7108 0.0000589629
7356 0.0000574886
7374 0.0000254593
7744 0.0000252766
7760 0.0000159997
8295 0.0000146968
8393 0.0000092221
8567 0.0000064313
8808 0.0000032649
8947 0.0000031443
9031 0.0000030146
9310 0.0000016974
9532 0.0000016864
9537 0.0000003933
10289 0.0000003911
10303 0.0000003610
10469 0.0000001075
10651 0.0000000959
11087 0.0000000541
11273 0.0000000258
11368 0.0000000166
11589 0.0000000113
12131 0.0000000061
12236 0.0000000036
12426 0.0000000032
12851 0.0000000013
13385 0.0000000012
13394 0.0000000006
13731 0.0000000004
13991 0.0000000003
14285 0.0000000002
14320 0.0000000002
14474 0.0000000002
14622 0.0000000001
14742 0.0000000001
14968 0.0000000001
14981 0.0000000001
15028 0.0000000000
15056 0.0000000000
15069 0.0000000000
15549 0.0000000000
15586 0.0000000000
15644 0.0000000000
15747 0.0000000000
15913 0.0000000000
16012 0.0000000000
16034 0.0000000000
16163 0.0000000000
16217 0.0000000000
16331 0.0000000000
16530 0.0000000000
16542 0.0000000000
16768 0.0000000000
17014 0.0000000000
17083 0.0000000000
17140 0.0000000000
17225 0.0000000000
17318 0.0000000000
17566 0.0000000000
17594 0.0000000000
17724 0.0000000000
18646 0.0000000000
19578 0.0000000001
evaluations raw_y
1 216718.8788042224
4 120734.2826468778
10 95339.1429491063
17 93267.2421494781
28 86323.6306520865
30 66127.0049394916
38 50996.8398675062
54 29728.1658980169
60 74.3917561733
83 67.1743290638
134 54.4836078202
226 46.8527194837
527 20.3198848016
1091 14.8108421729
1134 10.3065510205
1236 7.9871578532
1355 6.9573403890
1436 6.5326292290
1657 5.6401216775
1674 2.4783388033
2084 2.2178445963
2314 1.6073410291
2421 1.4100178881
2503 0.8621992479
2597 0.7676084181
2688 0.7417210661
2717 0.4778015671
2766 0.4363021495
2914 0.3906734083
3104 0.3500845074
3110 0.2571590540
3199 0.1588862620
