evaluations raw_y
8652 0.0000000002
9057 0.0000000002
9157 0.0000000001
9324 0.0000000001
9577 0.0000000000
9759 0.0000000000
10174 0.0000000000
10476 0.0000000000
10709 0.0000000000
10865 0.0000000000
11199 0.0000000000
11484 0.0000000000
11618 0.0000000000
11982 0.0000000000
12738 0.0000000000
evaluations raw_y
1 48.7393062787
16 13.6759209738
26 6.3946067102
198 4.5167229292
508 3.0723570470
579 1.4044441740
791 1.3835984894
929 1.3624893761
969 1.1574303548
1144 0.4570894029
1296 0.4241968586
1345 0.1508205023
1733 0.0538617007
1906 0.0285866410
2170 0.0159739600
2639 0.0087272340
2699 0.0039388431
2894 0.0035724360
2943 0.0010211360
3539 0.0002659140
3828 0.0002577436
3897 0.0001050487
4230 0.0000897770
4455 0.0000081479
5083 0.0000056934
5309 0.0000043690
5435 0.0000028517
5515 0.0000008401
5827 0.0000004978
6126 0.0000003317
6256 0.0000002887
6588 0.0000002271
6600 0.0000002042
6769 0.0000001923
6847 0.0000001655
6863 0.0000000799
7213 0.0000000306
7457 0.0000000223
7569 0.0000000181
7741 0.0000000099
8021 0.0000000077
8109 0.0000000068
8127 0.0000000059
8141 0.0000000046
8156 0.0000000043
8282 0.0000000030
8356 0.0000000016
8611 0.0000000003
8968 0.0000000003
9427 0.0000000002
9472 0.0000000002
9493 0.0000000002
9606 0.0000000002
9665 0.0000000002
9673 0.0000000001
9771 0.0000000000
9942 0.0000000000
10497 0.0000000000
10632 0.0000000000
10768 0.0000000000
10847 0.0000000000
11241 0.0000000000
11343 0.0000000000
11528 0.0000000000
11539 0.0000000000
11798 0.0000000000
12713 0.0000000000
12947 0.0000000001
evaluations raw_y
1 74.4617942593
8 23.8529192954
13 23.3889541712
33 4.9840577536
82 2.8080224881
354 2.3707351359
609 2.3182503403
767 1.8811088418
780 1.3706908884
882 0.7249422805
983 0.3833372826
1146 0.0777475192
1986 0.0432150237
2123 0.0398405929
2343 0.0275089447
2363 0.0232251661
2494 0.0159497867
2662 0.0071770074
2714 0.0047041208
2728 0.0045607496
2940 0.0032477360
3294 0.0015376572
3367 0.0005023896
4008 0.0004531894
4073 0.0001405908
4298 0.0001393513
4369 0.0000556184
4528 0.0000548721
4556 0.0000337609
4741 0.0000185330
4976 0.0000107239
5013 0.0000094029
5107 0.0000053313
5714 0.0000016354
5991 0.0000010576
6161 0.0000003375
6439 0.0000000537
7163 0.0000000428
7206 0.0000000384
7262 0.0000000293
7374 0.0000000217
7675 0.0000000083
8135 0.0000000020
8708 0.0000000012
8800 0.0000000007
9058 0.0000000001
9663 0.0000000001
9691 0.0000000000
10308 0.0000000000
10528 0.0000000000
10574 0.0000000000
10784 0.0000000000
10785 0.0000000000
10868 0.0000000000
10983 0.0000000000
11390 0.0000000000
11415 0.0000000000
11596 0.0000000000
11629 0.0000000000
11795 0.0000000000
11815 0.0000000000
11924 0.0000000000
12036 0.0000000000
12574 0.0000000000
12769 0.0000000000
13137 0.0000000000
evaluations raw_y
1 326379.3728716326
3 195524.5486663063
7 62424.7807306523
11 52608.0822198107
13 38624.0829044934
26 33981.6806358186
27 26548.0799456685
29 2.9039028161
986 2.2751040046
1132 1.4524298251
1346 1.3391292362
1424 1.2163450392
1483 0.6011658811
1491 0.4884816840
1874 0.4396815063
1902 0.1782849735
1957 0.0620707214
2269 0.0427071812
2353 0.0326971431
2429 0.0319106883
2527 0.0159441041
2797 0.0027661119
3221 0.0023673289
3765 0.0008691253
4156 0.0008349953
4254 0.0001631585
4558 0.0001426910
4842 0.0000287758
5206 0.0000287334
5238 0.0000284472
5420 0.0000100785
5708 0.0000091023
5848 0.0000081874
5973 0.0000051625
6169 0.0000017501
6211 0.0000014557
6496 0.0000012140
6579 0.0000008954
6939 0.0000005089
7024 0.0000000315
7923 0.0000000276
8027 0.0000000208
8036 0.0000000183
8047 0.0000000068
8344 0.0000000020
8842 0.0000000010
9105 0.0000000009
9138 0.0000000005
9289 0.0000000004
9397 0.0000000003
9647 0.0000000002
9743 0.0000000001
10050 0.0000000001
10125 0.0000000001
10201 0.0000000001
10332 0.0000000000
10369 0.0000000000
10611 0.0000000000
10845 0.0000000000
10967 0.0000000000
10992 0.0000000000
11215 0.0000000000
11303 0.0000000000
11718 0.0000000000
11742 0.0000000000
11889 0.0000000000
11949 0.0000000000
12939 0.0000000000
13590 0.0000000000
13681 0.0000000000
evaluations raw_y
1 93889.0713115415
4 690.8476578538
6 173.3401812729
9 143.2716099738
15 113.3102518338
20 87.9212824415
29 40.5500867962
41 28.8360403355
62 26.1426809550
136 15.5106214093
177 6.4225821527
185 2.6007540923
465 0.3506403114
775 0.2259124306
1277 0.1896993353
1570 0.1528683160
1574 0.0788451592
2235 0.0685964243
2251 0.0046547165
2802 0.0046338381
2964 0.0029325293
3129 0.0018248750
3534 0.0016195711
3589 0.0003483707
3848 0.0001451570
4168 0.0001357887
4356 0.0001341646
4476 0.0001270049
4581 0.0001096168
4605 0.0000766083
4922 0.0000536164
5003 0.0000527704
5053 0.0000308523
5072 0.0000283066
5256 0.0000154601
5285 0.0000111128
5340 0.0000084451
5389 0.0000061655
5525 0.0000057488
5594 0.0000055449
5604 0.0000017515
5731 0.0000009529
6156 0.0000006655
6158 0.0000003901
6365 0.0000003601
6577 0.0000001615
6668 0.0000000953
6889 0.0000000850
6944 0.0000000638
7188 0.0000000239
7427 0.0000000166
7537 0.0000000108
7667 0.0000000060
7827 0.0000000059
8019 0.0000000033
8241 0.0000000033
8275 0.0000000031
8280 0.0000000029
8335 0.0000000024
8411 0.0000000017
8412 0.0000000007
8729 0.0000000005
8754 0.0000000003
9052 0.0000000001
9419 0.0000000001
9641 0.0000000000
10030 0.0000000000
10334 0.0000000000
10506 0.0000000000
10897 0.0000000000
11241 0.0000000000
11297 0.0000000000
11530 0.0000000000
11621 0.0000000000
11658 0.0000000000
11708 0.0000000000
11962 0.0000000000
12289 0.0000000000
12493 0.0000000000
12645 0.0000000011
evaluations raw_y
1 8883.0127330054
2 1854.1866268955
6 386.3632131844
9 182.2809494289
11 146.5035689927
13 139.5877656823
31 125.6402280372
40 60.0776903313
62 17.6467277627
116 1.7488251741
702 1.3749160906
1028 0.7170847097
1230 0.3336147244
1718 0.2388334278
1723 0.1882952700
1834 0.1611134518
1842 0.1024843572
1890 0.0413938097
2126 0.0041696950
2973 0.0022827798
3279 0.0012948563
3566 0.0011572507
3702 0.0006098693
3719 0.0005323874
3827 0.0005013818
3840 0.0002915384
3884 0.0002682840
4042 0.0002190488
4127 0.0001236494
4277 0.0000074958
5206 0.0000039795
5296 0.0000017264
5876 0.0000004143
6703 0.0000001935
7153 0.0000001842
7370 0.0000001667
7611 0.0000001127
7616 0.0000000113
8163 0.0000000104
8264 0.0000000074
8312 0.0000000033
8754 0.0000000030
9139 0.0000000007
9377 0.0000000005
9672 0.0000000004
9794 0.0000000004
9846 0.0000000001
10086 0.0000000000
10801 0.0000000000
11262 0.0000000000
11472 0.0000000000
11685 0.0000000000
11751 0.0000000000
11858 0.0000000000
11914 0.0000000000
12203 0.0000000000
12296 0.0000000000
12297 0.0000000000
12542 0.0000000000
12765 0.0000000000
12914 0.0000000000
evaluations raw_y
1 156720.4879479097
2 123248.0107894116
3 33168.7214231491
11 30783.4698811948
14 1271.6783397901
108 15.1071196776
170 11.7020080469
305 11.1554988992
477 4.7180620402
670 4.4333541223
740 0.7104877903
1522 0.3125918397
1716 0.2153324354
2030 0.2125762107
2062 0.0787974297
2258 0.0735250198
2267 0.0534004451
2320 0.0388033578
2500 0.0377363835
2729 0.0219175970
2917 0.0080051451
3009 0.0078689211
3071 0.0027342423
3294 0.0014370036
3807 0.0009503930
3932 0.0005227611
3970 0.0001379228
4433 0.0000952500
4552 0.0000318689
5080 0.0000148083
5106 0.0000114910
5657 0.0000036816
5780 0.0000033676
5829 0.0000033558
5957 0.0000033076
5971 0.0000022841
6250 0.0000019161
6275 0.0000008497
6314 0.0000002098
6666 0.0000000957
7705 0.0000000036
8568 0.0000000030
8681 0.0000000017
8804 0.0000000007
9004 0.0000000006
9226 0.0000000001
10137 0.0000000000
10508 0.0000000000
10708 0.0000000000
11519 0.0000000000
11534 0.0000000000
11777 0.0000000000
11845 0.0000000000
13903 0.0000000000
evaluations raw_y
1 221.0542434030
2 31.6000086091
21 27.4940142680
30 23.6611617040
43 22.7779911150
62 6.8110116319
213 4.2702680292
287 3.9984581514
290 3.8469506592
311 3.6300244615
334 1.1749419459
788 0.6772440565
1024 0.5260106431
1181 0.3980752153
1416 0.3853087479
1449 0.0732430723
1815 0.0436385340
1825 0.0376059463
1941 0.0240762435
1966 0.0160554947
2440 0.0027255379
2627 0.0022142569
2960 0.0019253870
3099 0.0019228708
3278 0.0011902109
3390 0.0011842466
3493 0.0007860591
3587 0.0002708522
3830 0.0002701917
3861 0.0001082912
3998 0.0000844908
4147 0.0000752348
4325 0.0000310402
4521 0.0000294239
4573 0.0000165092
4598 0.0000149430
4691 0.0000014428
5150 0.0000010148
5744 0.0000004421
6002 0.0000004356
6006 0.0000001959
6178 0.0000001750
6303 0.0000001080
6347 0.0000000807
6435 0.0000000588
6639 0.0000000184
7335 0.0000000169
7426 0.0000000147
7462 0.0000000114
7467 0.0000000112
7485 0.0000000062
8049 0.0000000020
8204 0.0000000019
8220 0.0000000015
8264 0.0000000013
8323 0.0000000011
8841 0.0000000006
8856 0.0000000006
8910 0.0000000006
8950 0.0000000003
9052 0.0000000002
9214 0.0000000001
9358 0.0000000001
9370 0.0000000000
9451 0.0000000000
9664 0.0000000000
10711 0.0000000000
10991 0.0000000000
11231 0.0000000000
11488 0.0000000000
11585 0.0000000000
11607 0.0000000000
11655 0.0000000000
12065 0.0000000000
12126 0.0000000000
13126 0.0000000000
13535 0.0000000000
evaluations raw_y
1 171494.6913312288
2 127015.6415182031
3 116109.9580173579
5 53219.1646460742
10 18233.0756986886
16 14212.8995196393
26 3932.6024786656
29 20.6665791461
53 12.7589790580
114 11.9567820280
297 7.8794126677
447 6.7991213968
457 4.1717628828
730 1.3126881737
986 0.5137736546
1010 0.1261811782
1479 0.1131468861
1678 0.0427041217
2156 0.0172549354
2540 0.0143669482
2605 0.0091571630
2951 0.0025976767
3085 0.0023184800
3249 0.0022936306
3264 0.0018549463
3357 0.0012735586
3533 0.0009504333
3631 0.0005012658
3979 0.0002353612
4203 0.0001144486
4308 0.0001026712
4535 0.0000972377
4636 0.0000946509
4662 0.0000872008
4684 0.0000474367
5040 0.0000164792
5144 0.0000144506
5444 0.0000041868
5521 0.0000033475
5855 0.0000017709
6074 0.0000017405
6100 0.0000005192
6350 0.0000003265
6436 0.0000002051
6555 0.0000000713
6938 0.0000000187
7926 0.0000000181
8159 0.0000000177
8330 0.0000000102
8430 0.0000000030
8611 0.0000000028
9039 0.0000000023
9047 0.0000000011
9402 0.0000000008
9596 0.0000000002
9917 0.0000000001
9941 0.0000000000
10403 0.0000000000
10523 0.0000000000
10919 0.0000000000
11249 0.0000000000
11264 0.0000000000
11485 0.0000000000
11494 0.0000000000
11538 0.0000000000
11812 0.0000000000
11984 0.0000000000
12407 0.0000000000
12546 0.0000000000
12689 0.0000000000
12703 0.0000000000
12753 0.0000000000
12908 0.0000000000
13024 0.0000000000
13676 0.0000000000
13745 0.0000000000
