evaluations raw_y
13788 0.0017490133
13849 0.0017490047
13939 0.0017490010
14043 0.0017489992
14174 0.0017489944
14308 0.0017489929
14499 0.0017489922
14807 0.0017489920
14983 0.0017489918
15049 0.0017489918
15130 0.0017489918
15230 0.0017489918
15383 0.0017489917
15392 0.0017489917
15480 0.0017489917
15518 0.0017489917
15598 0.0017489917
15695 0.0017489917
15697 0.0017489917
15758 0.0017489917
15831 0.0017489917
15845 0.0017489916
15978 0.0017489916
16043 0.0017489916
16163 0.0017489916
16229 0.0017489916
16294 0.0017489916
16338 0.0017489916
16561 0.0017489916
16676 0.0017489916
16693 0.0017489916
16701 0.0017489916
16714 0.0017489916
16926 0.0017489916
17031 0.0017489916
17226 0.0017489916
17270 0.0017489916
17331 0.0017489916
17376 0.0017489916
17379 0.0017489916
17457 0.0017489916
17467 0.0017489916
17500 0.0017489916
17554 0.0017489916
17677 0.0017489916
17969 0.0017489916
18182 0.0017489916
18571 0.0017489916
evaluations raw_y
1 74.4000032365
2 71.5491168050
3 70.4157419652
7 63.4195303172
10 35.9081146900
20 31.4059742196
35 41.7263471883
76 35.9673289539
90 38.5241274285
95 28.3457040721
152 12.9917831219
790 12.7045883451
2155 11.3804334596
2852 6.2718557744
3260 6.4946537275
3398 4.4620724660
3982 3.7923941843
4000 3.5320373972
4120 2.5716615866
4155 1.7094662533
4359 1.1945323004
4563 0.8519218237
4773 0.5725224703
4941 0.2661437571
5141 0.1165412247
5484 0.0879199600
6137 0.0825170356
6144 0.0789891093
6233 0.0689537044
6380 0.0394583360
6799 0.0385454480
6838 0.0374605293
6969 0.0363171134
6996 0.0342159334
7052 0.0279727800
7195 0.0263060610
7462 0.0242016821
7563 0.0202994605
7634 0.0162516285
7688 0.0162500274
7863 0.0151968970
7963 0.0125353396
8074 0.0113303871
8148 0.0096251348
8249 0.0081592452
8703 0.0080580030
8711 0.0066715255
8783 0.0059476311
9056 0.0057331610
9080 0.0053264383
9226 0.0045269027
9273 0.0042886071
9594 0.0038983030
9739 0.0037730464
9813 0.0035959684
9873 0.0035292917
9910 0.0035094552
9960 0.0034910446
9976 0.0032671614
10001 0.0031526682
10053 0.0031357064
10078 0.0031133103
10122 0.0030908916
10233 0.0029248447
10265 0.0027189970
10550 0.0027169151
10603 0.0026760456
10663 0.0026359623
10669 0.0025394457
10773 0.0024670042
10808 0.0023776972
10872 0.0023714880
11121 0.0023336205
11146 0.0023111852
11203 0.0023083259
11209 0.0021318309
11453 0.0019238416
12029 0.0019171895
12156 0.0019069396
12165 0.0019019409
12191 0.0018623409
12197 0.0018433157
12477 0.0018336958
12483 0.0017996251
12600 0.0017351708
13122 0.0017267042
13403 0.0017260870
13449 0.0017159690
13518 0.0017068125
13707 0.0016900762
13842 0.0016847906
13885 0.0016800966
13952 0.0016778463
13958 0.0016777394
14029 0.0016768868
14031 0.0016757177
14060 0.0016738122
14132 0.0016706555
14213 0.0016693936
14241 0.0016683856
14356 0.0016679826
14364 0.0016667738
14382 0.0016666697
14393 0.0016664405
14430 0.0016651388
14497 0.0016645370
14527 0.0016643056
14559 0.0016638797
14568 0.0016632693
14877 0.0016631474
14942 0.0016628794
14989 0.0016628168
15049 0.0016627814
15066 0.0016626510
15075 0.0016626325
15080 0.0016626027
15240 0.0016625635
15281 0.0016623604
15382 0.0016623398
15448 0.0016623037
15506 0.0016622938
15554 0.0016622865
15590 0.0016622745
15764 0.0016622536
15781 0.0016622419
15879 0.0016622394
16118 0.0016622361
16151 0.0016622336
16189 0.0016622334
16231 0.0016622330
16244 0.0016622329
16256 0.0016622313
16279 0.0016622279
16375 0.0016622243
16676 0.0016622240
16709 0.0016622236
16815 0.0016622235
16906 0.0016622227
16972 0.0016622227
17043 0.0016622226
17079 0.0016622225
17142 0.0016622223
17241 0.0016622223
17330 0.0016622222
17400 0.0016622222
17523 0.0016622221
17634 0.0016622221
17677 0.0016622221
17803 0.0016622221
18006 0.0016622221
18064 0.0016622221
18150 0.0016622221
18194 0.0016622221
18346 0.0016622221
18354 0.0016622221
18432 0.0016622221
18436 0.0016622221
18465 0.0016622221
18512 0.0016622221
18612 0.0016622221
18751 0.0016622221
18892 0.0016622221
19192 0.0016622221
19219 0.0016622221
19276 0.0016622221
19348 0.0016622221
19363 0.0016622221
19383 0.0016622221
19440 0.0016622221
19442 0.0016622221
19504 0.0016622221
19768 0.0016622221
19776 0.0016622221
20094 0.0016622221
20589 0.0016622221
evaluations raw_y
1 51.3975345462
10 34.0177120521
39 28.4400907544
94 19.2348010780
126 12.9171736686
886 10.0088501311
1317 7.8516287861
1519 7.6416746414
1653 5.6282377996
1748 4.8160213384
1822 3.7475792004
2088 3.3245848440
2159 3.0686771083
2258 1.5312254021
2326 0.5721386306
2965 0.2651206128
3694 0.2522629772
3758 0.1649321754
4032 0.0925620030
4250 0.0800296863
4297 0.0613200359
4509 0.0297004617
4650 0.0254719823
4874 0.0232701097
5079 0.0219560989
5131 0.0140829761
5186 0.0090504527
5295 0.0036443909
5552 0.0024924958
5724 0.0012609218
6044 0.0011106054
6230 0.0007805920
6287 0.0007443751
6315 0.0005675915
6450 0.0005526372
6459 0.0002846109
6526 0.0001883140
6674 0.0001506770
6675 0.0000463637
7208 0.0000412952
7266 0.0000276655
7289 0.0000269237
7467 0.0000255294
7491 0.0000245770
7552 0.0000157020
7595 0.0000151243
7653 0.0000147809
7680 0.0000138816
7690 0.0000123332
7702 0.0000111380
7778 0.0000099983
7804 0.0000075395
7874 0.0000059204
8037 0.0000047979
8062 0.0000047905
8138 0.0000041459
8174 0.0000030401
8209 0.0000017562
8354 0.0000014265
8393 0.0000013780
8589 0.0000012396
8591 0.0000012170
8625 0.0000010166
8663 0.0000003520
8878 0.0000002509
8987 0.0000002353
8998 0.0000001379
9134 0.0000001172
9176 0.0000001003
9202 0.0000000589
9587 0.0000000558
9594 0.0000000142
9872 0.0000000094
9948 0.0000000091
9977 0.0000000060
9993 0.0000000047
10015 0.0000000035
10159 0.0000000033
10170 0.0000000019
10214 0.0000000009
10357 0.0000000007
10578 0.0000000007
10592 0.0000000005
10621 0.0000000005
10654 0.0000000004
10684 0.0000000002
10690 0.0000000002
10706 0.0000000001
10779 0.0000000001
10794 0.0000000000
10865 0.0000000000
11061 0.0000000000
11186 0.0000000000
11250 0.0000000000
11258 0.0000000000
11261 0.0000000000
11342 0.0000000000
11346 0.0000000000
11417 0.0000000000
11587 0.0000000000
12229 0.0000000000
evaluations raw_y
1 65.0757138271
3 64.0647381517
4 18.3473449387
341 16.0143890864
1039 15.3778462743
1128 10.4349937393
1349 7.7242855264
1579 5.4644082970
1755 4.8262517308
1917 4.3081576331
2019 3.3721932427
2137 3.1785204253
2166 2.6664471017
2210 1.2788621061
2578 0.3811253177
3165 0.3944817582
3191 0.2454514505
3415 0.1131729614
3653 0.1234775173
3809 0.1134333452
3847 0.1341632328
3929 0.0905223800
3945 0.0932500655
4002 0.0880346452
4019 0.0633807619
4239 0.0610238553
4327 0.0657594444
4408 0.0629245640
4418 0.0373941880
4596 0.0268915560
5196 0.0210116048
5302 0.0208949579
5343 0.0147989412
5483 0.0150719161
5962 0.0120167917
5995 0.0122115440
6023 0.0098210591
6464 0.0078663808
6576 0.0076713775
6667 0.0080817346
6686 0.0071105191
6949 0.0075188199
6955 0.0061146638
7056 0.0053603030
7342 0.0050833278
7481 0.0050146661
7557 0.0049911183
7805 0.0048167224
7852 0.0046761384
8258 0.0042640663
8370 0.0040333312
8670 0.0041310030
8672 0.0038102637
8773 0.0038778043
8837 0.0037685282
8956 0.0037532811
9182 0.0036572178
9289 0.0035547899
9306 0.0034949754
9601 0.0033424874
9642 0.0032268283
9681 0.0033018299
10044 0.0033511544
10094 0.0032687346
10140 0.0032189073
10172 0.0032387380
10234 0.0031367581
10352 0.0031129349
10438 0.0030776579
10507 0.0030612751
10931 0.0029198169
10992 0.0029510617
10995 0.0028961116
11117 0.0028974221
11154 0.0028786092
11184 0.0028058815
11471 0.0027703620
11667 0.0027478661
11742 0.0027360525
11922 0.0027198307
12132 0.0027179353
12153 0.0026824388
12283 0.0026676085
12437 0.0026581955
12563 0.0026271912
12579 0.0026070214
12994 0.0026021831
13130 0.0026030120
13218 0.0025998480
13311 0.0025976217
13408 0.0025969021
13464 0.0025927625
13687 0.0025943168
13788 0.0025926090
13807 0.0025923343
13883 0.0025934614
13885 0.0025923771
14121 0.0025915981
14174 0.0025919196
14184 0.0025918950
14302 0.0025920693
14320 0.0025917517
14350 0.0025920017
14366 0.0025920660
14583 0.0025917273
14647 0.0025916150
14736 0.0025917785
14785 0.0025916790
14788 0.0025917416
14891 0.0025917544
15048 0.0025917049
15074 0.0025918280
15101 0.0025916758
15107 0.0025916620
15167 0.0025917242
15197 0.0025917231
15233 0.0025917482
15243 0.0025917617
15287 0.0025917769
15346 0.0025917449
15415 0.0025917459
15700 0.0025917595
15755 0.0025917528
15766 0.0025917294
15826 0.0025917657
15871 0.0025917626
15924 0.0025917569
15928 0.0025917556
15948 0.0025917536
16110 0.0025917726
16197 0.0025917467
16247 0.0025917605
16265 0.0025917560
16449 0.0025917667
16474 0.0025917630
16547 0.0025917669
16566 0.0025917591
16724 0.0025917563
16725 0.0025917607
16813 0.0025917623
16880 0.0025917658
16911 0.0025917612
16969 0.0025917640
16993 0.0025917615
17053 0.0025917608
17159 0.0025917633
17295 0.0025917650
17395 0.0025917623
17449 0.0025917634
17487 0.0025917648
17554 0.0025917643
17573 0.0025917635
17882 0.0025917637
18009 0.0025917638
18049 0.0025917639
18206 0.0025917637
18549 0.0025917640
19896 0.0025917639
evaluations raw_y
1 84.0103072272
2 73.7374023677
5 78.1711313427
6 65.2334517487
8 43.9062348685
14 30.6931792685
157 29.0675925489
209 23.5905077977
385 22.8034623729
731 21.6562470071
1378 20.1989258232
1400 16.2014569746
1580 12.1883772288
3005 11.6233078675
3075 10.6631939773
3144 9.4210311516
3171 6.6684710076
3282 6.6571712724
3335 6.1258347145
3489 6.0121925090
3509 5.7056702163
3628 5.3577929411
3725 5.1246970690
3755 4.6748723129
3813 4.4254054060
3858 4.3198495628
3884 3.9360759951
3890 3.6412659544
3910 1.7968071594
4574 1.6255645177
4836 1.5406853456
4958 1.3102953833
4966 1.2318535079
5084 1.2169013484
5226 1.1154503616
5228 0.8287474964
5239 0.8090231366
5413 0.7561538862
5425 0.7331902099
5463 0.6170512900
5496 0.5113713660
5881 0.4573813840
6071 0.4313522940
6289 0.3693626685
6734 0.3574857931
6753 0.3200285228
7100 0.3076213775
7141 0.3016521993
7156 0.3006079046
7209 0.2743607276
7391 0.2591864130
7614 0.2449239233
8068 0.2423661589
8111 0.2206886178
8326 0.2162393505
8389 0.2119168632
8499 0.2013313072
8951 0.1885372030
8952 0.1785381329
9452 0.1679516392
9641 0.1652650347
9729 0.1624394216
9926 0.1609072900
10042 0.1585683544
10218 0.1555847302
10260 0.1524679510
10339 0.1507673670
10497 0.1505316301
10501 0.1485293931
10519 0.1476503408
10567 0.1458706046
10731 0.1456609008
10757 0.1451590942
10801 0.1432434364
10860 0.1422441465
11029 0.1419123629
11210 0.1410287996
11387 0.1395561361
11552 0.1393694474
11636 0.1370350617
12082 0.1372721026
12088 0.1358915886
12477 0.1343951062
12661 0.1344076957
12775 0.1341741914
12842 0.1321308699
12873 0.1316172034
12959 0.1311319275
13374 0.1297483496
13474 0.1287777763
13525 0.1287103111
13529 0.1277758234
13689 0.1277067957
13695 0.1277177702
13696 0.1272648566
13765 0.1264835726
13778 0.1256819052
13989 0.1253897036
14102 0.1253702211
14185 0.1249139285
14341 0.1247808476
14486 0.1244906345
14576 0.1242510981
14595 0.1237203813
14791 0.1234377910
15124 0.1233459942
15174 0.1232226784
15216 0.1232134820
15217 0.1231143977
15303 0.1230617861
15345 0.1228946594
15618 0.1228742997
15631 0.1227709207
15709 0.1227674395
15746 0.1227595341
15755 0.1227303995
15840 0.1227186009
15929 0.1227017201
15932 0.1226635915
16066 0.1226471953
16324 0.1226458279
16325 0.1226449305
16351 0.1226374896
16415 0.1226361379
16429 0.1226359156
16499 0.1226343878
16506 0.1226309630
16564 0.1226299220
16639 0.1226269947
16730 0.1226266822
16781 0.1226255799
16858 0.1226247177
16897 0.1226247319
16945 0.1226237303
17080 0.1226236512
17178 0.1226232416
17233 0.1226233111
17288 0.1226231662
17311 0.1226230159
17402 0.1226230235
17426 0.1226230300
17583 0.1226229911
17622 0.1226228789
17661 0.1226228662
17876 0.1226228424
17977 0.1226228959
18000 0.1226229105
18068 0.1226228283
18262 0.1226228444
18348 0.1226228161
18459 0.1226228080
18464 0.1226228080
18588 0.1226227953
18611 0.1226228106
18637 0.1226228093
18850 0.1226228036
18872 0.1226228161
18901 0.1226228108
18903 0.1226228005
19004 0.1226228072
19030 0.1226227991
19035 0.1226228066
19230 0.1226228069
19232 0.1226228069
19432 0.1226228010
19469 0.1226228053
19527 0.1226228085
19568 0.1226228034
19644 0.1226228053
19680 0.1226228054
19684 0.1226228047
19805 0.1226228046
19842 0.1226228061
20043 0.1226228045
20081 0.1226228043
20112 0.1226228053
20199 0.1226228047
20221 0.1226228037
20246 0.1226228045
20272 0.1226228048
20430 0.1226228048
20531 0.1226228046
20567 0.1226228043
20613 0.1226228043
20652 0.1226228045
20816 0.1226228046
20853 0.1226228046
20930 0.1226228046
20963 0.1226228044
21126 0.1226228044
21192 0.1226228046
21321 0.1226228045
21349 0.1226228045
21433 0.1226228045
21493 0.1226228047
21512 0.1226228045
21529 0.1226228045
21613 0.1226228046
21737 0.1226228045
21833 0.1226228046
22125 0.1226228045
22255 0.1226228045
22569 0.1226228045
evaluations raw_y
1 66.8186903205
2 34.9355240570
8 32.9830178075
16 32.6521926005
49 28.1747521643
203 23.2525256762
826 22.7693237080
1062 17.6772541381
1386 15.0396741137
3369 14.1390356281
3961 13.4598846046
3999 12.9571462973
4097 12.5596687533
4155 12.0117917601
4273 9.1170005152
4645 8.6392318560
4707 6.9433226232
4740 6.3774460317
4837 5.7158947057
4929 5.3999802589
5010 4.6558583606
5429 4.4362357446
5533 3.4770293401
5567 2.4210725585
5796 2.2543642520
5878 1.9637042876
6015 1.9483782166
6045 1.0657798979
6169 0.9841707486
6215 0.8283573726
6689 0.4553903462
6837 0.4580475509
6889 0.4083209119
7064 0.2430959668
7129 0.2785231353
7150 0.3175375951
7388 0.3653298707
7404 0.2821019998
7589 0.3244070314
7765 0.4167893179
8080 0.2479882497
8146 0.3398945722
8200 0.1950511447
8391 0.2591702560
8441 0.3019216388
8586 0.1839492032
8740 0.1919763978
9085 0.1456183253
9521 0.1773146613
9994 0.1613632749
10090 0.1290944882
10101 0.1621170174
10107 0.1403209980
10275 0.1358248823
10356 0.1291317245
10482 0.1303504897
10831 0.1202864551
11042 0.1097027006
11046 0.1116388462
11134 0.1124430437
11258 0.1034241234
11350 0.0997635380
11440 0.1089643545
11453 0.0918986978
11760 0.0906740905
11842 0.0871239710
11895 0.0848620035
11968 0.0856610945
12107 0.0828197061
12169 0.0817777101
12343 0.0809458310
12492 0.0794582674
12505 0.0763231798
12829 0.0755548918
12984 0.0745906794
13097 0.0735086141
13201 0.0718892819
13356 0.0719856553
13442 0.0716026720
13519 0.0711573301
13924 0.0707324189
14044 0.0705722785
14069 0.0705551111
14143 0.0704674736
14194 0.0702583840
14368 0.0699360040
14409 0.0697013279
14426 0.0698533352
14566 0.0697577838
14587 0.0694329056
14684 0.0691000445
14966 0.0690231528
14985 0.0688112941
14993 0.0685231186
15282 0.0684182378
15402 0.0683268153
15439 0.0683048135
15460 0.0682939430
15535 0.0681204574
15668 0.0681174005
15700 0.0680859144
15744 0.0680763434
15828 0.0680343651
15859 0.0680108417
15919 0.0680049098
16105 0.0679911076
16181 0.0679717929
16445 0.0679633562
16492 0.0679620971
16568 0.0679656605
16641 0.0679627547
16736 0.0679592764
16783 0.0679591818
16866 0.0679593411
16895 0.0679565282
16943 0.0679577452
16951 0.0679576234
16997 0.0679557998
17017 0.0679576844
17099 0.0679551552
17197 0.0679553847
17256 0.0679558117
17317 0.0679554178
17337 0.0679558540
17361 0.0679559430
17368 0.0679558483
17391 0.0679554278
17708 0.0679553786
17745 0.0679549158
17763 0.0679552676
17776 0.0679555104
17809 0.0679548880
17816 0.0679550771
17862 0.0679553115
17863 0.0679551593
18111 0.0679551408
18163 0.0679551601
18173 0.0679551212
18290 0.0679550339
18417 0.0679550517
18443 0.0679551367
18488 0.0679551415
18590 0.0679551302
18765 0.0679551051
18862 0.0679551036
18917 0.0679551102
19266 0.0679551064
19283 0.0679550952
19292 0.0679551014
19296 0.0679551093
19357 0.0679551095
19363 0.0679550951
19529 0.0679551043
19674 0.0679551096
19725 0.0679551047
19760 0.0679550993
19803 0.0679551048
19812 0.0679551039
19850 0.0679551076
19864 0.0679551020
19898 0.0679551020
19940 0.0679551052
20200 0.0679551041
20269 0.0679551038
20421 0.0679551052
20510 0.0679551046
20592 0.0679551053
20638 0.0679551063
20661 0.0679551052
20867 0.0679551058
20904 0.0679551062
20906 0.0679551048
20926 0.0679551057
20996 0.0679551053
21041 0.0679551051
21175 0.0679551050
21260 0.0679551052
21311 0.0679551054
21439 0.0679551055
21500 0.0679551053
21558 0.0679551052
21702 0.0679551053
21787 0.0679551052
21806 0.0679551053
22198 0.0679551053
22610 0.0679551052
22836 0.0679551052
evaluations raw_y
1 104.2777492988
2 58.2786330917
3 50.2948302728
7 37.2782541668
37 43.2015661683
42 30.8020068764
46 28.2243386336
77 18.2859014202
1797 17.5515094740
1826 15.5830119373
2244 14.6320001609
2336 11.6418713767
2544 7.7456060094
2751 6.3185482351
2834 5.9228940294
2888 3.8459817778
3548 3.6754501856
3707 3.1632634623
3857 3.0753430834
3908 1.7191505639
4141 1.5604691021
4199 1.2929454572
4371 0.9067379698
4862 0.4093108080
5195 0.3280940485
5243 0.2559870608
5378 0.2641735293
5383 0.1692942131
5502 0.1722163751
5537 0.1407066957
5642 0.1070880906
5663 0.1037240777
5845 0.0908063484
5998 0.0740428862
6072 0.0651744871
6140 0.0624705792
6168 0.0433295057
6333 0.0298378405
6391 0.0326355009
6431 0.0243024544
6463 0.0163855678
6721 0.0084139488
6821 0.0103007968
6868 0.0084976398
6919 0.0074300934
6953 0.0035491395
7199 0.0034200445
7200 0.0028788730
7321 0.0029526100
7546 0.0024108800
7610 0.0013126248
7616 0.0024199987
7634 0.0016254115
7721 0.0016599161
7748 0.0012813192
7829 0.0016966693
8247 0.0011413095
8281 0.0010000181
8428 0.0008529620
8589 0.0005837534
8626 0.0003943590
8749 0.0008264160
8835 0.0006528092
8837 0.0007913714
9031 0.0009920580
9145 0.0013223010
9156 0.0007596756
9169 0.0006566747
9615 0.0007226368
9730 0.0007036681
10616 0.0003600838
11099 0.0002626877
11168 0.0002796596
11251 0.0002507344
11435 0.0002155420
11752 0.0001982766
11827 0.0002107713
11945 0.0002058216
12063 0.0002379962
12204 0.0002255075
12233 0.0002298829
12473 0.0002216317
12628 0.0002107012
12714 0.0002078069
12855 0.0001920492
12927 0.0001998533
12939 0.0001968993
12941 0.0001867204
13180 0.0001883785
13230 0.0001875590
13243 0.0001787395
13568 0.0001785753
13816 0.0001746236
13998 0.0001763926
14010 0.0001732236
14021 0.0001715193
14031 0.0001732729
14065 0.0001712348
14101 0.0001728342
14166 0.0001714103
14173 0.0001704706
14217 0.0001688966
14274 0.0001679504
14387 0.0001674275
14540 0.0001677046
14552 0.0001676425
14562 0.0001664683
14607 0.0001655780
14711 0.0001645073
14793 0.0001644667
14797 0.0001645249
14854 0.0001634598
15232 0.0001633103
15294 0.0001631988
15323 0.0001629337
15365 0.0001632014
15439 0.0001630681
15596 0.0001628711
15785 0.0001628941
15858 0.0001629477
15959 0.0001627398
15977 0.0001628675
16004 0.0001627491
16032 0.0001628560
16065 0.0001628836
16142 0.0001628513
16235 0.0001628476
16411 0.0001628341
16474 0.0001628090
16487 0.0001628704
16557 0.0001628105
16628 0.0001628125
16657 0.0001628479
16704 0.0001628439
16809 0.0001628304
16890 0.0001628075
16902 0.0001628346
16945 0.0001628339
17166 0.0001628277
17328 0.0001628237
17407 0.0001628348
17413 0.0001628381
17421 0.0001628347
17539 0.0001628284
17552 0.0001628340
17617 0.0001628312
17630 0.0001628278
17667 0.0001628329
17675 0.0001628317
17779 0.0001628313
17816 0.0001628336
17878 0.0001628342
17960 0.0001628310
18019 0.0001628303
18074 0.0001628325
18187 0.0001628315
18395 0.0001628320
18505 0.0001628320
18506 0.0001628324
18552 0.0001628315
18789 0.0001628320
18884 0.0001628323
19031 0.0001628317
19038 0.0001628319
19039 0.0001628319
19216 0.0001628318
19219 0.0001628318
19279 0.0001628317
19360 0.0001628318
19628 0.0001628319
19742 0.0001628319
19766 0.0001628319
19875 0.0001628318
19906 0.0001628319
20129 0.0001628318
20540 0.0001628318
20959 0.0001628318
evaluations raw_y
1 91.9607691533
2 53.1767549852
5 53.1203642804
17 42.4487517110
43 39.8905011894
65 35.8389944119
108 37.7575182626
163 29.8308303377
213 33.7973642591
258 24.4929773696
640 17.8096124262
1016 14.2553582251
1114 12.8588220969
1754 10.7352540865
2067 6.9571809641
2218 6.5500352336
2666 6.2713212224
2712 5.3873540609
2857 5.1065781206
2972 4.8104154416
3024 4.2560033266
3126 4.1719363265
3205 4.1316088087
3238 3.0432840993
3269 3.0130398242
3311 1.7614863223
3945 1.5781352325
4213 1.4810412329
4330 1.3862476233
4407 1.2284149483
4444 1.2182099410
4479 1.0746972931
4601 0.9826593027
4679 0.7420860093
4701 0.6541993075
4766 0.5342647608
4797 0.5113582636
4811 0.3893389745
5039 0.3790989485
5059 0.2558004429
5228 0.2499063150
5259 0.2381856511
5416 0.1972555882
5526 0.1744966178
5604 0.1049124759
5954 0.1024208909
6088 0.0935496864
6093 0.0780519197
6139 0.0682809620
6347 0.0392785729
6772 0.0259843577
7315 0.0150936413
7726 0.0126325578
7785 0.0105102879
7806 0.0098461548
7832 0.0089922405
7860 0.0084106392
7889 0.0064751315
7944 0.0058625825
7995 0.0047585071
8006 0.0021084106
8008 0.0013843475
8571 0.0011280913
8655 0.0010457432
8710 0.0004117547
9028 0.0003939132
9043 0.0002139751
9166 0.0000964252
9362 0.0000814083
9456 0.0000596057
9557 0.0000432039
9614 0.0000201119
9749 0.0000102933
10003 0.0000040900
10166 0.0000038737
10409 0.0000032229
10449 0.0000012933
10516 0.0000010392
10598 0.0000006580
10826 0.0000005833
10878 0.0000003331
10975 0.0000003092
11036 0.0000002149
11151 0.0000002029
11152 0.0000001998
11178 0.0000001719
11238 0.0000001591
11250 0.0000001450
11271 0.0000001057
11274 0.0000000907
11366 0.0000000596
11415 0.0000000499
11446 0.0000000428
11500 0.0000000415
11638 0.0000000256
11692 0.0000000075
12040 0.0000000049
12104 0.0000000041
12172 0.0000000014
12340 0.0000000009
12380 0.0000000007
12490 0.0000000007
12508 0.0000000006
12516 0.0000000004
12544 0.0000000004
12580 0.0000000003
12644 0.0000000002
12654 0.0000000002
12684 0.0000000000
12711 0.0000000000
12745 0.0000000000
12961 0.0000000000
13004 0.0000000000
13062 0.0000000000
13127 0.0000000000
13180 0.0000000000
13214 0.0000000000
13472 0.0000000000
13557 0.0000000000
14120 0.0000000000
evaluations raw_y
1 89.2943717217
4 60.4498569685
9 57.3379080746
12 48.0928845705
24 45.2948092069
33 40.6411007082
55 39.9661785189
59 28.5666293265
169 27.1480099470
652 27.6125456423
765 26.6727756066
800 25.5211103252
1019 18.2787621024
1119 19.6018544807
1688 19.1022294565
1715 9.7765276702
2300 8.3202283203
2371 7.3851778840
2815 5.3791934880
2881 4.3125305118
3040 3.5839853820
3053 2.5724652718
3195 2.4036073337
3300 1.4205755964
3615 0.9710791934
3758 0.8655142534
3865 0.9313361693
3969 0.6449207347
4043 0.5927184951
4048 0.4352717133
4194 0.3560736349
4353 0.3803757623
4459 0.3645577634
4471 0.2307196725
4588 0.2335295082
4728 0.2229217884
4733 0.2018587511
4765 0.1595373303
4850 0.1708492087
4886 0.1368795265
4925 0.1482775064
4958 0.1496788828
5316 0.1043936815
5362 0.0500868247
5366 0.0463371084
5792 0.0282619754
5985 0.0276876976
6023 0.0314481607
6114 0.0212034101
6137 0.0274778896
6180 0.0214504638
6191 0.0203312796
6299 0.0118290762
6452 0.0123941542
6684 0.0093273046
6955 0.0068018550
7236 0.0090028796
7426 0.0079520436
7478 0.0054560499
7823 0.0040298864
7877 0.0033602844
7947 0.0030567187
7964 0.0037454105
8081 0.0042961118
8143 0.0055098713
8158 0.0058793997
8619 0.0055205722
9164 0.0040369380
9233 0.0065739999
9273 0.0076143469
9450 0.0057564053
9589 0.0058734411
9710 0.0060710011
9758 0.0088053343
9827 0.0078912499
9933 0.0103159140
9990 0.0098134523
10055 0.0110528844
10219 0.0098280250
10278 0.0114957028
10662 0.0078530382
10926 0.0072478215
11189 0.0057560337
11460 0.0064032340
11477 0.0066361953
11504 0.0067300058
11542 0.0058852213
11635 0.0058546488
11660 0.0049094244
11759 0.0044486595
11858 0.0038003094
12056 0.0039073429
12064 0.0037862683
12173 0.0037031820
12198 0.0033844969
12227 0.0036617228
12297 0.0030230113
