evaluations raw_y
18801 0.1173941355
18974 0.1075169045
19075 0.0930121600
19267 0.0894629546
19356 0.0943013266
19367 0.0845730629
19373 0.0746731694
19501 0.0758387010
19688 0.0704750619
19710 0.0575130065
19861 0.0629442590
19874 0.0639622559
19883 0.0614957890
19891 0.0590557575
19907 0.0558067897
20618 0.0581129766
20728 0.0586569411
20767 0.0472166431
21720 0.0526715095
21740 0.0458465086
21747 0.0488585972
22033 0.0464279644
22064 0.0439021118
22237 0.0398834753
22811 0.0409488841
23084 0.0375745252
23101 0.0361098875
23302 0.0357598697
23455 0.0336728489
23522 0.0324075531
23624 0.0318426318
23805 0.0295451869
23869 0.0305993505
24112 0.0305754049
24232 0.0294290299
24243 0.0294064729
24295 0.0293678824
24338 0.0286517437
24427 0.0282881280
24452 0.0274668404
24651 0.0270039629
24737 0.0267305320
24851 0.0272240877
25023 0.0260694282
25238 0.0262386462
25360 0.0259002425
25361 0.0254770351
25492 0.0255936911
25532 0.0249574939
25635 0.0244546432
25905 0.0240562805
26151 0.0235003526
26520 0.0230280107
26544 0.0231616363
26566 0.0230940452
26573 0.0229104072
26645 0.0229160050
26844 0.0228923035
26897 0.0224488778
26990 0.0222543702
27028 0.0220696319
27151 0.0220279545
27312 0.0219903423
27336 0.0218829487
27349 0.0218641897
27412 0.0216470037
27541 0.0214750912
27823 0.0213330618
27825 0.0211888032
28182 0.0212253430
28223 0.0211186554
28334 0.0210659761
28345 0.0210638143
28479 0.0210975563
28558 0.0209908749
28693 0.0209874831
28709 0.0209327007
28831 0.0208978203
29085 0.0207739586
29435 0.0207626716
29539 0.0207497242
29573 0.0207426658
29617 0.0207331040
29747 0.0207254930
29798 0.0206471316
29909 0.0206215439
30004 0.0206204232
30202 0.0205834023
30327 0.0205406501
30434 0.0205416872
30502 0.0205270561
30535 0.0205085901
30750 0.0204922839
30883 0.0204784734
30955 0.0204779025
31005 0.0204626083
31155 0.0204542445
31231 0.0204429500
31327 0.0204345622
31471 0.0204239308
31543 0.0204220934
31633 0.0204106146
31671 0.0203974814
31913 0.0203966876
31917 0.0203892801
31981 0.0203824110
32532 0.0203699100
32735 0.0203692175
32870 0.0203643893
33154 0.0203531784
33427 0.0203509248
33433 0.0203491020
33591 0.0203491756
33620 0.0203487806
33633 0.0203487460
33687 0.0203475857
33838 0.0203464379
33996 0.0203455392
34091 0.0203465207
34117 0.0203445233
34228 0.0203438439
34266 0.0203429509
34324 0.0203425683
34329 0.0203435442
34348 0.0203429353
34381 0.0203420784
34384 0.0203420059
34470 0.0203423859
34586 0.0203410445
34889 0.0203407647
35018 0.0203406873
35140 0.0203403952
35495 0.0203398694
35651 0.0203403967
35709 0.0203396975
35777 0.0203390953
35911 0.0203388192
35912 0.0203392414
35920 0.0203387177
35959 0.0203391102
36024 0.0203385066
36030 0.0203378999
36075 0.0203366158
36116 0.0203369456
36144 0.0203355502
36175 0.0203334652
36177 0.0203335654
36188 0.0203330437
36198 0.0203321260
36216 0.0203282168
36225 0.0203285687
36242 0.0203218872
36266 0.0203222008
36275 0.0203217124
36297 0.0203174824
37218 0.0203126131
37292 0.0203039192
37361 0.0203014038
37406 0.0202999681
37434 0.0202973884
37689 0.0202972035
37717 0.0202959985
37728 0.0202961781
37752 0.0202912224
37768 0.0202930322
37859 0.0202912406
37923 0.0202907652
38032 0.0202893015
38066 0.0202890545
38180 0.0202875430
38268 0.0202872911
38288 0.0202881370
38325 0.0202873489
38425 0.0202876070
38483 0.0202875244
38515 0.0202872841
38524 0.0202868596
38554 0.0202871570
38661 0.0202867098
38693 0.0202868384
38747 0.0202864129
38827 0.0202864927
39009 0.0202865035
39050 0.0202864196
39155 0.0202863978
39304 0.0202860349
39448 0.0202862036
39517 0.0202860992
39600 0.0202862540
39603 0.0202860651
39631 0.0202860455
39672 0.0202861035
39723 0.0202860682
39749 0.0202860530
39826 0.0202859802
40091 0.0202859745
40092 0.0202859942
40133 0.0202859064
40177 0.0202859126
40346 0.0202859506
40434 0.0202858887
40525 0.0202859583
40679 0.0202859960
40681 0.0202859509
40718 0.0202860083
40738 0.0202859673
40796 0.0202859489
40866 0.0202859538
40890 0.0202859707
40901 0.0202859796
40920 0.0202859837
40962 0.0202859587
40971 0.0202859896
40991 0.0202859482
41053 0.0202859638
41116 0.0202859719
41126 0.0202859558
41155 0.0202859713
41333 0.0202859351
41370 0.0202859365
41378 0.0202859477
41440 0.0202859494
41502 0.0202859442
41585 0.0202859456
41758 0.0202859441
41884 0.0202859528
41895 0.0202859513
41929 0.0202859427
41954 0.0202859523
42020 0.0202859511
42083 0.0202859473
42168 0.0202859484
42243 0.0202859523
42266 0.0202859486
42362 0.0202859474
42367 0.0202859491
42498 0.0202859510
42536 0.0202859521
42564 0.0202859522
42581 0.0202859490
42675 0.0202859529
42725 0.0202859477
42738 0.0202859511
42816 0.0202859499
42884 0.0202859519
42901 0.0202859516
43068 0.0202859502
43195 0.0202859494
43399 0.0202859506
43535 0.0202859500
43621 0.0202859513
43703 0.0202859507
43816 0.0202859502
43820 0.0202859501
43887 0.0202859504
43980 0.0202859503
44250 0.0202859500
44273 0.0202859505
44350 0.0202859504
44775 0.0202859502
44875 0.0202859502
44945 0.0202859501
45012 0.0202859502
45047 0.0202859502
45118 0.0202859503
45178 0.0202859502
45296 0.0202859503
45386 0.0202859503
45402 0.0202859503
45793 0.0202859503
46129 0.0202859503
46820 0.0202859503
47465 0.0202859503
evaluations raw_y
1 90.9511756685
2 55.1042828073
10 43.4175485950
176 26.5867047114
1618 28.7335483718
1636 23.4846646207
4116 25.0003034821
4586 23.9451264517
5054 21.8475691168
7336 24.1920389933
7396 20.6348036690
7800 19.3326073327
8089 17.0816423843
8179 15.7017984679
8187 15.8166336491
8323 14.7608223044
8367 14.5547816888
8813 14.1873891456
8823 13.8196161905
9021 12.7420903227
9046 8.1151355899
9801 7.5237963437
9933 6.4290329988
10042 6.3205742904
10376 6.0282663967
10391 6.0130387434
10404 5.6103202535
10602 4.9602041785
10676 4.7282245097
10700 4.3051480031
10947 3.7024904767
11514 3.2271579713
11599 2.9627623458
11649 2.2262127372
11906 1.9881412277
12008 1.9756571688
12049 1.8330442230
12466 1.6708294954
12627 1.6617333465
12666 1.4938396477
12713 1.3499705695
12764 1.4438339839
12899 1.3200852685
13029 1.0390356117
13258 0.9583768701
13382 0.8950984675
13558 0.8182873498
13617 0.8104919959
13664 0.7784583105
13733 0.8004205708
13738 0.7481116496
13760 0.6774115713
13852 0.6640336110
14002 0.6400720393
14041 0.5315282466
14197 0.5035306047
14374 0.4545006903
14383 0.4422838467
14461 0.4151936812
14910 0.4122954757
14967 0.3937274109
15096 0.3668007987
15330 0.3553655513
15490 0.3120752725
15834 0.2901252398
16169 0.2915102859
16183 0.2787579276
16364 0.2677864815
16473 0.2702729327
16618 0.2510382845
16812 0.2402288476
16851 0.2361295573
16889 0.2244348966
17051 0.2262878206
17212 0.2163985863
17242 0.2068028662
17327 0.1964010104
17572 0.1968855641
17605 0.1923332391
17661 0.1682509920
18458 0.1553607831
18584 0.1552610330
18746 0.1561925449
18901 0.1524114414
19231 0.1496542406
19233 0.1456015536
19624 0.1442583172
19742 0.1412217255
20106 0.1393797063
20119 0.1340777976
20889 0.1326762221
20952 0.1325575038
20999 0.1303609484
21047 0.1294719378
21260 0.1276075094
21699 0.1275891229
21865 0.1261458384
22101 0.1251396167
22312 0.1244920662
22335 0.1240578275
22368 0.1219317160
22600 0.1215756562
22968 0.1207950265
23404 0.1187315904
23786 0.1172010045
24089 0.1172015536
24100 0.1170406588
24298 0.1167349306
24496 0.1168492956
24512 0.1164551702
24639 0.1160267306
24846 0.1153558580
25082 0.1150011869
25216 0.1146823503
25258 0.1145769790
25321 0.1145015045
25396 0.1144391301
25440 0.1143292650
25470 0.1142545191
25579 0.1142309426
25630 0.1141042854
25710 0.1140087197
25742 0.1138057309
25836 0.1135161481
25860 0.1135036810
26221 0.1135159500
26232 0.1133889177
26242 0.1133323594
26359 0.1132444632
26384 0.1131526089
26425 0.1131286039
26437 0.1130552090
26446 0.1128866043
26522 0.1127829462
26630 0.1126384932
26792 0.1125131038
26811 0.1123850952
26990 0.1123214765
27133 0.1121612671
27246 0.1121586321
27267 0.1121022087
27340 0.1119276044
27572 0.1117676808
27701 0.1116497365
27794 0.1115215667
28203 0.1114370633
28271 0.1114139871
28280 0.1114119084
28343 0.1114019063
28345 0.1112702791
28504 0.1112570153
28741 0.1110904571
29184 0.1110253107
29233 0.1109807083
29537 0.1109670996
29555 0.1109003151
29858 0.1108762094
29946 0.1108722916
29952 0.1108062023
30163 0.1108084229
30305 0.1107905009
30498 0.1107882641
30500 0.1107738563
30505 0.1107367393
30558 0.1107146587
30864 0.1106733964
31074 0.1106277123
31320 0.1106209261
31348 0.1105991102
31549 0.1105691039
31578 0.1105285292
31776 0.1105056255
32281 0.1104887384
32327 0.1104695641
32429 0.1104711060
32566 0.1104533322
32577 0.1104534520
32688 0.1104394315
32714 0.1104234502
33372 0.1104118375
33396 0.1104016821
33546 0.1103963700
33561 0.1103837122
33634 0.1103747736
33725 0.1103693349
33878 0.1103709942
33911 0.1103678967
33946 0.1103639167
34016 0.1103612188
34054 0.1103576991
34136 0.1103567040
34222 0.1103563437
34235 0.1103558732
34307 0.1103553464
34332 0.1103550526
34476 0.1103542371
34631 0.1103533604
34653 0.1103532496
34747 0.1103530789
34775 0.1103528462
34778 0.1103532308
34789 0.1103523495
34799 0.1103528459
34837 0.1103522703
34937 0.1103516439
34942 0.1103517794
35127 0.1103519295
35150 0.1103520227
35199 0.1103516031
35418 0.1103517539
35451 0.1103515764
35567 0.1103513337
35595 0.1103513134
35875 0.1103513694
35966 0.1103513082
35988 0.1103511976
36060 0.1103512956
36120 0.1103512506
36179 0.1103512489
36394 0.1103512333
36718 0.1103512737
36728 0.1103512210
36828 0.1103512467
36836 0.1103512234
36884 0.1103512352
36967 0.1103512277
37008 0.1103512136
37075 0.1103512308
37077 0.1103512558
37240 0.1103512426
37242 0.1103512229
37256 0.1103512470
37275 0.1103512244
37330 0.1103512235
37472 0.1103512055
37540 0.1103512183
37627 0.1103512187
37714 0.1103512341
37738 0.1103512360
37977 0.1103512319
38084 0.1103512323
38101 0.1103512346
38218 0.1103512335
38261 0.1103512347
38306 0.1103512324
38457 0.1103512306
38511 0.1103512270
38525 0.1103512327
38594 0.1103512324
38605 0.1103512348
38675 0.1103512331
38722 0.1103512323
38816 0.1103512275
38879 0.1103512334
39004 0.1103512326
39113 0.1103512326
39139 0.1103512312
39281 0.1103512341
39297 0.1103512333
39353 0.1103512327
39383 0.1103512320
39386 0.1103512315
39515 0.1103512305
39690 0.1103512310
39707 0.1103512306
39784 0.1103512319
39972 0.1103512312
40040 0.1103512313
40042 0.1103512314
40051 0.1103512327
40077 0.1103512315
40084 0.1103512315
40092 0.1103512324
40102 0.1103512318
40129 0.1103512315
40220 0.1103512324
40313 0.1103512320
40332 0.1103512318
40431 0.1103512313
40438 0.1103512319
40477 0.1103512314
40512 0.1103512317
40540 0.1103512319
40548 0.1103512313
40579 0.1103512317
40674 0.1103512314
40787 0.1103512315
40867 0.1103512316
41277 0.1103512315
41298 0.1103512315
41316 0.1103512315
41435 0.1103512315
41501 0.1103512315
41510 0.1103512316
41653 0.1103512315
41865 0.1103512316
41868 0.1103512315
42067 0.1103512315
42158 0.1103512315
42446 0.1103512316
42701 0.1103512316
42989 0.1103512315
48589 0.1103512316
66821 0.1103512315
evaluations raw_y
1 126.5628067805
2 51.6733676465
18 36.8638914208
108 36.0849138951
251 30.5183505478
1452 23.0871630143
4129 21.1691900517
4362 20.3105511413
4370 19.9012434233
4430 16.3269241827
4482 14.1225600255
4536 13.9877186923
4547 12.8226255415
4572 12.1996006479
4803 10.8058726411
4844 10.4016129138
4907 10.0766667083
4996 9.3120635383
5233 8.4097955090
5350 6.6716803644
5455 6.2047832972
5642 6.0839602893
5646 5.7743114893
5660 5.4485366737
5692 4.9552490840
5778 4.8357190307
5824 4.3826480097
5876 3.3870272786
5992 2.3221628607
6349 2.2882908401
6560 2.1765971668
6605 2.1600863091
6621 2.0694535213
6691 1.6234209556
6773 1.6224737331
6778 1.5917913967
7038 1.4446071952
7080 1.2965053139
7108 1.0584062703
7350 0.9786641993
7440 0.9605414788
7544 0.8660638609
7642 0.8119277910
7818 0.8105457174
7929 0.7902750034
7953 0.6848056018
8012 0.6123030684
8123 0.5992672593
8199 0.5607613642
8222 0.5495677887
8240 0.4408321155
8283 0.4272992789
8647 0.4137492356
8658 0.4051107430
8674 0.3720583536
8680 0.3574115050
8888 0.2872307027
8912 0.2793290714
9017 0.2084484641
9275 0.1736365626
9950 0.1422268602
9985 0.1095828423
10874 0.1051760203
10941 0.1047291097
11010 0.0984270366
11029 0.0983825572
11041 0.0963041882
11048 0.0857739514
11116 0.0734831511
11165 0.0658100728
11394 0.0563899132
12116 0.0451843606
12420 0.0407876530
12446 0.0345409009
12789 0.0345123075
12795 0.0344172331
12893 0.0311916120
13130 0.0274014020
13385 0.0269455301
13409 0.0262152799
13497 0.0248195819
13571 0.0240680301
13641 0.0236340241
13642 0.0219241618
13715 0.0216004494
13778 0.0182461048
14131 0.0174112757
14146 0.0158358379
14163 0.0141508009
14404 0.0137720186
14517 0.0133097203
14546 0.0132985988
14590 0.0132825812
14601 0.0129154076
14610 0.0128334973
14612 0.0123396773
14648 0.0115210554
14818 0.0108035861
14922 0.0102834490
15089 0.0101057881
15095 0.0098699970
15126 0.0097800992
15396 0.0096478160
15466 0.0090814353
15531 0.0089475573
15674 0.0086668829
15700 0.0085801253
15816 0.0083827177
15925 0.0083239590
15931 0.0083135657
16008 0.0082345123
16017 0.0081526108
16049 0.0079471049
16068 0.0076946748
16128 0.0076888659
16163 0.0076675749
16190 0.0074362300
16240 0.0073009045
16270 0.0069778151
16505 0.0068098486
16635 0.0067034562
16648 0.0065865536
16847 0.0065512537
16899 0.0065300930
16917 0.0064971260
16942 0.0064343046
16947 0.0064151711
17100 0.0063192426
17112 0.0062605726
17147 0.0062545882
17199 0.0061994632
17324 0.0061702321
17361 0.0061158033
17423 0.0059473803
17512 0.0058543443
17572 0.0057657006
17791 0.0057374680
18092 0.0057221500
18148 0.0056675788
18186 0.0056441351
18413 0.0055981999
18417 0.0055398443
18562 0.0055223639
18657 0.0055081457
18687 0.0054958476
18703 0.0054495429
18848 0.0054413071
18872 0.0054021778
18978 0.0053776802
19158 0.0053638041
19246 0.0053525976
19304 0.0053420194
19349 0.0053352619
19487 0.0052985993
19533 0.0052882515
19553 0.0052726469
19572 0.0052660976
19866 0.0052424297
20055 0.0052330514
20360 0.0052090250
20377 0.0052082661
20433 0.0052005261
20486 0.0051764744
20535 0.0051540054
20733 0.0051324392
20880 0.0051311508
20951 0.0051162900
20978 0.0051007811
21115 0.0050984464
21125 0.0050928156
21133 0.0050895156
21161 0.0050874451
21183 0.0050371133
21377 0.0050258646
21579 0.0050226612
21635 0.0050191079
21705 0.0050076979
21716 0.0050070577
21764 0.0050003209
21819 0.0049970000
21889 0.0049942066
21894 0.0049897842
21955 0.0049838252
22065 0.0049789919
22411 0.0049736100
22429 0.0049631311
22723 0.0049624932
22829 0.0049595298
22997 0.0049567227
23276 0.0049559538
23279 0.0049551742
23283 0.0049539819
23289 0.0049534019
23351 0.0049530011
23438 0.0049518781
23579 0.0049504608
23838 0.0049500500
24137 0.0049498695
24206 0.0049493975
24424 0.0049490732
24602 0.0049490184
24769 0.0049489932
24782 0.0049489799
24926 0.0049488805
24975 0.0049488299
25211 0.0049487955
25295 0.0049487917
25301 0.0049487906
25327 0.0049487637
25387 0.0049487627
25485 0.0049487450
25524 0.0049487402
25558 0.0049487389
25585 0.0049487293
25587 0.0049487276
25649 0.0049487220
25706 0.0049487142
25733 0.0049487111
25769 0.0049486976
26093 0.0049486958
26124 0.0049486951
26166 0.0049486930
26180 0.0049486898
26231 0.0049486893
26297 0.0049486889
26301 0.0049486878
26331 0.0049486878
26335 0.0049486859
26410 0.0049486855
26417 0.0049486845
26544 0.0049486845
26586 0.0049486832
26602 0.0049486829
26821 0.0049486827
26822 0.0049486825
26875 0.0049486824
26928 0.0049486823
26963 0.0049486820
27062 0.0049486820
27066 0.0049486809
27208 0.0049486809
27250 0.0049486808
27319 0.0049486807
27338 0.0049486806
27480 0.0049486806
27511 0.0049486805
27539 0.0049486805
27557 0.0049486805
27611 0.0049486804
27711 0.0049486804
27733 0.0049486803
27825 0.0049486803
27871 0.0049486803
27875 0.0049486802
27930 0.0049486802
27937 0.0049486802
27987 0.0049486802
28019 0.0049486802
28030 0.0049486802
28072 0.0049486802
28079 0.0049486802
28090 0.0049486801
28191 0.0049486801
28192 0.0049486801
28281 0.0049486801
28408 0.0049486801
28467 0.0049486801
28523 0.0049486801
28579 0.0049486801
28598 0.0049486801
28649 0.0049486801
28795 0.0049486801
28827 0.0049486801
28867 0.0049486801
28870 0.0049486801
28898 0.0049486801
28981 0.0049486801
29008 0.0049486801
29013 0.0049486801
29051 0.0049486801
29077 0.0049486801
29101 0.0049486801
29365 0.0049486801
29431 0.0049486801
29575 0.0049486801
29660 0.0049486801
29704 0.0049486801
29768 0.0049486801
29786 0.0049486801
29829 0.0049486801
29843 0.0049486801
30005 0.0049486801
30009 0.0049486801
30073 0.0049486801
30102 0.0049486801
30149 0.0049486801
30261 0.0049486801
30311 0.0049486801
30339 0.0049486801
30364 0.0049486801
30478 0.0049486801
30728 0.0049486801
30889 0.0049486801
30956 0.0049486801
30999 0.0049486801
31091 0.0049486801
31222 0.0049486801
31464 0.0049486801
31882 0.0049486801
32436 0.0049486801
evaluations raw_y
1 70.8515793425
2 59.1913390337
17 54.7493313097
20 52.4547930950
22 48.9530696602
30 44.8985098881
31 39.6699829284
67 41.5180389941
240 37.9971844430
261 36.5389486298
493 34.9320706215
590 26.3520895190
2032 27.0188662725
2312 24.3148749571
2581 20.5437684837
2888 14.9621380581
2925 15.2946480151
3013 13.8701240493
3208 10.5519149520
3474 10.7692347255
3571 10.6783141965
3738 10.3837620047
3787 9.7731825312
3828 9.1438531193
3833 8.6358604569
3875 7.1624160172
4047 6.3600217169
4515 6.0010532226
4516 4.2973221741
4762 4.1062920074
4860 3.7605584465
5126 3.7479614553
5157 3.6772843203
5267 3.3532193759
5415 2.9359002328
5541 2.5352132202
5737 1.9001546437
6042 1.9441122307
6278 1.8482245040
6295 1.2407365706
6494 1.1013410354
6980 1.1395140121
7061 0.9701313653
7116 0.8959049623
7235 0.8799384320
7237 0.7594217356
7260 0.7227308885
7397 0.6600377632
8082 0.6731293138
8085 0.6540046981
8216 0.6292484567
8219 0.5709406193
8266 0.5909296708
8369 0.4720725034
8424 0.4111365139
8785 0.4057025177
8787 0.4072335348
8879 0.3956571438
8977 0.3627617875
9692 0.3507513066
9784 0.3292440751
9871 0.3119331503
9894 0.3094530868
9947 0.3235006997
10008 0.2534018953
10205 0.2491588505
10360 0.2417679809
10801 0.2244930608
10931 0.2190791204
10936 0.2097583959
10967 0.1933050027
10990 0.1871070130
11166 0.1975227571
11249 0.1930477808
11318 0.1629837344
11439 0.1455216189
11610 0.1422168997
11666 0.1194969993
12094 0.1151986060
12319 0.1106481447
12395 0.0950676114
12558 0.0975247610
12781 0.0874562560
12921 0.0827306685
12974 0.0797095416
13213 0.0729031949
13491 0.0768854907
13544 0.0753596714
13590 0.0727643469
13671 0.0690035531
14036 0.0652355702
14204 0.0667749708
14294 0.0599464567
14311 0.0606474790
14352 0.0575659297
14968 0.0571651348
15072 0.0553267894
15176 0.0552132375
15205 0.0541733796
15248 0.0545494258
15375 0.0527548959
15385 0.0519844461
15508 0.0521857942
15775 0.0499926653
15809 0.0490203244
15884 0.0498898078
15935 0.0483952654
15990 0.0492329911
16063 0.0484263949
16141 0.0473601816
16195 0.0469917002
16199 0.0462176092
16278 0.0468099550
16337 0.0457956686
16381 0.0449259746
16411 0.0449773800
16484 0.0452383288
16516 0.0442710756
16575 0.0441009737
16612 0.0442249867
16781 0.0423333778
16793 0.0412157621
16914 0.0411091268
17083 0.0407932470
17247 0.0407769808
17251 0.0404579957
17302 0.0397708410
17412 0.0387173727
17557 0.0382886013
17889 0.0374864514
18177 0.0372616088
18272 0.0371911484
18353 0.0368582963
18598 0.0368826064
18650 0.0367894708
18738 0.0367472613
18827 0.0363877392
18844 0.0362435764
18930 0.0362450132
18945 0.0359985128
19139 0.0358238248
19247 0.0357043904
19294 0.0357404470
19321 0.0355851815
19330 0.0356300360
19446 0.0356168091
19507 0.0354917283
19524 0.0354421994
19600 0.0354233978
19608 0.0353958776
19653 0.0352462621
