evaluations raw_y
3824 0.0008487820
3881 0.0002167714
4156 0.0000909288
4447 0.0000738149
4497 0.0000241752
4595 0.0000223794
4740 0.0000174822
4770 0.0000006202
5119 0.0000005487
5205 0.0000003302
5285 0.0000003015
5295 0.0000001400
5516 0.0000000754
5593 0.0000000707
5652 0.0000000147
5718 0.0000000114
5929 0.0000000061
5997 0.0000000008
6119 0.0000000006
6214 0.0000000002
6251 0.0000000001
6292 0.0000000000
6382 0.0000000000
6451 0.0000000000
6538 0.0000000000
7246 0.0000000000
evaluations raw_y
1 150.1760075238
2 114.3919698379
3 62.1947767142
4 62.3075373211
6 54.6033592176
8 33.8253093508
14 28.9024597193
22 12.2090249230
44 15.4280853635
79 12.4375329643
114 14.3863667417
156 12.1195064294
232 12.6007703529
234 9.3987245921
330 6.8793280591
359 4.9734771123
868 3.6865095340
1387 2.0072210494
2029 0.6309798320
2387 0.4540416066
2567 0.2211515594
2700 0.1330525010
2763 0.0981774353
2889 0.0504175579
2934 0.0098111766
3273 0.0018197234
3665 0.0003726790
3686 0.0000835082
3951 0.0000051981
4844 0.0000046013
4902 0.0000010487
4987 0.0000007147
5215 0.0000007118
5264 0.0000002097
5456 0.0000002058
5472 0.0000000535
5496 0.0000000017
5933 0.0000000009
6095 0.0000000003
6189 0.0000000000
6413 0.0000000000
6504 0.0000000000
6853 0.0000000000
7194 0.0000000000
evaluations raw_y
1 79.4945485498
3 19.9613072817
27 11.1915599148
30 7.8084630320
63 10.1272832707
68 6.1505156571
142 6.0701460595
150 3.8540919506
667 2.7280550117
853 2.1225032040
1073 1.3013674093
1153 0.7485098749
1514 0.4058106988
1696 0.2082281431
1856 0.1770536408
1890 0.0823463271
1904 0.0538957163
2047 0.0039889868
2549 0.0039273809
2657 0.0024951602
2823 0.0005778707
2973 0.0002167505
3241 0.0000483534
3408 0.0000053784
3809 0.0000035023
4043 0.0000026252
4170 0.0000021351
4248 0.0000017286
4297 0.0000017006
4333 0.0000003602
4467 0.0000002046
4501 0.0000000618
4552 0.0000000178
4890 0.0000000135
5111 0.0000000001
5532 0.0000000000
5644 0.0000000000
5834 0.0000000000
5919 0.0000000000
6061 0.0000000000
6728 0.0000000000
evaluations raw_y
1 13.5808964740
5 10.3524191411
52 8.1828123241
90 4.6974163167
143 3.4843474784
246 0.2247854502
1627 0.0960398593
2045 0.0741231352
2119 0.0637417330
2188 0.0283069502
2293 0.0204752844
2377 0.0144233713
2436 0.0140313271
2531 0.0094021545
2609 0.0034693215
2675 0.0028070167
2805 0.0010751263
3002 0.0006486144
3010 0.0000133434
3627 0.0000131862
3732 0.0000096268
3756 0.0000081399
3806 0.0000036566
3968 0.0000027720
3989 0.0000016734
4045 0.0000011996
4171 0.0000001878
4505 0.0000001868
4553 0.0000001216
4607 0.0000000604
4650 0.0000000062
4933 0.0000000001
4976 0.0000000000
5393 0.0000000000
5399 0.0000000000
5584 0.0000000000
5811 0.0000000000
5916 0.0000000000
6436 0.0000000000
evaluations raw_y
1 138.6875284563
2 109.8440194864
3 108.8887533980
4 78.2330586117
7 2.3597282738
188 5.7895719069
307 1.9867735427
494 0.9616390248
912 0.6400765759
1046 0.4364301522
1317 0.2756716335
1439 0.2425466683
1490 0.2324354161
1537 0.0978164683
1726 0.0738837735
1767 0.0149858764
2001 0.0140036645
2019 0.0101187712
2037 0.0069332373
2179 0.0049800864
2377 0.0041455391
2403 0.0016153541
2438 0.0011003103
2517 0.0009964381
2611 0.0004976265
2681 0.0002629089
2764 0.0002537846
2769 0.0002018980
2845 0.0001162580
2938 0.0000521799
3012 0.0000413953
3310 0.0000240411
3329 0.0000057455
3475 0.0000027969
3748 0.0000021979
3814 0.0000007791
3863 0.0000006580
3995 0.0000003901
4039 0.0000003547
4270 0.0000000486
4505 0.0000000246
4570 0.0000000170
4592 0.0000000039
4887 0.0000000001
5013 0.0000000000
5124 0.0000000000
5316 0.0000000000
5354 0.0000000000
5431 0.0000000000
5438 0.0000000000
5503 0.0000000000
5904 0.0000000000
6244 0.0000000000
