evaluations raw_y
63108 0.1351310062
63129 0.1351310017
63186 0.1351309997
63210 0.1351310030
63234 0.1351309979
63313 0.1351309989
63354 0.1351309929
63419 0.1351309901
63474 0.1351309982
63527 0.1351309908
63612 0.1351309991
63733 0.1351309964
63734 0.1351309952
63808 0.1351309953
63841 0.1351309974
63875 0.1351309980
64023 0.1351309912
64056 0.1351309894
64142 0.1351309910
64318 0.1351309913
64458 0.1351309962
64502 0.1351309961
64684 0.1351309953
64728 0.1351309933
64744 0.1351309939
64848 0.1351309963
64863 0.1351309956
64925 0.1351309953
64928 0.1351309961
65030 0.1351309928
65112 0.1351309955
65143 0.1351309944
65148 0.1351309968
65201 0.1351309974
65239 0.1351309951
65282 0.1351309939
65298 0.1351309946
65328 0.1351309943
65344 0.1351309935
65379 0.1351309943
65413 0.1351309938
65485 0.1351309958
65498 0.1351309932
65558 0.1351309944
65721 0.1351309945
65737 0.1351309934
65913 0.1351309951
65948 0.1351309935
65987 0.1351309939
66030 0.1351309941
66157 0.1351309932
66167 0.1351309940
66409 0.1351309937
66500 0.1351309924
66789 0.1351309934
66841 0.1351309921
66898 0.1351309929
66981 0.1351309934
67109 0.1351309934
67174 0.1351309934
67183 0.1351309934
67441 0.1351309930
67447 0.1351309946
67448 0.1351309933
67467 0.1351309941
67792 0.1351309933
67894 0.1351309935
67944 0.1351309935
67951 0.1351309934
67964 0.1351309936
67989 0.1351309937
68125 0.1351309936
68135 0.1351309938
68143 0.1351309935
68190 0.1351309938
68194 0.1351309938
68204 0.1351309936
68265 0.1351309939
68410 0.1351309940
68616 0.1351309939
68678 0.1351309940
68756 0.1351309939
68871 0.1351309939
68905 0.1351309938
68986 0.1351309936
69040 0.1351309935
69278 0.1351309936
69304 0.1351309937
69350 0.1351309938
69610 0.1351309937
69774 0.1351309938
69878 0.1351309940
69887 0.1351309939
70084 0.1351309937
70170 0.1351309939
70254 0.1351309938
70517 0.1351309936
70734 0.1351309936
70867 0.1351309937
71012 0.1351309936
71184 0.1351309936
71413 0.1351309936
71438 0.1351309936
71597 0.1351309937
72012 0.1351309937
72231 0.1351309937
72597 0.1351309937
73407 0.1351309936
74778 0.1351309936
evaluations raw_y
1 89.1634612361
2 93.8858823530
3 87.7854037388
5 82.0649411444
7 74.2142438126
12 74.4132551214
19 53.6597482306
29 46.5841482644
33 45.1705022408
94 39.2797800647
649 36.1707449817
12188 36.2007809495
13548 28.8714849391
13627 21.9529444984
14328 22.2741598250
14364 21.3173689766
14512 18.5881494391
14559 18.0706424851
14562 18.5624113396
14594 17.9436998878
14636 13.8698105119
15033 12.7129759144
15220 11.9497727756
15427 10.7033013658
15554 9.4703282250
15700 8.6928654212
16184 8.8270309717
16284 7.8967500788
16396 7.1107788447
16662 6.8944379069
16680 6.6941340745
16772 5.9018336367
17204 5.5429616982
17335 5.2898501836
17511 4.6997640515
17637 4.7698933806
17648 4.6841192431
17694 4.3973086968
17700 3.3219575059
18498 2.5000908402
18854 2.3610567502
18920 2.2227802904
19007 2.2449329615
19125 2.0870926539
19272 1.9502705498
19347 1.9117648978
19597 1.8232162157
20055 1.8519293635
20159 1.5998607252
20386 1.6192040387
20561 1.5178279466
20655 1.4355520908
20860 1.3663692861
20979 1.1401682387
21231 1.0647803894
21543 1.0312910861
21705 1.0031738072
21720 0.8932184698
21807 0.8506885565
22178 0.8221245054
22325 0.8060643848
22353 0.7562355565
22635 0.7281975184
22737 0.6894855515
22963 0.6549179655
23052 0.6078115850
23141 0.5825578487
23363 0.5755819076
24103 0.5350736421
24115 0.5144434449
24402 0.4734575180
24596 0.4505929054
24916 0.4515923426
24928 0.4487802910
25186 0.4437407924
25493 0.4180439707
25505 0.3463456704
26216 0.3584055283
26285 0.3517730347
26426 0.3383394937
26731 0.3351242865
26849 0.3218156756
26928 0.3215190724
26933 0.3166772366
27000 0.3174221104
27043 0.3026022744
27233 0.2924291016
27584 0.2882917218
27604 0.2762613311
27843 0.2755554300
27868 0.2652656201
27922 0.2628649092
27951 0.2597157823
28000 0.2593222456
28183 0.2598865616
28478 0.2514826361
28574 0.2487737400
28581 0.2488637416
28929 0.2427774605
29271 0.2374396613
29334 0.2315847630
29707 0.2335265414
29978 0.2299179732
30108 0.2269972599
30418 0.2216850576
30530 0.2191652967
30633 0.2111550064
30762 0.2078187326
30886 0.2074216700
30982 0.2049424679
31110 0.2028554973
31155 0.1985119501
31350 0.1979765042
31473 0.1952457913
31614 0.1944100286
31631 0.1947649684
31758 0.1939844661
31914 0.1941687536
32000 0.1937186632
32062 0.1930763778
32071 0.1923592668
32083 0.1904486308
32097 0.1892043546
32300 0.1879698012
32336 0.1850127546
32603 0.1832044374
32796 0.1811166777
32944 0.1773606751
33144 0.1763058865
33322 0.1762541340
33374 0.1728668942
33643 0.1724961408
33909 0.1720035638
34096 0.1714630294
34159 0.1711715644
34192 0.1708721491
34231 0.1709040985
34238 0.1709370691
34246 0.1693096840
34367 0.1669357666
34889 0.1667152584
34904 0.1663395299
34916 0.1656574570
35047 0.1652240034
35154 0.1650259091
35327 0.1644872580
35529 0.1635922165
35704 0.1635904699
35746 0.1625273548
35807 0.1617700796
35991 0.1617672378
36030 0.1603547084
36390 0.1588941106
36546 0.1589762698
36638 0.1579413503
36687 0.1578267119
36750 0.1567610050
36893 0.1564862976
37007 0.1562569705
37047 0.1561349839
37060 0.1555240199
37442 0.1545072093
37705 0.1534603280
38195 0.1526976163
38381 0.1528333924
38484 0.1526047820
38633 0.1518622470
38729 0.1516859396
38808 0.1513874567
39181 0.1513604122
39211 0.1505341321
39369 0.1491977760
39880 0.1491354995
40224 0.1490144194
40296 0.1489486723
40365 0.1488710834
40557 0.1487503988
40651 0.1486531392
40688 0.1484540664
40766 0.1477977690
40899 0.1477139436
41031 0.1476709212
41046 0.1472678592
41206 0.1470755850
41364 0.1468034151
41577 0.1467610510
41747 0.1467187081
41852 0.1464591915
42088 0.1464125740
42281 0.1463977948
42308 0.1460784202
42320 0.1460034268
42592 0.1459602540
42679 0.1457565636
43009 0.1457007058
43026 0.1456034624
43071 0.1455819856
43094 0.1455433001
43147 0.1454214135
43192 0.1453734544
43266 0.1451845682
43833 0.1451101381
43878 0.1449342818
44213 0.1449106037
44271 0.1449039195
44324 0.1448994936
44414 0.1447294846
44431 0.1445987248
44937 0.1444959184
44983 0.1444423159
45123 0.1444449372
45208 0.1444143556
45212 0.1443949127
45222 0.1443251134
45250 0.1442813533
45315 0.1442670561
45380 0.1442482207
45454 0.1441997673
45919 0.1441791823
45963 0.1441276469
46081 0.1440716865
46324 0.1440315336
46362 0.1439483633
46626 0.1439443476
46644 0.1439403972
46676 0.1438470037
46827 0.1438385992
46873 0.1437371030
47287 0.1437302235
47297 0.1437222132
47317 0.1437023609
47452 0.1436966101
47543 0.1436774680
47575 0.1436689637
47631 0.1436659019
47681 0.1436272165
47985 0.1436204903
47988 0.1436131608
48287 0.1436044509
48378 0.1435963429
48450 0.1435950657
48469 0.1435931943
48497 0.1435906545
48557 0.1435884758
48567 0.1435826205
48622 0.1435738058
48843 0.1435707570
48868 0.1435667899
48958 0.1435509323
49177 0.1435413743
49901 0.1435384929
50104 0.1435362556
50131 0.1435290443
50190 0.1435219846
50230 0.1435210040
50246 0.1435201433
50302 0.1435149230
50397 0.1435076811
50499 0.1435075521
50512 0.1435077936
50556 0.1435026975
50593 0.1434991385
50752 0.1434923268
50843 0.1434833821
50960 0.1434836367
51232 0.1434809989
51367 0.1434783178
51375 0.1434717384
51554 0.1434698812
51593 0.1434668803
51750 0.1434665182
51834 0.1434666273
51837 0.1434656051
51911 0.1434656251
51935 0.1434641874
51970 0.1434635085
51971 0.1434633833
52082 0.1434607661
52152 0.1434594590
52206 0.1434579704
52269 0.1434528209
52771 0.1434468983
52984 0.1434443141
53005 0.1434418836
53650 0.1434417405
53684 0.1434364867
53890 0.1434363249
54039 0.1434337864
54081 0.1434338343
54280 0.1434328072
54714 0.1434327829
54894 0.1434313626
54912 0.1434303960
54959 0.1434271781
55030 0.1434271094
55123 0.1434219873
55491 0.1434213750
55571 0.1434198970
55811 0.1434189762
55930 0.1434187284
56053 0.1434184258
56112 0.1434176561
56321 0.1434177453
56343 0.1434162877
56459 0.1434158519
56593 0.1434152552
57006 0.1434148670
57248 0.1434142320
57425 0.1434137705
57652 0.1434129550
57678 0.1434128801
57734 0.1434123890
57869 0.1434120973
57971 0.1434112923
58199 0.1434112445
58235 0.1434109893
58557 0.1434105839
58619 0.1434105696
58620 0.1434108640
58788 0.1434106866
58791 0.1434105083
58801 0.1434103784
58859 0.1434100058
59090 0.1434095752
59321 0.1434096975
59355 0.1434095458
59434 0.1434090955
59720 0.1434091393
59735 0.1434089240
59812 0.1434088693
59869 0.1434086748
60112 0.1434084945
60308 0.1434084908
60331 0.1434082490
60398 0.1434083188
60478 0.1434081038
60739 0.1434076965
61151 0.1434078039
61181 0.1434077004
61241 0.1434076755
61289 0.1434076510
61356 0.1434075822
61378 0.1434074706
61614 0.1434074017
61649 0.1434070547
61939 0.1434070467
62310 0.1434069446
62325 0.1434068755
62437 0.1434069281
62515 0.1434068798
62532 0.1434069377
62533 0.1434068236
62655 0.1434066836
62730 0.1434065048
62792 0.1434064410
62833 0.1434063489
62848 0.1434062243
62895 0.1434062418
62937 0.1434060203
63040 0.1434059228
63060 0.1434059136
63081 0.1434057249
63156 0.1434054047
63186 0.1434051624
63204 0.1434043090
63321 0.1434038632
63370 0.1434039464
63386 0.1434032012
63401 0.1434029003
63411 0.1434025326
63413 0.1434023178
63416 0.1434021625
63455 0.1434017995
63487 0.1433985730
63520 0.1433949598
63573 0.1433942962
63586 0.1433924102
63599 0.1433897436
63623 0.1433873488
63650 0.1433857990
63654 0.1433749434
63721 0.1433699777
63760 0.1433656223
63793 0.1433613456
63798 0.1433606862
63836 0.1433560686
63910 0.1433512089
64911 0.1433370884
65301 0.1433301432
65383 0.1433230345
65426 0.1433125294
65565 0.1433089724
65583 0.1433029605
65641 0.1432933965
65782 0.1432875357
65876 0.1432863932
65912 0.1432828305
66058 0.1432827142
66136 0.1432783661
66153 0.1432739774
66156 0.1432690012
66320 0.1432671585
66417 0.1432657144
66646 0.1432615302
66687 0.1432612822
66755 0.1432604257
66840 0.1432546903
67187 0.1432543661
67237 0.1432505263
67332 0.1432475416
67592 0.1432463798
67641 0.1432457404
67687 0.1432446935
67760 0.1432437096
67819 0.1432433426
67841 0.1432434509
67865 0.1432432588
67872 0.1432425748
67902 0.1432411458
67993 0.1432402713
68302 0.1432403439
68324 0.1432401685
68379 0.1432399763
68431 0.1432399876
68437 0.1432397203
68458 0.1432393675
68465 0.1432390952
68561 0.1432387017
68620 0.1432384023
68701 0.1432379464
68790 0.1432378198
68974 0.1432381873
69004 0.1432376435
69224 0.1432369367
69441 0.1432365956
69594 0.1432363741
69607 0.1432365519
69748 0.1432361088
69969 0.1432360085
70161 0.1432359609
70221 0.1432355574
70555 0.1432354496
70670 0.1432352940
70701 0.1432353945
70914 0.1432349903
70964 0.1432349795
71260 0.1432349760
71359 0.1432349414
71392 0.1432347089
71754 0.1432347171
72008 0.1432346157
72072 0.1432346656
72134 0.1432346033
72162 0.1432345664
72299 0.1432346165
72303 0.1432345980
72306 0.1432345876
72391 0.1432345835
72451 0.1432345971
72584 0.1432344786
72609 0.1432345581
72656 0.1432345371
72660 0.1432344667
72666 0.1432345290
72826 0.1432344948
72837 0.1432344867
72929 0.1432345527
72955 0.1432344824
73148 0.1432344567
73152 0.1432344313
73228 0.1432344763
73294 0.1432344408
73299 0.1432344414
73309 0.1432343811
73338 0.1432344127
73474 0.1432344371
73566 0.1432344315
73568 0.1432344481
73638 0.1432344371
73679 0.1432344672
73695 0.1432344075
73696 0.1432344375
73785 0.1432344187
73788 0.1432344141
73815 0.1432343956
73997 0.1432344148
74005 0.1432344050
74137 0.1432343979
74230 0.1432344077
74333 0.1432343964
74384 0.1432343916
74401 0.1432343711
74451 0.1432343928
74511 0.1432343705
74544 0.1432343929
74598 0.1432343920
74609 0.1432343643
74764 0.1432343765
74865 0.1432343815
74869 0.1432343684
74870 0.1432343880
74962 0.1432343616
75234 0.1432343713
75268 0.1432343685
75281 0.1432343653
75287 0.1432343785
75298 0.1432343786
75382 0.1432343794
75423 0.1432343682
75452 0.1432343713
75500 0.1432343737
75584 0.1432343698
75698 0.1432343698
75779 0.1432343671
75797 0.1432343695
75834 0.1432343651
75990 0.1432343681
76005 0.1432343764
76103 0.1432343772
76158 0.1432343763
76195 0.1432343764
76205 0.1432343679
76245 0.1432343717
76256 0.1432343720
76405 0.1432343734
76516 0.1432343700
76558 0.1432343683
76578 0.1432343716
76656 0.1432343678
76842 0.1432343683
76922 0.1432343699
77009 0.1432343701
77065 0.1432343690
77107 0.1432343684
77157 0.1432343696
77206 0.1432343692
77218 0.1432343685
77475 0.1432343693
77512 0.1432343660
77573 0.1432343653
77625 0.1432343676
77635 0.1432343669
77808 0.1432343686
77943 0.1432343662
77969 0.1432343667
78054 0.1432343665
78163 0.1432343672
78217 0.1432343657
78232 0.1432343664
78378 0.1432343662
78419 0.1432343667
78432 0.1432343659
78508 0.1432343660
78515 0.1432343652
78553 0.1432343661
78652 0.1432343665
78655 0.1432343662
78692 0.1432343666
78746 0.1432343669
78832 0.1432343672
78849 0.1432343667
78979 0.1432343660
79053 0.1432343670
79061 0.1432343662
79127 0.1432343664
79170 0.1432343664
79204 0.1432343667
79368 0.1432343665
79667 0.1432343666
79678 0.1432343667
79817 0.1432343666
79831 0.1432343668
79834 0.1432343663
79852 0.1432343666
79858 0.1432343664
79876 0.1432343663
79980 0.1432343664
79981 0.1432343665
80136 0.1432343661
80150 0.1432343662
80200 0.1432343665
80208 0.1432343661
80313 0.1432343664
80368 0.1432343664
80563 0.1432343664
80647 0.1432343664
80699 0.1432343664
80757 0.1432343663
80877 0.1432343663
80927 0.1432343663
81002 0.1432343663
81031 0.1432343663
81204 0.1432343661
81309 0.1432343660
81395 0.1432343662
81405 0.1432343661
81468 0.1432343661
81507 0.1432343663
81626 0.1432343661
81665 0.1432343662
81808 0.1432343662
81860 0.1432343661
81906 0.1432343662
82047 0.1432343662
82074 0.1432343662
82323 0.1432343663
82625 0.1432343662
83092 0.1432343662
83687 0.1432343662
86150 0.1432343662
evaluations raw_y
1 98.8054620514
2 84.7776898078
7 71.6793527770
9 72.8904898144
10 66.9061108730
15 61.7626132838
24 60.2919137710
48 62.8727536657
51 62.1267157390
59 48.0786577733
117 47.1853571964
366 43.7366174872
531 44.3336173216
637 39.9839581226
766 34.0227551680
6687 31.6578953526
6742 29.8491827894
7170 25.7992523595
7600 23.7941230407
7740 22.8213270093
7867 21.1882921528
8275 18.6126658869
8315 18.2262695244
8421 18.3538777266
8424 16.3239893392
8517 15.7798933770
8842 14.1674232058
9185 12.1239860012
9369 10.4672236551
9708 8.8342263205
9996 9.1748201424
10058 7.9478614432
10283 7.1054121096
10357 7.3229285683
10407 6.3794897808
10460 5.3917405173
10740 5.3896983232
10803 5.0181010697
10865 4.4157604934
10933 4.2745937939
11089 3.7195549060
11139 3.5739292240
11242 3.1184731112
11633 2.8254315714
11700 2.2775953935
12264 2.0292529635
12398 1.9658731438
12877 1.8591629311
12942 1.4529045072
13112 1.4342967087
13299 1.3323404230
13687 1.3053495301
13855 1.3394975854
13892 1.0522530396
14069 1.1606422438
14125 0.8791333358
14354 1.0073714923
14627 0.8627412592
14774 0.8112443967
15701 0.7938075600
15724 0.7931639799
16031 0.6993703005
16076 0.7012722540
16129 0.7384444909
16174 0.6729758303
16240 0.7067848404
16268 0.6626847719
16442 0.6744905004
16473 0.5573034456
16710 0.4488796872
17653 0.4568069086
17736 0.4722079783
18047 0.4534927934
18349 0.4479792994
18449 0.4189456642
19128 0.3877764629
19448 0.3938138949
19538 0.4063600489
19553 0.3869847063
19616 0.3669946240
19678 0.3415184775
19692 0.3387593249
19870 0.3623936573
19956 0.3165480117
20601 0.3082905116
20856 0.3020468861
20886 0.2948364806
20945 0.2909185576
21137 0.3002335847
21355 0.2910497610
21400 0.2935753200
21424 0.2884099552
21544 0.2821389784
21557 0.2789542334
21861 0.2676375275
21942 0.2487682579
22358 0.2485584542
22723 0.2508356148
23007 0.2438379749
23200 0.2235598143
23613 0.2180669101
23887 0.2182852622
24004 0.2135135667
24100 0.2162827251
24181 0.2079453572
24205 0.2061408439
24260 0.2070705476
24368 0.2051723032
24433 0.1977031270
24541 0.1970920083
24563 0.1966926405
24608 0.1924326313
24990 0.1920458704
25122 0.1903336037
25127 0.1866933294
25142 0.1856117702
25300 0.1871194973
25378 0.1847886457
25510 0.1796453056
26198 0.1752724105
26236 0.1727028811
26430 0.1709986375
26634 0.1700632375
26692 0.1679804839
26734 0.1647726563
26754 0.1624269530
27105 0.1594063593
27431 0.1584464270
27699 0.1583050891
27990 0.1538653737
28155 0.1510670677
28468 0.1505139065
28505 0.1501127884
28514 0.1496370428
28598 0.1481861645
28888 0.1463526596
29465 0.1470568752
29634 0.1462166874
30107 0.1458293573
30172 0.1455683811
30192 0.1446286607
30299 0.1424448155
30498 0.1402975812
30682 0.1405379040
30761 0.1384207571
30792 0.1380277189
31151 0.1378313783
31174 0.1373970417
31461 0.1363725401
31587 0.1362890523
31755 0.1356520133
31853 0.1357232871
31986 0.1353452554
32005 0.1347377339
32393 0.1339240418
32456 0.1333525867
32459 0.1330014686
32794 0.1322655492
32977 0.1312222185
33393 0.1303706101
33640 0.1302897257
33666 0.1300975890
33823 0.1298073148
33876 0.1286363383
34084 0.1286413733
34108 0.1283247198
34172 0.1273688231
34322 0.1268907924
34718 0.1263687166
34915 0.1260430739
35419 0.1258540455
35469 0.1258133974
35503 0.1259333337
35521 0.1254167119
35730 0.1253022586
35956 0.1251757472
36135 0.1244331032
36649 0.1242981945
36695 0.1241672982
36920 0.1241261010
36963 0.1240059348
36992 0.1239105507
37607 0.1238825491
37643 0.1238160812
37664 0.1235968300
37862 0.1234490147
37882 0.1230920596
37962 0.1230945665
37988 0.1230402268
38180 0.1229075359
38193 0.1228358713
38235 0.1227224349
38800 0.1223972232
38883 0.1223318771
38965 0.1222391865
39009 0.1221879045
39158 0.1219791281
39285 0.1220128536
39287 0.1216477871
39721 0.1215220304
39872 0.1215110776
39942 0.1213916286
39966 0.1213377952
39982 0.1212942552
40003 0.1212697323
40127 0.1211574560
40324 0.1210660367
40674 0.1210403161
40757 0.1209992032
40874 0.1208423427
41110 0.1208405988
41174 0.1207375571
41251 0.1207233198
41423 0.1206858227
41472 0.1205621930
41549 0.1204753970
41633 0.1204333958
41774 0.1204302913
41958 0.1204207167
41977 0.1203769837
41991 0.1203597687
42167 0.1203042197
42212 0.1202602607
42270 0.1202373543
42532 0.1200852237
42587 0.1200751639
42786 0.1200527590
42934 0.1200476559
42957 0.1199786889
42990 0.1199154441
43252 0.1198935989
43388 0.1198689323
43423 0.1198519552
43512 0.1198250459
43530 0.1198216683
43599 0.1198113933
43622 0.1197422940
43719 0.1197501847
43750 0.1197478519
43852 0.1196981118
44469 0.1196887632
44631 0.1196790753
44665 0.1196667476
44732 0.1196356071
44787 0.1196326500
44846 0.1196247528
44882 0.1196119804
44890 0.1196126865
44905 0.1195999922
44981 0.1195993701
45023 0.1195620813
45114 0.1195560176
45187 0.1195425295
45443 0.1195379180
45447 0.1195355198
45521 0.1195358368
45539 0.1195214434
45620 0.1195188248
45692 0.1195157823
45788 0.1195098140
45819 0.1195050475
45890 0.1194946211
46077 0.1194895540
46124 0.1194855076
46229 0.1194812423
46372 0.1194810255
46392 0.1194707929
46433 0.1194700612
46514 0.1194673426
46707 0.1194674444
46765 0.1194587859
46829 0.1194539674
47065 0.1194528661
47316 0.1194456845
47708 0.1194448459
47826 0.1194423562
47854 0.1194354217
48157 0.1194325990
48289 0.1194329593
48539 0.1194324747
48596 0.1194287803
48696 0.1194286934
48710 0.1194292416
48805 0.1194263116
48940 0.1194260306
49075 0.1194258315
49257 0.1194254319
49275 0.1194261894
49506 0.1194251753
49528 0.1194254524
49594 0.1194246238
