evaluations raw_y
25408 45.7680662030
25702 45.7680662030
25752 45.7680662029
25790 45.7680662029
25827 45.7680662029
25856 45.7680662029
25857 45.7680662029
25883 45.7680662028
25898 45.7680662028
25979 45.7680662028
26022 45.7680662028
26044 45.7680662028
26065 45.7680662028
26072 45.7680662027
26256 45.7680662027
26343 45.7680662027
26419 45.7680662027
26426 45.7680662027
26448 45.7680662027
26546 45.7680662027
26573 45.7680662027
26657 45.7680662027
26668 45.7680662027
26724 45.7680662027
26788 45.7680662027
26961 45.7680662027
27041 45.7680662027
27093 45.7680662027
27126 45.7680662027
27146 45.7680662027
27158 45.7680662027
27273 45.7680662027
27336 45.7680662027
27377 45.7680662027
27506 45.7680662027
27544 45.7680662027
27578 45.7680662027
27650 45.7680662027
27670 45.7680662027
27677 45.7680662027
27725 45.7680662027
27766 45.7680662027
27793 45.7680662027
27853 45.7680662027
27860 45.7680662027
27861 45.7680662027
27868 45.7680662027
27934 45.7680662027
27957 45.7680662027
27993 45.7680662027
28153 45.7680662027
28191 45.7680662027
28222 45.7680662027
28434 45.7680662027
28619 45.7680662027
28685 45.7680662027
28833 45.7680662027
28879 45.7680662027
28972 45.7680662027
29030 45.7680662027
29054 45.7680662027
29143 45.7680662027
29151 45.7680662027
29212 45.7680662027
29240 45.7680662027
29244 45.7680662027
29264 45.7680662027
29415 45.7680662027
29502 45.7680662027
29666 45.7680662027
29692 45.7680662027
30030 45.7680662027
30112 45.7680662027
30115 45.7680662027
30253 45.7680662027
30563 45.7680662027
30841 45.7680662027
30897 45.7680662027
31479 45.7680662027
32536 45.7680662027
33413 45.7680662027
37519 45.7680662027
53359 45.7680662027
400033 45.7680662027
evaluations raw_y
1 4749.4649861552
5 4096.7003386471
19 3508.3357922854
34 3494.2842199165
43 2496.6696015685
52 2316.4698529627
64 2263.6401741968
72 1989.6312483387
86 1917.3252091995
101 1623.7455677487
110 1466.8617546367
137 1395.5537427430
197 1243.5940814092
238 973.8265411908
288 888.5107381365
398 834.0965320967
402 746.6483870379
405 685.5436990989
432 651.4260679247
516 600.5842301040
568 568.1401595098
587 535.5025050044
592 529.5803494284
617 475.7773574748
813 466.8827958852
1117 442.6391668312
1163 405.1466322053
1252 403.2070847222
1335 399.6270821380
1340 399.2447486231
1533 367.8826793356
1554 355.1576462045
1655 351.7899299452
2191 344.7394964630
2695 331.5167917912
3296 330.0790568265
3428 325.2684356965
3472 319.0274279339
3536 318.5577669140
3573 312.6451630085
3664 276.8991133026
3690 271.4977785699
3879 250.8400356814
4165 238.9378973251
4263 228.9284782270
4315 222.0797093616
4316 200.2306450837
4330 196.9833630295
4341 195.6494120739
4347 192.4857616629
4475 179.4740428132
4547 168.8305958300
4782 159.9144220059
4811 153.4716923847
4851 148.7685424718
4880 143.8022050165
5004 140.2837646839
5064 138.8446785509
5069 129.6737994653
5079 123.7960665114
5168 123.1379373837
5213 122.9732635914
5244 119.6984917088
5249 116.0007819267
5262 114.5812754797
5280 112.5754282018
5307 109.0014949761
5414 101.1027092047
5532 99.2192533940
5580 92.7354327493
5623 90.2088425104
5703 89.4437400075
5767 87.1231084838
5846 87.0734147941
5884 86.5174160587
5891 86.1609204209
5910 84.3083442505
5928 78.6924473765
6124 76.6047585230
6151 76.3771629574
6242 76.3692635309
6317 74.2652598035
6418 74.1542829429
6476 72.8734023122
6536 72.4358423101
6617 71.6401764845
6669 71.1666366642
6746 71.1635684399
6837 70.0908252352
6867 69.5435199214
6884 69.5191876296
6890 69.2948309501
6982 68.3830111162
7013 67.6736190749
7586 66.9890348111
7622 66.5509290041
7848 66.0902724164
7895 66.0780656638
7916 66.0756668593
7943 65.9145619587
7963 65.7860112619
8069 65.7541052635
8072 65.5099611925
8134 65.2230392798
8327 64.9519632686
8348 64.6835530541
8549 64.6714726727
8640 64.6583402837
8744 64.5457182240
8783 64.5451158166
8845 64.3966745058
8959 64.2978968805
9028 64.2755653478
9032 64.2724956918
9124 64.2407715763
9143 64.1752763503
9243 64.0903357760
9321 64.0415579390
9323 64.0247265916
9360 64.0028316320
9434 63.9989354292
9512 63.9967584912
9523 63.9963225167
9533 63.9605266399
9683 63.9547230129
9743 63.8983313291
9883 63.8382610365
10038 63.8381280627
10047 63.8270119452
10301 63.8254979703
10368 63.8123764258
10372 63.7941800237
10442 63.7794111289
10574 63.7595888792
11013 63.7581849844
11050 63.7568810816
11055 63.7422208957
11160 63.7345691207
11182 63.7287445135
11256 63.7231416715
11295 63.7178224367
11362 63.7112312144
11503 63.7101667090
11505 63.7092252312
11578 63.7090320497
11593 63.7082848954
11618 63.7027249402
11840 63.7020836502
11848 63.7006015952
11977 63.6985593918
12003 63.6980214595
12028 63.6977196038
12059 63.6968189627
12096 63.6961376712
12120 63.6949739386
12159 63.6938116913
12184 63.6921369110
12246 63.6904482487
12319 63.6873718396
12352 63.6867910669
12437 63.6843635840
12620 63.6842818171
12661 63.6825024195
12854 63.6813759535
12948 63.6809567483
13044 63.6808772858
13081 63.6807933285
13409 63.6806893494
13487 63.6804173133
13492 63.6800923466
13530 63.6798650222
13542 63.6797211713
13547 63.6796262266
13576 63.6793655647
13590 63.6793493765
13629 63.6790565391
13682 63.6788822358
13754 63.6787719448
13760 63.6785857392
13882 63.6784997702
13901 63.6783259049
14018 63.6782019012
14055 63.6779721339
14174 63.6779465292
14183 63.6778077395
14326 63.6777585147
14371 63.6776802000
14434 63.6776143054
14638 63.6775537534
14725 63.6774872156
14838 63.6774853991
14842 63.6774638706
14946 63.6774276090
14952 63.6773883215
15005 63.6773479863
15097 63.6773456139
15110 63.6773372133
15124 63.6773326934
15129 63.6772791867
15226 63.6772551112
15349 63.6772441901
15391 63.6772408991
15423 63.6772383069
15442 63.6772239726
15480 63.6772058263
15528 63.6771961668
15575 63.6771900323
15656 63.6771840288
15690 63.6771767829
15753 63.6771730983
15801 63.6771688459
15802 63.6771647356
15831 63.6771635394
15839 63.6771518779
16025 63.6771507809
16026 63.6771466342
16109 63.6771426632
16122 63.6771354932
16233 63.6771352827
16284 63.6771287801
16530 63.6771276988
16565 63.6771249723
16622 63.6771235156
16727 63.6771210717
16923 63.6771210401
16987 63.6771202903
16994 63.6771201055
17015 63.6771171222
17038 63.6771164420
17084 63.6771153015
17102 63.6771145352
17130 63.6771141333
17145 63.6771140505
17159 63.6771131199
17188 63.6771120178
17272 63.6771104130
17337 63.6771094685
17373 63.6771094657
17409 63.6771093401
17440 63.6771091489
17476 63.6771087658
17532 63.6771063937
17694 63.6771052665
17764 63.6771052520
17802 63.6771038195
18119 63.6771035850
18218 63.6771035610
18243 63.6771035527
18283 63.6771035392
18286 63.6771033188
18306 63.6771029151
18365 63.6771026468
18563 63.6771024389
18584 63.6771019974
18810 63.6771019793
18877 63.6771019614
18891 63.6771017594
18997 63.6771016175
19272 63.6771015940
19279 63.6771013746
19331 63.6771013654
19428 63.6771013602
19512 63.6771013455
19553 63.6771013171
19593 63.6771012868
19640 63.6771012349
19792 63.6771012346
19826 63.6771011722
19980 63.6771011516
20005 63.6771011490
20013 63.6771011320
20015 63.6771011243
20040 63.6771011226
20101 63.6771011087
20135 63.6771010986
20255 63.6771010865
20366 63.6771010828
20438 63.6771010775
20442 63.6771010578
20461 63.6771010380
20596 63.6771010228
20734 63.6771010176
20832 63.6771010134
20906 63.6771010102
21085 63.6771010061
21094 63.6771010052
21123 63.6771010039
21131 63.6771009989
21146 63.6771009922
21436 63.6771009888
21548 63.6771009883
21568 63.6771009878
21600 63.6771009853
21630 63.6771009846
21701 63.6771009827
21758 63.6771009810
21774 63.6771009808
21890 63.6771009803
21892 63.6771009785
22052 63.6771009783
22080 63.6771009777
22098 63.6771009772
22114 63.6771009763
22162 63.6771009760
22247 63.6771009759
22280 63.6771009758
22355 63.6771009756
22389 63.6771009754
22400 63.6771009746
22401 63.6771009742
22533 63.6771009741
22589 63.6771009736
22770 63.6771009730
22997 63.6771009729
22999 63.6771009728
23161 63.6771009727
23174 63.6771009726
23227 63.6771009725
23244 63.6771009725
23289 63.6771009725
23295 63.6771009724
23322 63.6771009724
23359 63.6771009723
23619 63.6771009723
23727 63.6771009723
23752 63.6771009723
23754 63.6771009723
23789 63.6771009723
23835 63.6771009723
23839 63.6771009723
23863 63.6771009723
23868 63.6771009722
23889 63.6771009722
23899 63.6771009722
23923 63.6771009722
23973 63.6771009722
24001 63.6771009722
24007 63.6771009722
24063 63.6771009722
24112 63.6771009721
24397 63.6771009721
24416 63.6771009721
24423 63.6771009721
24481 63.6771009721
24488 63.6771009721
24493 63.6771009721
24510 63.6771009721
24565 63.6771009721
24577 63.6771009721
24580 63.6771009721
24594 63.6771009721
24616 63.6771009721
24693 63.6771009721
24731 63.6771009721
24746 63.6771009721
24757 63.6771009721
25095 63.6771009721
25263 63.6771009721
25345 63.6771009721
25379 63.6771009721
25519 63.6771009721
25523 63.6771009721
25568 63.6771009721
25576 63.6771009721
25585 63.6771009721
25623 63.6771009721
25655 63.6771009721
25681 63.6771009721
25785 63.6771009721
25788 63.6771009721
25825 63.6771009721
25933 63.6771009721
26013 63.6771009721
26203 63.6771009721
26407 63.6771009721
26437 63.6771009721
26438 63.6771009721
26480 63.6771009721
26534 63.6771009721
26704 63.6771009721
26725 63.6771009721
27028 63.6771009721
27086 63.6771009721
27169 63.6771009721
27202 63.6771009721
27275 63.6771009721
27285 63.6771009721
27328 63.6771009721
27466 63.6771009721
27468 63.6771009721
27582 63.6771009721
27772 63.6771009721
27897 63.6771009721
28032 63.6771009721
28085 63.6771009721
28097 63.6771009721
28338 63.6771009721
28923 63.6771009721
30379 63.6771009721
34814 63.6771009721
57762 63.6771009721
400013 63.6771009721
evaluations raw_y
1 58420.4912286051
2 45007.0276118525
4 12040.1430054854
5 11135.6250828811
11 10489.8678722924
17 8581.5550640598
27 7858.4856433106
29 7055.9266589991
35 6642.9401089365
39 5535.7053744058
45 3898.7612424075
46 3143.4087706044
52 2454.8103941633
78 2293.6434762698
81 2240.0498703748
97 2117.4297771394
98 1901.2593162102
106 1536.9154886142
114 1520.0610162809
130 1322.1858591614
257 1303.1530411374
268 1266.5387278515
295 1221.8388976869
315 1215.3732746018
318 1080.2391475352
330 1048.4950555926
338 972.3651629434
363 904.2664551364
416 838.7135159386
441 799.8159398952
446 749.8537718601
470 730.2204424898
493 700.4703910479
503 662.2836768886
512 653.6997714585
534 632.2176317818
549 621.3535959073
615 611.2963246600
626 570.7571162832
652 560.9353301297
697 537.5408250518
734 531.7289085800
760 526.9241954770
771 522.9083731100
774 510.2716577421
834 495.6991260625
843 470.5581874759
925 458.4044873726
1009 451.1875589639
1066 446.3150495087
1150 413.9605251395
1335 400.5000730688
1366 391.3522064577
1384 372.1731026963
2209 369.4007039774
2301 362.9276703665
2413 340.8331792921
3018 337.2328970140
3397 309.7782934120
5135 292.8679127822
5758 282.1292931496
6339 272.6736954614
6921 266.9746452520
7058 244.0900216864
7075 240.8316541468
7381 239.8605943168
7401 215.5936667595
7633 189.9573138128
7758 185.9140233031
7802 185.1434661841
7808 167.6848723913
7832 163.8292171907
7874 137.4964100518
8065 135.0997184893
8139 130.3267962292
8175 122.0364964393
8270 116.9218601991
8385 103.8062670467
8418 94.9252642576
8732 82.3090674404
8782 81.6862978837
8786 74.3541142369
8903 70.8404316550
9007 70.7279827058
9052 70.3766181240
9071 68.9142868967
9140 67.8460411105
9170 66.5843726424
9244 66.1789034466
9307 63.9762102203
9334 59.2618922720
9393 56.8207784049
9432 55.4416110707
9566 53.5269950885
9596 52.6143816184
9611 50.1010955074
9743 49.7844106464
9890 47.9989227351
9929 46.5657839154
9977 45.7851306183
10068 42.8806839163
10306 42.3457517507
10371 42.0124246379
10436 41.5975486606
10449 40.4322688870
10586 39.9617263600
10665 39.6927403452
10732 39.4717484420
10774 38.8290526369
10838 38.3973690725
10958 38.2364250467
11016 38.2210927451
11051 38.1825429935
11098 37.9786888548
11109 37.3831634177
11435 37.3546531753
11446 37.2662940234
11458 37.0169732845
11653 36.7360808582
11781 36.7076268378
11832 36.6789636558
11853 36.5685768365
11913 36.5639978571
12013 36.5556272887
12071 36.4930030622
12073 36.4724999624
12083 36.4098810377
12140 36.4035829351
12148 36.3235038351
12168 36.2711764793
12205 36.2019762667
12317 36.1992708180
12372 36.1848891327
12404 36.1682340237
12448 36.1388487912
12484 36.0091579353
12880 35.9820270036
13127 35.9779272656
13164 35.9754881493
13175 35.9509715919
13331 35.9358753195
13402 35.9209269415
13409 35.9076592150
13486 35.9052717913
13555 35.9046920445
13560 35.9022656192
13586 35.8995661878
13600 35.8878229855
13656 35.8840538165
13694 35.8754386239
13750 35.8715509914
13887 35.8704455220
13924 35.8679342826
13975 35.8673968339
13979 35.8623973657
13993 35.8581663883
14042 35.8500506644
14409 35.8482074168
14484 35.8479812901
14598 35.8476804703
14614 35.8455804760
14630 35.8436978778
14673 35.8402948659
14913 35.8348453292
15084 35.8348127021
15211 35.8321767098
