evaluations raw_y
3197 4.9959197387
3203 4.9892048390
3291 4.9860459959
3339 4.9777689877
3627 4.9759409758
3719 4.9758936021
3807 4.9755639277
3821 4.9750408851
4032 4.9749812389
4212 4.9749058875
4429 4.9748667724
4502 4.9748597278
4565 4.9748234456
4598 4.9748151267
4687 4.9748078489
4761 4.9748076995
4777 4.9748055786
4874 4.9748020786
4932 4.9747987661
5035 4.9747978357
5122 4.9747978222
5128 4.9747974071
5156 4.9747972877
5167 4.9747965941
5180 4.9747962942
5228 4.9747956193
5517 4.9747954988
5530 4.9747954394
5611 4.9747953494
5652 4.9747953426
5790 4.9747953064
5907 4.9747953026
5970 4.9747953019
6049 4.9747952999
6065 4.9747952997
6085 4.9747952957
6134 4.9747952916
6182 4.9747952915
6196 4.9747952912
6248 4.9747952911
6249 4.9747952904
6280 4.9747952903
6314 4.9747952885
6317 4.9747952878
6343 4.9747952877
6394 4.9747952877
6415 4.9747952872
6432 4.9747952871
6457 4.9747952868
6461 4.9747952866
6492 4.9747952866
6513 4.9747952865
6520 4.9747952861
6604 4.9747952858
6668 4.9747952857
6702 4.9747952856
6845 4.9747952855
6923 4.9747952855
7010 4.9747952855
7047 4.9747952855
7093 4.9747952855
7225 4.9747952855
7241 4.9747952855
7249 4.9747952855
7254 4.9747952855
7275 4.9747952855
7301 4.9747952855
7413 4.9747952855
7420 4.9747952855
7434 4.9747952855
7572 4.9747952855
7639 4.9747952855
7758 4.9747952855
7810 4.9747952855
7825 4.9747952855
7826 4.9747952855
7828 4.9747952855
7843 4.9747952855
8035 4.9747952855
8036 4.9747952855
8065 4.9747952855
8142 4.9747952855
8149 4.9747952855
8221 4.9747952855
8263 4.9747952855
8293 4.9747952855
8325 4.9747952855
8455 4.9747952855
8746 4.9747952855
9232 4.9747952855
evaluations raw_y
1 505.8684992495
3 453.1651447477
5 450.4347514857
11 409.6474459911
12 240.9275540562
29 212.1540053715
37 198.6373414736
85 161.4581284745
97 158.4427473623
114 150.2448646355
142 143.9557037681
160 120.1539125377
171 103.1595514716
179 102.2100061801
199 101.1535370447
217 93.8667856508
225 85.7316488628
230 83.0465631689
260 76.2381908181
273 74.4579893131
350 67.8485568420
388 56.7212775278
420 54.7558736714
561 40.0833486992
1588 29.0918696872
1702 27.7531390361
2082 24.8797327437
2114 7.3412745725
2655 6.4669268880
2798 5.3416276128
2854 5.2047407085
2882 4.6936016828
2956 4.2403263625
3234 4.2250412267
3244 4.0705448690
3456 4.0480162263
3458 4.0148119747
3495 4.0144785140
3755 3.9998563179
3936 3.9987311388
3969 3.9974591884
3985 3.9953078748
4007 3.9936431290
4023 3.9916583406
4095 3.9882565015
4121 3.9880213208
4127 3.9867688091
4151 3.9857466650
4269 3.9856058180
4270 3.9854553179
4375 3.9850973567
4390 3.9847809319
4401 3.9829471201
4513 3.9828743871
4535 3.9818995930
4546 3.9817648912
4798 3.9812954118
4916 3.9812822877
4978 3.9808784078
5059 3.9808067737
5081 3.9805595950
5171 3.9805575012
5231 3.9803726667
5242 3.9802327970
5280 3.9801387773
5320 3.9801106612
5326 3.9800070920
5412 3.9799420442
5445 3.9799255629
5523 3.9799252081
5557 3.9799233624
5593 3.9799050512
5628 3.9799027958
5630 3.9798993897
5633 3.9798941548
5687 3.9798826736
5769 3.9798807283
5783 3.9798801029
5810 3.9798789040
5818 3.9798777117
5837 3.9798613614
5904 3.9798570358
5941 3.9798480863
6038 3.9798470146
6086 3.9798448564
6138 3.9798424942
6145 3.9798417600
6173 3.9798413164
6205 3.9798406449
6237 3.9798390368
6261 3.9798386629
6288 3.9798377360
6355 3.9798374433
6436 3.9798372179
6489 3.9798369603
6625 3.9798369047
6630 3.9798367495
6647 3.9798367112
6649 3.9798366940
6650 3.9798365383
6709 3.9798364953
6737 3.9798364927
6764 3.9798364185
6835 3.9798364105
6872 3.9798363863
6892 3.9798362873
7103 3.9798362582
7176 3.9798362345
7491 3.9798362323
7530 3.9798362319
7547 3.9798362318
7562 3.9798362315
7563 3.9798362315
7596 3.9798362307
7739 3.9798362299
7770 3.9798362296
7774 3.9798362292
7814 3.9798362291
7841 3.9798362290
7852 3.9798362289
7983 3.9798362288
8059 3.9798362286
8107 3.9798362286
8139 3.9798362285
8251 3.9798362285
8272 3.9798362285
8321 3.9798362285
8339 3.9798362284
8409 3.9798362284
8417 3.9798362284
8453 3.9798362284
8472 3.9798362284
8479 3.9798362284
8525 3.9798362284
8583 3.9798362284
8616 3.9798362284
8638 3.9798362284
8677 3.9798362284
8686 3.9798362284
8759 3.9798362284
8821 3.9798362284
8829 3.9798362284
8964 3.9798362284
9079 3.9798362284
9131 3.9798362284
9328 3.9798362284
9342 3.9798362284
9405 3.9798362284
9483 3.9798362284
9555 3.9798362284
9594 3.9798362284
9695 3.9798362284
9813 3.9798362284
10068 3.9798362284
10514 3.9798362284
evaluations raw_y
1 766.2956698052
3 289.3873055718
26 277.0123183106
40 266.2335109790
55 218.9217613397
60 194.3407041457
62 181.1770972989
135 176.7731060620
138 153.5033504883
168 134.5881517455
171 120.6801403179
186 91.1525428940
234 90.4515794000
336 76.4474921109
423 74.6121099898
441 65.2107390801
546 48.1998023391
877 41.2098663090
921 30.2309715831
2609 29.8334761292
2632 23.8287415362
2716 19.1314947590
2836 16.0018319933
2975 15.7867117092
3004 15.3063722923
3013 13.7057066581
3091 13.2214756513
3093 11.2438736210
3368 11.1415358647
3479 10.5505001503
3510 10.2109579103
3513 9.6851415486
3706 9.6538346022
3724 9.4353309221
3775 9.3896663341
3801 9.3829968676
3807 9.3107844355
3810 9.2520289657
3876 9.2160103299
3940 9.0637385947
4151 9.0575144402
4176 9.0490654046
4192 9.0068700855
4234 8.9862938128
4264 8.9824635091
4381 8.9689426175
4435 8.9599569996
4726 8.9596391551
4786 8.9583480497
4860 8.9562487762
4986 8.9554855264
5208 8.9553517990
5291 8.9553424772
5296 8.9552125457
5308 8.9551324952
5342 8.9550625618
5385 8.9550179488
5454 8.9548585323
5534 8.9548497464
5544 8.9548124258
5607 8.9548065938
5611 8.9547459638
5653 8.9547313472
5659 8.9546997779
5681 8.9546865089
5694 8.9546674235
5753 8.9546577816
5874 8.9546551218
5904 8.9546477808
5922 8.9546469866
5924 8.9546410711
5974 8.9546367398
5987 8.9546329390
6102 8.9546317110
6196 8.9546316794
6202 8.9546304379
6205 8.9546298086
6229 8.9546290374
6300 8.9546278234
6397 8.9546277632
6423 8.9546272500
6543 8.9546271920
6580 8.9546270964
6592 8.9546270119
6601 8.9546270039
6620 8.9546268824
6675 8.9546268565
6709 8.9546268096
6743 8.9546265930
6859 8.9546265890
6866 8.9546265563
6971 8.9546265411
7074 8.9546265066
7175 8.9546265064
7216 8.9546264992
7268 8.9546264972
7284 8.9546264932
7318 8.9546264897
7354 8.9546264896
7360 8.9546264833
7431 8.9546264810
7514 8.9546264800
7602 8.9546264783
7619 8.9546264782
7659 8.9546264778
7684 8.9546264777
7755 8.9546264776
7800 8.9546264774
7818 8.9546264773
7819 8.9546264767
7841 8.9546264766
7851 8.9546264766
7909 8.9546264766
7998 8.9546264764
8070 8.9546264764
8125 8.9546264763
8162 8.9546264762
8185 8.9546264761
8223 8.9546264761
8380 8.9546264761
8382 8.9546264761
8587 8.9546264760
8670 8.9546264760
8777 8.9546264760
8782 8.9546264760
8820 8.9546264760
8824 8.9546264760
8842 8.9546264760
8892 8.9546264760
8901 8.9546264760
8963 8.9546264760
9000 8.9546264760
9083 8.9546264760
9099 8.9546264760
9164 8.9546264760
9305 8.9546264760
9313 8.9546264760
9485 8.9546264760
9501 8.9546264760
9541 8.9546264760
9554 8.9546264760
9667 8.9546264760
9733 8.9546264760
9799 8.9546264760
10125 8.9546264760
11576 8.9546264760
evaluations raw_y
1 1684.1605225777
4 1468.2717686052
11 1272.2456020906
13 923.7659433363
15 851.7317039340
26 760.8761166772
28 466.4536980544
39 465.5746566299
41 388.2836845726
51 358.3529883798
59 296.2484784814
73 215.3793692434
117 188.8426253267
146 159.1044734369
172 142.1649067542
176 141.4811411343
213 117.8149223559
252 115.4137320640
285 108.6435603948
286 82.7013075071
398 69.6841985452
544 57.9439782435
669 52.6825383177
684 51.9538630244
847 35.0679372633
2348 30.6456091285
2598 28.6947517046
3112 25.5764392135
3113 19.7603343574
3132 16.9082844208
3157 16.6052915243
3188 12.9893359014
3252 11.5624670139
3306 10.2144763341
3530 7.7282201627
3570 7.1669494581
3625 5.6122113698
3665 5.4078866190
3694 4.6846365473
3744 4.6743239287
3783 4.6662062781
3797 3.5972798747
3936 3.5552691219
3980 3.5457512139
3985 3.3971163732
3991 3.3329303859
4016 3.2426061471
4045 3.2359828714
4058 3.2286842070
4079 3.1507387766
4140 3.1382206137
4234 3.1005141119
4419 3.0818387762
4421 3.0766965812
4429 3.0605333329
4470 3.0519367336
4493 3.0262203065
4544 3.0218278567
4624 3.0217486539
4692 3.0129539280
4818 3.0054942940
4820 3.0052202454
4887 3.0029974896
4907 3.0016240308
4910 2.9919797686
5224 2.9914343187
5225 2.9867874150
5565 2.9864650711
5589 2.9864509708
5592 2.9863261040
5626 2.9855585260
5871 2.9851274690
5979 2.9850594205
6149 2.9850469507
6155 2.9850353120
6163 2.9850207861
6177 2.9850095347
6250 2.9849950028
6273 2.9849833585
6310 2.9849119418
6503 2.9848983406
6612 2.9848902325
6623 2.9848874681
6816 2.9848845482
6872 2.9848831182
6941 2.9848819990
7001 2.9848819207
7042 2.9848799857
7102 2.9848794578
7197 2.9848794175
7205 2.9848791216
7239 2.9848790658
7257 2.9848785643
7271 2.9848776597
7481 2.9848776295
7487 2.9848775840
7494 2.9848774909
7572 2.9848774700
7574 2.9848773546
7608 2.9848773382
7610 2.9848773241
7725 2.9848772862
7755 2.9848772595
7814 2.9848772441
7818 2.9848772175
7868 2.9848772074
7946 2.9848772053
7965 2.9848771997
7974 2.9848771917
8012 2.9848771875
8094 2.9848771833
8182 2.9848771805
8232 2.9848771802
8234 2.9848771788
8236 2.9848771777
8292 2.9848771760
8293 2.9848771760
8332 2.9848771743
8457 2.9848771741
8461 2.9848771734
8479 2.9848771733
8518 2.9848771732
8567 2.9848771726
8591 2.9848771726
8636 2.9848771723
8639 2.9848771723
8679 2.9848771722
8722 2.9848771718
8838 2.9848771716
8853 2.9848771716
8896 2.9848771715
8937 2.9848771715
8968 2.9848771715
8996 2.9848771713
9033 2.9848771713
9134 2.9848771713
9269 2.9848771713
9270 2.9848771713
9280 2.9848771713
9295 2.9848771713
9397 2.9848771713
9414 2.9848771713
9416 2.9848771713
9452 2.9848771713
9468 2.9848771713
9496 2.9848771713
9676 2.9848771713
9827 2.9848771713
9871 2.9848771713
9917 2.9848771713
10027 2.9848771713
10192 2.9848771713
10294 2.9848771713
10299 2.9848771713
10448 2.9848771713
10453 2.9848771713
10533 2.9848771713
10559 2.9848771713
10653 2.9848771713
10971 2.9848771713
evaluations raw_y
1 838.5013528583
13 827.3384034745
14 520.9135641893
24 331.1410035535
36 198.3906158869
81 185.3570168002
94 180.9314114791
118 152.0799556030
120 144.0600382903
163 134.4122772826
174 134.0638241454
205 127.4859587889
216 120.9749638614
217 115.7517128989
239 113.2691919848
255 79.1261527350
318 76.5225283949
319 72.0718441955
495 59.8481097825
873 57.4904763847
905 49.6928911680
1734 49.3957497002
1963 42.6268153209
2206 36.1632740964
2729 35.3542032256
2753 34.9702923931
2816 28.3360397670
2828 26.1355076521
2962 23.2899822993
3143 22.5254952221
3172 19.5311971068
3238 16.9171355904
3406 13.8154681212
3663 13.7611166611
3718 9.4363748402
4029 9.3400824392
4073 8.8403256305
4164 8.8149598350
4258 8.5367131225
4279 8.2819278283
4332 8.1157007546
4391 7.9717720740
4450 7.8790669992
4456 7.6854188098
4494 7.6227009295
4569 7.6087388958
4602 7.3849710736
4715 7.3190530045
4729 7.3076904872
4743 7.2621983448
4787 7.1831779499
4788 7.1142628667
4859 7.0366658394
5155 7.0189646951
5197 7.0095475079
5363 7.0016872437
5370 6.9928180049
5388 6.9918349260
5447 6.9914757960
5464 6.9914572068
5503 6.9899666995
5543 6.9775450578
5684 6.9751785881
5692 6.9742194974
5789 6.9731080961
5801 6.9716594256
5843 6.9704022558
5879 6.9692960923
5933 6.9673654476
5943 6.9665412914
6092 6.9665116983
6149 6.9664288347
6184 6.9653996351
6235 6.9651642234
6299 6.9650898012
6356 6.9650063280
6377 6.9649031869
6503 6.9647939223
6573 6.9647572277
6856 6.9647461136
6906 6.9647430865
6909 6.9647406246
6917 6.9647382963
6922 6.9647300032
6997 6.9647259559
7070 6.9647208088
7160 6.9647206689
7259 6.9647201418
7261 6.9647201339
7265 6.9647167036
7270 6.9647132761
7273 6.9647121949
7369 6.9647115914
7453 6.9647110613
7551 6.9647110269
7584 6.9647093005
7724 6.9647090485
7741 6.9647089885
7814 6.9647089808
7832 6.9647089617
7864 6.9647086681
7924 6.9647085979
7964 6.9647085977
7981 6.9647085732
8017 6.9647084870
8031 6.9647084528
8154 6.9647084416
8170 6.9647084113
8232 6.9647084006
8352 6.9647083845
8463 6.9647083773
8522 6.9647083678
8649 6.9647083665
8817 6.9647083662
8832 6.9647083659
8847 6.9647083639
8932 6.9647083632
9121 6.9647083626
9173 6.9647083625
9211 6.9647083623
9261 6.9647083622
9312 6.9647083621
9358 6.9647083621
9453 6.9647083620
9481 6.9647083620
9491 6.9647083619
9514 6.9647083619
9543 6.9647083619
9580 6.9647083619
9582 6.9647083619
9631 6.9647083619
9672 6.9647083619
9703 6.9647083619
9714 6.9647083619
9739 6.9647083619
9812 6.9647083619
9883 6.9647083618
9891 6.9647083618
9914 6.9647083618
9930 6.9647083618
9983 6.9647083618
10109 6.9647083618
10115 6.9647083618
10136 6.9647083618
10170 6.9647083618
10178 6.9647083618
10254 6.9647083618
10308 6.9647083618
10327 6.9647083618
10395 6.9647083618
10423 6.9647083618
10493 6.9647083618
10510 6.9647083618
10619 6.9647083618
10687 6.9647083618
10878 6.9647083618
11182 6.9647083618
evaluations raw_y
1 1300.0885074409
3 1272.9582481718
4 709.1713749780
13 400.7315588660
28 312.5260840083
36 277.6866530702
67 240.0019322497
81 220.1848765865
98 206.6548122450
99 200.9189961382
107 181.3740287166
144 158.7341899012
157 152.4670408682
169 112.0922557588
198 94.2418662949
201 93.6084359595
320 86.2921379643
335 63.2627162568
408 46.9673031057
915 43.1686632037
1913 41.4398807503
4613 40.2303532688
4825 37.6912490211
4898 35.4737430306
5083 35.0462493378
5134 28.4986443741
5239 25.1098184956
5316 24.9125617307
5362 23.0684699369
5372 22.6964322961
5383 22.1377981418
5397 21.9738198784
5398 17.8541726831
5550 15.4754080045
5661 15.4015309502
5707 12.8072868156
5767 10.4267764558
5822 9.7054489587
5858 9.6920549041
5937 9.6102670718
5946 9.5104041124
5999 8.6510318706
6095 8.6296389084
6104 8.4033657251
6119 8.0645236810
6203 7.7460491109
6262 7.7404035735
6278 7.5044845421
6390 7.3813113179
6412 7.3342565361
6421 7.2599410765
6494 7.2536676901
6554 7.2068323125
6600 7.1577827287
6654 7.1201897891
6655 7.1046790263
6758 7.0739778227
6783 7.0639882758
6816 7.0390411430
6827 7.0026982069
7012 7.0004173611
7164 6.9959296148
7182 6.9865299440
7233 6.9812672238
7348 6.9768219406
7378 6.9720325064
7796 6.9717700542
7857 6.9711569936
7877 6.9682543559
7952 6.9678615114
7957 6.9676494500
8002 6.9663342774
8197 6.9654835383
8224 6.9654549697
8305 6.9654377088
8334 6.9652337059
8341 6.9651557819
8393 6.9650426512
8434 6.9650198702
8472 6.9649789139
8526 6.9649518068
8545 6.9649263620
8550 6.9649160502
8591 6.9648020139
8751 6.9647734444
8866 6.9647630700
8869 6.9647624690
8890 6.9647538209
8907 6.9647402491
8979 6.9647380059
9098 6.9647287059
9210 6.9647239524
9305 6.9647217881
9344 6.9647217880
9448 6.9647206448
9465 6.9647202745
9499 6.9647179792
9512 6.9647166130
9623 6.9647161671
9915 6.9647155938
9976 6.9647154845
9997 6.9647152915
10023 6.9647151608
10051 6.9647145722
10126 6.9647145179
10151 6.9647141404
10156 6.9647140895
10183 6.9647140267
10267 6.9647140135
10284 6.9647137524
10364 6.9647136980
10386 6.9647136875
10451 6.9647136256
10530 6.9647135556
10563 6.9647135233
10565 6.9647135181
10638 6.9647134677
10785 6.9647134386
10830 6.9647134354
10880 6.9647134335
10910 6.9647134161
10989 6.9647134160
11025 6.9647134113
11033 6.9647134079
11130 6.9647134039
11254 6.9647134026
11293 6.9647134019
11423 6.9647134016
11430 6.9647134014
11437 6.9647134007
11461 6.9647134006
11496 6.9647134004
11610 6.9647134003
11636 6.9647134002
11658 6.9647133999
11761 6.9647133998
11764 6.9647133998
11869 6.9647133998
12011 6.9647133997
12060 6.9647133997
12077 6.9647133997
12174 6.9647133997
12177 6.9647133997
12211 6.9647133997
12215 6.9647133997
12273 6.9647133997
12281 6.9647133997
12292 6.9647133997
12333 6.9647133997
12373 6.9647133997
12394 6.9647133997
12580 6.9647133997
12627 6.9647133997
12679 6.9647133997
12753 6.9647133997
12754 6.9647133997
12779 6.9647133997
12836 6.9647133997
12895 6.9647133997
13018 6.9647133997
13110 6.9647133997
13162 6.9647133997
13231 6.9647133997
13689 6.9647133997
evaluations raw_y
1 423.1445237812
2 409.0906134321
12 370.9330783714
29 359.8071966861
33 341.0501104540
35 247.3879750231
65 234.8131993269
71 204.9527154969
75 192.9631803673
100 155.4964947266
144 140.4919106009
176 122.2991702768
182 114.9369121220
235 111.9405966682
238 100.4905389953
255 99.4902015923
258 97.9489530665
280 97.4445814780
289 97.0702349354
295 97.0544288025
318 70.2902917738
383 48.5544329020
699 47.1492980755
783 39.1005291785
1057 30.0032548713
1540 21.9246172531
1623 18.4232929631
1689 17.6631546457
1793 17.1523785328
1814 14.9202803614
1824 12.1639973445
1899 9.4505331083
1914 9.3034473643
1965 7.1657998299
2243 6.6770651188
2368 6.4260662332
2385 5.7930798084
2520 5.7735144216
2534 5.7493775596
2591 5.6959889785
2608 5.2577053899
2744 5.1433081661
2808 5.1377272803
2829 5.1327666528
2886 5.1005051343
2927 5.0440403828
3076 5.0365790192
3113 5.0119994417
3288 5.0077909121
3453 5.0020604592
3519 4.9978642563
3712 4.9975843277
3727 4.9880831317
3792 4.9821164441
3835 4.9818979469
3865 4.9810510062
3911 4.9797617933
4035 4.9796921467
4050 4.9771673806
4104 4.9768924036
4137 4.9759148932
4323 4.9757282264
4336 4.9752085590
4655 4.9751765754
4739 4.9750961313
4793 4.9750959684
4814 4.9750708967
4873 4.9750438642
4879 4.9750059481
4908 4.9749680539
4925 4.9749219354
5008 4.9748953537
5012 4.9748888958
5054 4.9748855850
5106 4.9748811906
5114 4.9748739874
5123 4.9748611971
5142 4.9748541461
5157 4.9748281703
5281 4.9748265567
5351 4.9748189237
5363 4.9748164721
5375 4.9748099860
5422 4.9748048471
5573 4.9748012738
5617 4.9747993627
5685 4.9747993107
5771 4.9747984562
5839 4.9747978708
5898 4.9747966241
5969 4.9747959214
6106 4.9747957705
6172 4.9747956494
6261 4.9747954900
6316 4.9747954309
6412 4.9747953572
6607 4.9747953491
6640 4.9747953326
6649 4.9747953211
6696 4.9747953067
6780 4.9747953012
6914 4.9747953002
6953 4.9747952956
6966 4.9747952932
7023 4.9747952924
7029 4.9747952907
7069 4.9747952891
7100 4.9747952890
7126 4.9747952882
7183 4.9747952870
7271 4.9747952866
7300 4.9747952864
7371 4.9747952862
7469 4.9747952862
7486 4.9747952861
7487 4.9747952860
7488 4.9747952858
7510 4.9747952858
7578 4.9747952857
7619 4.9747952857
7657 4.9747952856
7711 4.9747952856
7739 4.9747952856
7831 4.9747952855
7854 4.9747952855
7892 4.9747952855
7994 4.9747952855
8028 4.9747952855
8051 4.9747952855
8256 4.9747952855
8272 4.9747952855
8293 4.9747952855
8557 4.9747952855
8570 4.9747952855
8634 4.9747952855
8641 4.9747952855
8711 4.9747952855
8717 4.9747952855
8725 4.9747952855
8727 4.9747952855
8768 4.9747952855
8833 4.9747952855
8860 4.9747952855
8974 4.9747952855
8982 4.9747952855
9154 4.9747952855
9170 4.9747952855
9215 4.9747952855
9258 4.9747952855
9452 4.9747952855
9846 4.9747952855
evaluations raw_y
1 1308.9947946353
2 897.8363061340
4 290.2805630899
12 290.0429109381
20 235.3924707956
22 231.2810420467
23 216.8663262401
32 180.4181268336
33 170.3885270675
47 163.6751634864
93 129.8133847342
99 118.3448439502
113 106.8084457246
159 94.0481458340
192 91.6658141825
206 86.3879928280
210 73.8986541988
260 71.4006651166
357 58.2613533881
712 44.2853667369
806 43.3530351897
1082 43.1623353739
1294 42.4389903263
1406 28.9093417318
1408 20.6102217554
1773 18.5465264965
1903 14.9254256377
1912 14.7670181862
1965 12.1818444546
2053 11.4568041844
2066 10.9097263383
2162 9.6894689072
2202 7.5802402261
2241 7.3977175157
2400 6.9334516496
2401 6.6518968949
2445 6.6465287154
2491 6.1871484678
2541 5.9472418148
2567 5.8392891877
2627 5.8081455289
2671 5.7799990126
2672 5.3168760208
2936 5.2847610324
2967 5.2342066945
3031 5.1605458058
3032 5.1470290686
3095 5.0937855628
3221 5.0898484661
3274 5.0624875360
3306 5.0527212141
3512 5.0418572990
3561 5.0409919349
3572 5.0144015102
3629 4.9986763596
3632 4.9921021982
3710 4.9880799366
3716 4.9866074951
3798 4.9850395950
3815 4.9839091407
3830 4.9837557146
3835 4.9818469969
3962 4.9807942606
4026 4.9803748677
4034 4.9794680090
4035 4.9793239694
4069 4.9772185439
4115 4.9763410714
4227 4.9753471052
4518 4.9751781739
4532 4.9751549692
4627 4.9751083566
4634 4.9749721175
4651 4.9749431343
4734 4.9749313707
4745 4.9748649499
4864 4.9748517823
5015 4.9748380976
5040 4.9748229013
5099 4.9748127474
5122 4.9748116112
5148 4.9748110890
5186 4.9748075855
5225 4.9748070166
5228 4.9748020524
5384 4.9748006037
5398 4.9748003027
5438 4.9747984370
5509 4.9747976959
5566 4.9747969463
5616 4.9747968567
5627 4.9747961943
5777 4.9747960791
5835 4.9747958121
5871 4.9747958087
5976 4.9747956280
6072 4.9747955574
6112 4.9747955477
6121 4.9747954789
6129 4.9747954528
6176 4.9747954150
6205 4.9747953633
6216 4.9747953492
6344 4.9747953343
6376 4.9747953233
6449 4.9747952982
6550 4.9747952953
6730 4.9747952950
6748 4.9747952947
6763 4.9747952922
6807 4.9747952896
6883 4.9747952894
6889 4.9747952887
6911 4.9747952872
7006 4.9747952868
7067 4.9747952865
7163 4.9747952864
7167 4.9747952863
7211 4.9747952863
7219 4.9747952859
7354 4.9747952856
7514 4.9747952856
7526 4.9747952856
7554 4.9747952856
7599 4.9747952855
7617 4.9747952855
7827 4.9747952855
7866 4.9747952855
7873 4.9747952855
8174 4.9747952855
8288 4.9747952855
8295 4.9747952855
8335 4.9747952855
8344 4.9747952855
8506 4.9747952855
8547 4.9747952855
8551 4.9747952855
8744 4.9747952855
8831 4.9747952855
8952 4.9747952855
9053 4.9747952855
9101 4.9747952855
9194 4.9747952855
9254 4.9747952855
9345 4.9747952855
9486 4.9747952855
9559 4.9747952855
9603 4.9747952855
12545 4.9747952855
35223 4.9747952855
evaluations raw_y
1 924.0111160153
11 918.4951979604
13 688.2107961950
16 637.3160973807
25 514.9193917572
26 466.2559332039
35 340.5425888092
59 337.1937679023
62 271.7832456859
73 224.4772432766
77 200.7158166844
88 139.4892593386
119 85.9295795493
238 74.2997255323
418 71.8460487724
629 67.9441484678
1513 47.0684591526
1856 39.1119455632
2005 35.0166641894
2272 30.6355505396
2376 26.7414081749
2455 25.1602022333
2492 21.7605863956
2652 20.1642721041
2664 20.0732687603
2689 17.9170806594
2986 17.5223578784
2996 16.1398224630
3208 16.0663358555
3210 15.8234528294
3258 15.5946669328
3284 15.5735026494
3308 15.3531634536
3335 15.0331342212
3462 14.9939650460
3489 14.9849870733
3507 14.5579618265
3769 14.4627196051
3914 14.4195438657
4023 14.2168825252
4180 14.1656547654
4211 14.1419817530
4251 14.0897189262
4264 14.0198147644
4347 14.0071812242
4413 13.9821260508
4454 13.9667280323
4540 13.9397556695
