evaluations raw_y
966 0.0023072321
985 0.0019092720
1000 0.0017990166
1009 0.0016237283
1039 0.0005956229
1058 0.0000661967
1204 0.0000572164
1274 0.0000550462
1286 0.0000223076
1364 0.0000024229
1409 0.0000015989
1489 0.0000011216
1554 0.0000000007
2265 0.0000000002
2492 0.0000000001
2582 0.0000000000
2851 0.0000000000
2977 0.0000000000
3085 0.0000000000
3277 0.0000000000
3480 0.0000000000
3602 0.0000000000
evaluations raw_y
1 190.5533511364
2 169.7210873742
4 128.9293270465
5 22.2935211873
37 13.4261923015
47 4.9926995538
174 2.1705000173
288 1.9911334997
335 1.7254451938
416 1.6912379198
489 1.2744410293
538 1.2426471437
654 1.2199453304
664 1.1392281077
686 1.0215335946
873 1.0087646786
1088 1.0050200212
1125 0.9976602496
1127 0.9955108922
1396 0.9952210844
1467 0.9951270318
1575 0.9949714663
1701 0.9949593182
1967 0.9949590725
2207 0.9949590721
2388 0.9949590612
2500 0.9949590609
2527 0.9949590591
2690 0.9949590584
2756 0.9949590578
2773 0.9949590573
2798 0.9949590571
2936 0.9949590571
2997 0.9949590571
3186 0.9949590571
3398 0.9949590571
3417 0.9949590571
3600 0.9949590571
3611 0.9949590571
3699 0.9949590571
3736 0.9949590571
3798 0.9949590571
4044 0.9949590571
evaluations raw_y
1 138.5487888417
5 106.2527292179
7 27.6996722976
36 27.0340190050
46 22.6271562290
108 18.2009911060
131 11.7029824144
144 10.4242681966
147 3.7400300154
363 3.3799292938
503 1.9058006134
528 1.7551430846
601 0.0404765392
3359 0.9949590571
evaluations raw_y
1 58.7614202808
5 15.5479448504
18 6.4001706796
116 1.6331522736
307 1.1732625761
364 1.1399746378
420 1.0644282488
446 1.0010713263
567 1.0000676585
601 0.9981593325
690 0.9964037719
804 0.9957098547
812 0.9951815879
825 0.9951385751
848 0.9951166029
1015 0.9949855187
1046 0.9949794686
1182 0.9949657777
1302 0.9949623484
1368 0.9949615331
1449 0.9949597103
1562 0.9949596168
1574 0.9949591297
1722 0.9949590906
1753 0.9949590756
1926 0.9949590698
1973 0.9949590593
2094 0.9949590588
2128 0.9949590584
2161 0.9949590573
2279 0.9949590571
2356 0.9949590571
2413 0.9949590571
2578 0.9949590571
2687 0.9949590571
2911 0.9949590571
3006 0.9949590571
3088 0.9949590571
3275 0.9949590571
3313 0.9949590571
3440 0.9949590571
evaluations raw_y
1 121.9164519368
3 23.0079821169
31 19.9001129512
41 18.7777961334
49 17.6580274808
85 13.1279567645
95 5.4642071389
109 4.2730107024
124 1.1224384098
3457 1.9899181142
evaluations raw_y
1 227.4004124568
2 161.7110405274
3 128.8513007431
5 46.7357894670
7 11.7727752782
9 6.3552433366
82 2.1807893167
136 0.7723894074
399 0.6759085525
444 0.6391290338
448 0.0359272780
541 0.0320912434
552 0.0154161772
577 0.0135302937
578 0.0079351146
596 0.0073434232
622 0.0015677403
681 0.0008461242
684 0.0003317845
787 0.0003077458
875 0.0002439097
958 0.0000941934
967 0.0000857303
1061 0.0000561003
1117 0.0000516257
1157 0.0000389404
1161 0.0000118329
1200 0.0000078902
1272 0.0000002680
1585 0.0000001285
1620 0.0000000654
1712 0.0000000143
1871 0.0000000033
2077 0.0000000016
2119 0.0000000012
2123 0.0000000006
2124 0.0000000005
2248 0.0000000004
2346 0.0000000001
2408 0.0000000001
2418 0.0000000001
2502 0.0000000001
2532 0.0000000000
2602 0.0000000000
2633 0.0000000000
2698 0.0000000000
2717 0.0000000000
2735 0.0000000000
2939 0.0000000000
2976 0.0000000000
2998 0.0000000000
3050 0.0000000000
3115 0.0000000000
3133 0.0000000000
3145 0.0000000000
3210 0.0000000000
3303 0.0000000000
3455 0.0000000000
3874 0.0000000000
evaluations raw_y
1 40.6908611774
5 40.3558325367
6 38.7882472860
8 12.3232646203
59 10.1892320928
78 7.9912729087
117 4.9777348833
130 1.9696502221
3295 1.9899181142
