evaluations raw_y
5931 1.9899181142
6054 1.9899181142
6058 1.9899181142
6097 1.9899181142
6176 1.9899181142
6194 1.9899181142
6307 1.9899181142
6323 1.9899181142
6359 1.9899181142
6360 1.9899181142
6414 1.9899181142
6416 1.9899181142
6732 1.9899181142
7171 1.9899181142
evaluations raw_y
1 565.7324488680
5 562.5524635585
10 447.6482158216
25 376.0256597299
38 353.7327367261
41 276.0278368867
47 113.0463076767
89 90.7492280168
97 58.8310236786
142 55.2453180939
147 52.4403679630
161 38.1857246247
173 35.6686952152
217 22.5077387504
272 16.4553593337
379 15.7511614970
522 14.9628219020
582 12.7059856373
754 10.0966285643
1211 6.8576328587
1418 6.2678097823
1453 5.0778578983
1516 4.7347086392
1614 4.7149363268
1726 4.2825110310
1744 4.1783890043
2012 4.1732069141
2027 4.0439769082
2173 4.0195591446
2305 3.9995204488
2322 3.9888927668
2439 3.9882173625
2536 3.9876650776
2570 3.9848784702
2660 3.9835891253
2705 3.9814985542
2755 3.9810011050
2794 3.9801097564
3140 3.9799296384
3214 3.9799242055
3237 3.9799213335
3307 3.9799059101
3319 3.9798763073
3357 3.9798648414
3450 3.9798519930
3557 3.9798434833
3684 3.9798416753
3771 3.9798413262
3778 3.9798412825
3786 3.9798397473
3816 3.9798393126
3877 3.9798387970
3899 3.9798381431
3909 3.9798378415
3982 3.9798365379
4191 3.9798362880
4376 3.9798362603
4436 3.9798362589
4499 3.9798362371
4657 3.9798362350
4801 3.9798362331
4827 3.9798362322
4855 3.9798362303
4937 3.9798362293
5078 3.9798362292
5127 3.9798362289
5240 3.9798362287
5278 3.9798362287
5300 3.9798362285
5303 3.9798362285
5312 3.9798362284
5506 3.9798362284
5535 3.9798362284
5695 3.9798362284
5719 3.9798362284
5995 3.9798362284
6035 3.9798362284
6184 3.9798362284
6193 3.9798362284
6246 3.9798362284
6378 3.9798362284
6415 3.9798362284
6480 3.9798362284
6507 3.9798362284
6550 3.9798362284
6560 3.9798362284
6638 3.9798362284
6726 3.9798362284
6735 3.9798362284
6861 3.9798362284
7259 3.9798362284
7813 3.9798362284
evaluations raw_y
1 1212.2993649661
6 858.4614204729
10 194.7464137711
21 80.5380359453
33 60.7276683649
142 51.8411725267
227 50.5732181167
254 48.7958108581
257 40.0139080428
274 26.9226194803
303 24.8704905583
315 17.5380575345
489 14.0005116048
639 9.4148800622
798 5.7089499415
841 5.2197813690
925 3.8439597263
1072 2.5577880601
1413 2.4088156911
1472 2.4006071879
1473 2.1354522552
1502 2.1178412704
1642 2.1164835799
1722 2.0979209427
1748 2.0703804423
1812 2.0472382808
1882 2.0381458716
1896 2.0214440040
1932 2.0084149122
1986 2.0065722322
1998 2.0043339426
2069 2.0033582344
2076 2.0021214255
2185 1.9981749497
2209 1.9957402628
2241 1.9949676413
2306 1.9913742617
2469 1.9911845272
2580 1.9909782242
2591 1.9908540361
2603 1.9906950373
2608 1.9903369739
2715 1.9901900299
2763 1.9901871790
2768 1.9901699564
2781 1.9901315783
2865 1.9900242823
2916 1.9899973505
2920 1.9899963280
2981 1.9899740272
3105 1.9899588010
3126 1.9899513881
3166 1.9899398796
3178 1.9899308804
3248 1.9899290798
3287 1.9899260422
3292 1.9899220865
3422 1.9899187731
3719 1.9899184043
3850 1.9899182604
3961 1.9899182525
3979 1.9899181654
4186 1.9899181436
4236 1.9899181425
4320 1.9899181420
4399 1.9899181383
4437 1.9899181350
4469 1.9899181236
4549 1.9899181188
4624 1.9899181163
4706 1.9899181162
4798 1.9899181145
4985 1.9899181145
5173 1.9899181144
5193 1.9899181143
5204 1.9899181143
5307 1.9899181142
5323 1.9899181142
5326 1.9899181142
5363 1.9899181142
5508 1.9899181142
5553 1.9899181142
5669 1.9899181142
5693 1.9899181142
5842 1.9899181142
6010 1.9899181142
6028 1.9899181142
6146 1.9899181142
6390 1.9899181142
6615 1.9899181142
6656 1.9899181142
6663 1.9899181142
6769 1.9899181142
6791 1.9899181142
6876 1.9899181142
7784 1.9899181142
evaluations raw_y
1 697.7369008958
3 352.4092267616
10 153.3024421355
31 125.2526565641
39 119.0261132674
46 80.2057612041
47 67.8705180578
67 63.1790081701
74 59.9013991306
134 48.2158173263
181 46.2295722514
182 39.9345922927
200 35.3711117535
248 14.6001083458
522 14.3700418892
627 11.8466790439
698 9.8400201655
735 6.7911701542
907 5.7862423992
923 3.9903155917
940 3.1379158811
1104 2.4264184368
1351 2.3853244346
1392 2.3231655686
1401 2.1739491375
1448 2.0348618963
1648 2.0296394322
1707 2.0234663905
1759 2.0220835545
1827 2.0189789488
1853 2.0071931129
1863 2.0046443322
1877 2.0022404438
1923 1.9980705774
1941 1.9965795456
1986 1.9921908112
2020 1.9917581001
2121 1.9912134223
2130 1.9909726485
2261 1.9904966140
2357 1.9900209249
2899 1.9900111124
2978 1.9899930909
3016 1.9899815678
3017 1.9899546171
3116 1.9899345343
3186 1.9899301915
3212 1.9899280795
3387 1.9899279439
3423 1.9899245473
3433 1.9899187387
3773 1.9899187356
3791 1.9899185113
3894 1.9899184081
3898 1.9899183564
3929 1.9899181539
4272 1.9899181338
4366 1.9899181335
4370 1.9899181250
4567 1.9899181215
4586 1.9899181207
4628 1.9899181198
4633 1.9899181177
4717 1.9899181175
4770 1.9899181158
4852 1.9899181150
4943 1.9899181147
5059 1.9899181147
5092 1.9899181146
5098 1.9899181145
5101 1.9899181143
5200 1.9899181143
5246 1.9899181142
5435 1.9899181142
5485 1.9899181142
5555 1.9899181142
5828 1.9899181142
6016 1.9899181142
6020 1.9899181142
6043 1.9899181142
6079 1.9899181142
6212 1.9899181142
6216 1.9899181142
6322 1.9899181142
6348 1.9899181142
6436 1.9899181142
6457 1.9899181142
6550 1.9899181142
6603 1.9899181142
6705 1.9899181142
6738 1.9899181142
6749 1.9899181142
7096 1.9899181142
7802 1.9899181142
evaluations raw_y
1 2572.3380123335
2 467.9095142816
3 442.4321518621
13 322.5356610017
22 198.8193678178
39 85.6774607627
102 74.7881647413
104 49.8706360808
235 32.8074653621
243 14.5364786989
788 13.4853895546
927 7.5069210185
1110 5.3609508067
1263 1.2991458680
1491 1.2196935089
1701 1.1462032844
1823 1.1216077183
1828 1.1202099065
1883 1.0694616299
1990 1.0346163412
1996 1.0018501536
2434 1.0008868057
2482 0.9980933247
2640 0.9979129843
2730 0.9965478177
2749 0.9958145275
2801 0.9956076240
2896 0.9953545883
2933 0.9952457623
3060 0.9951864539
3107 0.9951052244
3119 0.9950664333
3184 0.9950396012
3255 0.9950180004
3335 0.9950085683
3345 0.9949960405
3385 0.9949830290
3399 0.9949761497
3553 0.9949698479
3582 0.9949614240
3848 0.9949602448
3917 0.9949595270
3988 0.9949592675
4149 0.9949592372
4232 0.9949592215
4283 0.9949592033
4288 0.9949591439
4449 0.9949590884
4523 0.9949590755
4681 0.9949590714
4715 0.9949590658
4748 0.9949590641
4801 0.9949590635
4816 0.9949590623
4879 0.9949590619
4894 0.9949590595
4945 0.9949590587
4955 0.9949590584
5105 0.9949590580
5115 0.9949590578
5119 0.9949590576
5133 0.9949590572
5381 0.9949590572
5453 0.9949590572
5496 0.9949590571
5506 0.9949590571
5557 0.9949590571
5774 0.9949590571
5818 0.9949590571
5858 0.9949590571
5920 0.9949590571
5970 0.9949590571
5989 0.9949590571
6048 0.9949590571
6129 0.9949590571
6137 0.9949590571
6356 0.9949590571
6403 0.9949590571
6413 0.9949590571
6524 0.9949590571
6613 0.9949590571
6932 0.9949590571
evaluations raw_y
1 94.5101330288
3 82.1041280946
22 70.7635449728
28 66.0686016050
47 64.1746732105
55 54.3659177084
94 45.2416688372
95 33.3661745808
113 33.1462307304
132 31.8296231536
177 31.3868808941
230 25.0415760716
247 18.7835847255
438 16.4874891780
453 8.8180365750
454 5.8889595780
814 3.8706840025
997 3.3481500071
1078 1.8797237342
1263 1.6290376133
1305 1.3334030183
1404 1.2947622609
1498 1.2191430528
1642 1.1545437362
1665 1.1237484091
1678 1.1014008518
1701 1.0433585919
1866 1.0430178991
1947 1.0312485705
1949 1.0271910324
1966 1.0215636322
2085 1.0132851462
2095 1.0017145934
2309 0.9987662798
2344 0.9976280419
2366 0.9973986381
2533 0.9963742047
2542 0.9963242856
2619 0.9962411726
2689 0.9962257394
2754 0.9961228159
2761 0.9959784897
2772 0.9959477146
2780 0.9955644807
2786 0.9952233620
2841 0.9952155376
2878 0.9951673158
2899 0.9951566500
2979 0.9951264488
2997 0.9950846797
3028 0.9950604229
3138 0.9950354591
3252 0.9950293435
3265 0.9949822171
3267 0.9949763983
3472 0.9949669995
3477 0.9949636573
3658 0.9949621744
3768 0.9949593726
4134 0.9949593379
4138 0.9949592520
4220 0.9949590896
4367 0.9949590873
4530 0.9949590704
4619 0.9949590652
4654 0.9949590636
4783 0.9949590625
4806 0.9949590622
4814 0.9949590615
4954 0.9949590604
4987 0.9949590587
5046 0.9949590582
5150 0.9949590580
5181 0.9949590578
5203 0.9949590577
5252 0.9949590576
5283 0.9949590575
5288 0.9949590574
5408 0.9949590573
5413 0.9949590572
5457 0.9949590572
5477 0.9949590571
5483 0.9949590571
5495 0.9949590571
5835 0.9949590571
6011 0.9949590571
6133 0.9949590571
6156 0.9949590571
6163 0.9949590571
6194 0.9949590571
6199 0.9949590571
6204 0.9949590571
6225 0.9949590571
6283 0.9949590571
6309 0.9949590571
6360 0.9949590571
6422 0.9949590571
6441 0.9949590571
6489 0.9949590571
6525 0.9949590571
6727 0.9949590571
7106 0.9949590571
7166 0.9949590571
evaluations raw_y
1 1325.2190666371
3 287.2460663260
13 228.3238848118
18 198.9610349417
24 174.1087917026
37 161.2080433678
46 110.2725764440
56 88.1658113952
68 85.5919912687
69 68.6017477040
92 56.0830902195
147 50.1584394891
162 48.8674479596
187 32.0990280240
198 29.6554191735
201 29.3987194203
215 27.3463491153
358 18.9121190323
412 15.2053099198
546 11.6082549335
830 11.3302564177
925 4.1549929842
1057 2.8705709428
1303 2.0824771998
1412 1.5736820383
1598 1.5529763692
1619 0.3673829718
1728 0.1658768328
1972 0.0320549196
2289 0.0310654703
2328 0.0076799045
2471 0.0018725391
2543 0.0013165505
2809 0.0005266761
2870 0.0002595764
3045 0.0002526227
3083 0.0002240512
3103 0.0001814882
3111 0.0001776692
3147 0.0000956399
3340 0.0000777761
3389 0.0000675510
3392 0.0000552692
3396 0.0000454059
3426 0.0000255090
3479 0.0000199925
3484 0.0000129165
3547 0.0000075397
3616 0.0000074231
3634 0.0000047051
3738 0.0000037807
3743 0.0000035101
3825 0.0000025579
3826 0.0000008343
3947 0.0000006619
3953 0.0000006294
4079 0.0000002821
4178 0.0000002369
4210 0.0000001416
4399 0.0000000742
4482 0.0000000601
4506 0.0000000550
4543 0.0000000548
4554 0.0000000377
4633 0.0000000230
4779 0.0000000171
4811 0.0000000165
4881 0.0000000157
4882 0.0000000098
4914 0.0000000018
5065 0.0000000018
5186 0.0000000015
5190 0.0000000009
5224 0.0000000004
5330 0.0000000003
5388 0.0000000001
5428 0.0000000001
5468 0.0000000001
5643 0.0000000001
5663 0.0000000001
5684 0.0000000000
5785 0.0000000000
6153 0.0000000000
6324 0.0000000000
6426 0.0000000000
6922 0.0000000000
7037 0.0000000000
7339 0.0000000000
evaluations raw_y
1 493.6271469907
2 368.3675052982
4 367.4301129958
6 348.3602888224
13 340.3020684192
14 249.1135223874
16 214.4878388192
18 155.2016768319
22 136.7157210023
36 115.7246916529
44 57.9468629140
68 36.1981474497
207 34.6920736965
227 27.0102602719
361 19.1598582924
384 16.8115012039
573 13.4857907881
1048 10.9311465231
1174 10.0811871057
1386 8.1915057409
1500 7.9269296388
1559 7.7192735814
1660 7.6369745948
1724 7.4128795844
1732 7.2914556793
1872 7.1134262367
2024 7.0620847932
2060 7.0576598575
2065 7.0404184543
2103 7.0367517080
2177 7.0344151844
2178 7.0287059955
2191 7.0097726702
2227 6.9935941186
2338 6.9832539526
2414 6.9685468256
2624 6.9670209724
2705 6.9649311146
3067 6.9648764298
3082 6.9647769911
3164 6.9647332172
3459 6.9647252699
3476 6.9647248298
3493 6.9647148246
3534 6.9647134961
3737 6.9647124987
3867 6.9647112577
3894 6.9647096527
4061 6.9647096415
4089 6.9647089559
4120 6.9647086688
4209 6.9647085971
4292 6.9647084830
4389 6.9647084168
4391 6.9647083836
4579 6.9647083805
4647 6.9647083751
4653 6.9647083736
4789 6.9647083731
4793 6.9647083690
4845 6.9647083635
4965 6.9647083633
5105 6.9647083628
5155 6.9647083627
5170 6.9647083626
5174 6.9647083626
5219 6.9647083626
5246 6.9647083623
5255 6.9647083620
5328 6.9647083620
5344 6.9647083619
5573 6.9647083619
5574 6.9647083619
5820 6.9647083618
5846 6.9647083618
5949 6.9647083618
5990 6.9647083618
6029 6.9647083618
6217 6.9647083618
6219 6.9647083618
6262 6.9647083618
6351 6.9647083618
6363 6.9647083618
6569 6.9647083618
6614 6.9647083618
6724 6.9647083618
6757 6.9647083618
6847 6.9647083618
6962 6.9647083618
7094 6.9647083618
7244 6.9647083618
7326 6.9647083618
8442 6.9647083618
evaluations raw_y
1 742.1782019390
3 692.6347486680
5 186.3061062724
9 120.5192324832
21 103.3620421326
38 96.6748310244
40 76.1325314188
50 34.8011852411
84 29.5703472118
130 26.0847674526
330 19.5947124061
587 16.7150581255
623 16.4557933585
1054 10.8460888685
1325 10.7103611921
1375 8.8174182553
1452 6.7015903206
1502 5.0377915974
1711 4.5078380379
1738 4.0044079518
1801 3.8476067046
1854 3.5765816256
1858 3.0866638421
1986 3.0780034995
2222 3.0593916011
2333 3.0327116954
2352 3.0059692253
2481 3.0012798657
2552 2.9951743910
2574 2.9875537694
2816 2.9874775184
2824 2.9868114767
2826 2.9863192560
2904 2.9861538267
2990 2.9858886638
2992 2.9858442759
3006 2.9856224325
3050 2.9853532170
3087 2.9852528483
3102 2.9850342700
3248 2.9850329868
3310 2.9850056997
3312 2.9849483231
3353 2.9849185592
3569 2.9848978578
3650 2.9848950452
3661 2.9848908710
3678 2.9848899261
3701 2.9848864477
3730 2.9848823694
3804 2.9848806830
3844 2.9848787992
3915 2.9848779203
4000 2.9848773006
4420 2.9848772535
4422 2.9848772451
4486 2.9848772075
4673 2.9848772044
4692 2.9848772044
4696 2.9848771854
4755 2.9848771797
4869 2.9848771783
4922 2.9848771782
4941 2.9848771735
5001 2.9848771723
5123 2.9848771718
5291 2.9848771713
5600 2.9848771713
5640 2.9848771713
5815 2.9848771713
5959 2.9848771713
6037 2.9848771713
6140 2.9848771713
6180 2.9848771713
6232 2.9848771713
6264 2.9848771713
6399 2.9848771713
6502 2.9848771713
6510 2.9848771713
6619 2.9848771713
6629 2.9848771713
6773 2.9848771713
7192 2.9848771713
7260 2.9848771713
evaluations raw_y
1 106.4819203010
4 85.9514376306
43 74.6207810379
67 66.1329551938
76 44.4368157118
102 41.0518451338
114 40.4699741807
121 32.3320927765
161 32.2866346734
232 14.5952593836
583 12.1534263145
1013 11.2837458078
1095 4.2426544834
1225 1.7465767346
1583 1.4248222058
1646 1.3664573528
1651 1.1230226139
1937 1.0970152086
1946 1.0415261338
2028 1.0409164475
2048 1.0369057547
2062 1.0162581240
2182 1.0133149104
2188 0.9976917918
2446 0.9971984710
2576 0.9967584697
2593 0.9959448568
2750 0.9958384370
2779 0.9956852962
2837 0.9953964828
3041 0.9953455867
3095 0.9952789410
3098 0.9951245855
3111 0.9950378248
3189 0.9950065180
3198 0.9949732747
3395 0.9949652494
3812 0.9949613357
3995 0.9949595933
4144 0.9949592975
4173 0.9949591831
4315 0.9949591782
4397 0.9949591190
4494 0.9949591027
4508 0.9949590982
4583 0.9949590816
4628 0.9949590636
4783 0.9949590625
4877 0.9949590603
4955 0.9949590602
4960 0.9949590598
5010 0.9949590595
5026 0.9949590592
5047 0.9949590591
5052 0.9949590590
5062 0.9949590589
5065 0.9949590580
5101 0.9949590573
5357 0.9949590572
5426 0.9949590572
5476 0.9949590571
5508 0.9949590571
5522 0.9949590571
5611 0.9949590571
5638 0.9949590571
5658 0.9949590571
5659 0.9949590571
5688 0.9949590571
5715 0.9949590571
5772 0.9949590571
5800 0.9949590571
6002 0.9949590571
6008 0.9949590571
6082 0.9949590571
6121 0.9949590571
6180 0.9949590571
6249 0.9949590571
6514 0.9949590571
6661 0.9949590571
6667 0.9949590571
6677 0.9949590571
7101 0.9949590571
7234 0.9949590571
evaluations raw_y
1 110.2573125056
7 108.5397211511
23 71.2554141926
56 54.8846972417
57 46.9730467110
61 42.3609460908
118 12.7845614030
547 10.0575477298
728 9.9500763701
737 9.0092711171
738 8.0002328175
740 6.4088692589
891 5.1005260806
903 4.3120648478
979 3.6278446571
999 3.3407770645
1229 3.1985815769
1358 3.1323108168
1420 3.1191170226
1427 3.1031942254
1471 3.0975543249
1548 3.0272920862
1563 3.0231473598
1564 3.0138438240
1634 3.0117325946
1670 2.9957235313
1784 2.9922764327
1952 2.9912691412
1986 2.9884409753
2053 2.9878576551
2062 2.9865814780
2217 2.9861845553
2224 2.9857192346
2312 2.9855967075
2365 2.9854475780
2421 2.9853749498
2440 2.9852471884
2446 2.9852294186
2451 2.9851428267
2608 2.9850514239
2617 2.9850447816
2620 2.9850213739
2661 2.9849538231
2679 2.9849533577
2739 2.9849526182
2780 2.9849288269
2821 2.9849180875
2826 2.9848910931
3023 2.9848856569
3045 2.9848855160
3089 2.9848821352
3130 2.9848820810
3149 2.9848819507
3262 2.9848804686
3326 2.9848800886
3364 2.9848797359
3398 2.9848791741
3412 2.9848789141
3443 2.9848777319
3573 2.9848775389
3667 2.9848774397
3740 2.9848774366
3743 2.9848772442
3927 2.9848772139
3994 2.9848772020
4091 2.9848771921
4167 2.9848771820
4267 2.9848771771
4378 2.9848771739
4457 2.9848771727
4558 2.9848771721
4622 2.9848771718
4630 2.9848771716
4775 2.9848771716
4832 2.9848771715
4908 2.9848771715
4912 2.9848771715
4929 2.9848771714
4932 2.9848771714
5016 2.9848771713
5089 2.9848771713
5217 2.9848771713
5348 2.9848771713
5363 2.9848771713
5400 2.9848771713
5407 2.9848771713
5449 2.9848771713
5464 2.9848771713
5476 2.9848771713
5553 2.9848771713
5592 2.9848771713
5765 2.9848771713
5855 2.9848771713
6360 2.9848771713
evaluations raw_y
1 1130.7173220772
3 460.8560457490
9 341.8667688924
10 323.6736371502
14 287.6192479456
29 213.2411667080
34 204.6890703127
49 107.9066740337
162 94.7549402151
166 64.2976553675
188 50.3660754228
223 44.7195397747
225 29.7204439410
309 29.1360762242
395 24.7961468674
437 12.6578779978
540 12.4971170157
557 9.7265258494
567 7.8645939550
765 7.7065826604
791 7.0371482750
806 5.2310228314
842 2.4708313859
962 1.5143984825
1088 1.4096404547
1226 1.2481725719
1357 1.2477038450
1412 1.0387719618
1688 1.0198057859
1751 1.0127485025
1768 1.0121693424
1914 1.0101255642
1987 1.0091004661
2009 1.0010402616
2216 0.9976989595
2243 0.9966043911
2318 0.9960453369
2326 0.9959272635
2463 0.9951443004
2653 0.9951296377
2770 0.9951172147
2859 0.9950351591
2911 0.9950340970
2926 0.9950141147
2948 0.9949884540
2959 0.9949683334
3198 0.9949675399
3313 0.9949635354
3375 0.9949629090
3438 0.9949622162
3475 0.9949606420
3616 0.9949603077
3623 0.9949596844
3629 0.9949595266
3771 0.9949594211
3812 0.9949592591
3824 0.9949592290
3832 0.9949592156
3850 0.9949591341
3871 0.9949591075
4022 0.9949590987
4026 0.9949590962
4164 0.9949590796
4247 0.9949590700
4264 0.9949590663
4286 0.9949590622
4401 0.9949590602
4510 0.9949590596
4528 0.9949590592
4533 0.9949590592
4554 0.9949590583
4643 0.9949590581
4658 0.9949590580
4689 0.9949590579
4758 0.9949590577
4770 0.9949590577
4816 0.9949590572
4890 0.9949590572
4963 0.9949590572
5056 0.9949590571
5124 0.9949590571
5179 0.9949590571
5533 0.9949590571
5543 0.9949590571
5670 0.9949590571
5751 0.9949590571
5805 0.9949590571
5956 0.9949590571
6236 0.9949590571
6666 0.9949590571
evaluations raw_y
1 442.0638846959
11 129.5470210251
19 128.8147503600
27 117.2039370463
33 108.9421227821
40 81.9915614084
72 66.0710323531
104 63.0735024113
149 53.6614502115
154 37.0698752441
273 28.1781659740
330 22.5234194268
360 15.5059907859
525 15.1479526215
555 7.1317393802
705 5.5933540476
1043 5.2263758102
1082 4.7038250376
1175 4.2985718310
1385 4.2869544742
1436 4.2322256993
1489 4.0351188256
1572 4.0146201041
1645 4.0144758838
1738 4.0031478316
1743 3.9945234890
1890 3.9919337151
1943 3.9886352270
2034 3.9877466874
2056 3.9871517523
2095 3.9832686697
2126 3.9824397426
2218 3.9818067854
2243 3.9817328063
2295 3.9815167567
2341 3.9811806709
2383 3.9809124242
2492 3.9807151456
2563 3.9805549504
2573 3.9800600728
2664 3.9800083718
2721 3.9799915592
2788 3.9799391486
2841 3.9798946077
2929 3.9798820222
2960 3.9798693522
2986 3.9798681873
3010 3.9798516200
3023 3.9798394236
3464 3.9798382241
3528 3.9798380610
3565 3.9798373271
3588 3.9798368043
3697 3.9798365611
3823 3.9798365435
3847 3.9798364558
3885 3.9798363487
3952 3.9798362863
4047 3.9798362699
4125 3.9798362431
4211 3.9798362397
4240 3.9798362372
4363 3.9798362356
4389 3.9798362349
4465 3.9798362309
4481 3.9798362308
4539 3.9798362296
4646 3.9798362286
4949 3.9798362284
4990 3.9798362284
5014 3.9798362284
5149 3.9798362284
5301 3.9798362284
5330 3.9798362284
5365 3.9798362284
5384 3.9798362284
5528 3.9798362284
5672 3.9798362284
6125 3.9798362284
6228 3.9798362284
6599 3.9798362284
evaluations raw_y
1 903.0640171945
3 795.0364192726
4 691.3278519097
12 477.8034408290
22 249.6162641079
39 216.1693975946
47 187.0401057147
55 177.4529507973
68 136.9278525020
81 99.0517273754
82 97.9010670446
120 74.7147783518
144 60.9924033172
161 53.7205802739
204 43.6117034334
222 22.4146220010
232 22.1456433809
252 17.2740132861
336 15.2110363662
393 11.1651805073
402 9.6545613252
649 6.5198482786
684 6.2392670242
718 4.2732183257
770 3.9631366143
787 3.7935913585
820 3.1630864258
946 2.8368582276
1045 2.5489107810
1074 2.3487895716
1090 2.2639750806
1198 2.2482450779
1294 2.1592072266
1391 2.0960564331
1487 2.0453336763
1602 2.0393875334
1664 2.0352769947
1690 2.0225407447
1709 2.0007893993
1786 1.9964373132
1895 1.9955037852
2018 1.9931358911
2056 1.9918525346
2168 1.9914248238
2175 1.9910417558
2205 1.9909965116
2269 1.9905497133
2288 1.9903788014
2317 1.9901446504
2404 1.9900705698
2532 1.9900562886
2540 1.9900446793
2608 1.9899693726
2775 1.9899281685
3231 1.9899237251
3340 1.9899205060
3486 1.9899200099
3489 1.9899195802
3563 1.9899190549
3663 1.9899187999
3667 1.9899184618
3679 1.9899184111
3701 1.9899184082
3731 1.9899183148
3740 1.9899183095
3811 1.9899183060
3826 1.9899182924
3833 1.9899182828
3852 1.9899181722
3908 1.9899181295
4108 1.9899181182
4301 1.9899181169
4515 1.9899181167
4552 1.9899181155
4667 1.9899181148
4699 1.9899181148
4800 1.9899181144
4947 1.9899181143
5068 1.9899181143
5099 1.9899181142
5162 1.9899181142
5182 1.9899181142
5184 1.9899181142
5283 1.9899181142
5293 1.9899181142
5299 1.9899181142
5303 1.9899181142
5311 1.9899181142
5436 1.9899181142
5480 1.9899181142
5515 1.9899181142
5569 1.9899181142
5641 1.9899181142
5680 1.9899181142
5767 1.9899181142
5819 1.9899181142
5844 1.9899181142
5872 1.9899181142
5876 1.9899181142
5885 1.9899181142
6349 1.9899181142
6433 1.9899181142
6618 1.9899181142
