evaluations raw_y
3520 1.3403054926
3567 1.3402922984
3579 1.3402899805
3625 1.3402868634
3655 1.3402849314
3747 1.3402848381
3766 1.3402842837
3768 1.3402838221
3769 1.3402837794
3770 1.3402832833
3782 1.3402823979
3851 1.3402822931
3861 1.3402822193
3864 1.3402820385
3866 1.3402818661
3879 1.3402816061
3886 1.3402814008
3887 1.3402813471
3890 1.3402812843
3891 1.3402811212
3901 1.3402809976
3905 1.3402809959
3906 1.3402809579
3907 1.3402808737
3917 1.3402808434
3921 1.3402806061
3925 1.3402804185
3929 1.3402803743
3931 1.3402803415
3933 1.3402802093
3935 1.3402797350
3937 1.3402796420
3944 1.3402795855
4106 1.3402795328
4117 1.3402794861
4118 1.3402793400
4176 1.3402793180
4185 1.3402792076
4198 1.3402791772
4199 1.3402791519
4200 1.3402791324
4202 1.3402791219
4206 1.3402790938
4213 1.3402790833
4215 1.3402790765
4216 1.3402790749
4220 1.3402790496
4228 1.3402790228
4293 1.3402790207
4295 1.3402790159
4352 1.3402790089
4354 1.3402790012
4382 1.3402789993
4428 1.3402790178
evaluations raw_y
1 24.7986093874
2 10.9174643203
6 7.0108507480
162 6.6147670704
190 6.0596561967
217 4.3988142070
278 4.7541440636
550 23.9561231319
evaluations raw_y
1 12.3405926815
6 12.2566639246
7 6.5883907208
32 3.7130311784
419 3.3077865747
550 13.8424025207
