evaluations raw_y
17125 1.4342182180
17126 1.4335278886
17167 1.4334753960
17169 1.4328776175
17171 1.4317213678
17175 1.4316854631
17196 1.4314598703
17197 1.4313425885
17235 1.4310116381
17237 1.4309336022
17239 1.4304466576
17241 1.4300873122
17255 1.4298246285
17272 1.4293162780
17369 1.4293231331
17373 1.4288978978
17380 1.4283350518
17385 1.4278454248
17390 1.4276706216
17391 1.4272589713
17799 1.4269892485
17806 1.4267628706
17808 1.4264987922
17812 1.4262476392
17817 1.4262229928
17818 1.4261674713
17823 1.4260973317
17824 1.4258441456
17829 1.4257042686
17849 1.4256589898
17903 1.4255943935
17904 1.4254728358
17905 1.4251166189
17907 1.4250544769
17908 1.4245402230
17912 1.4244956678
17923 1.4245064400
17924 1.4240135253
18042 1.4238568793
18048 1.4236901781
18125 1.4236065183
18165 1.4235770570
18166 1.4234212368
18167 1.4233172957
18169 1.4232737192
18171 1.4231733200
18172 1.4231031323
18175 1.4228463200
18189 1.4228305096
18194 1.4226633233
18212 1.4226243351
18214 1.4224625170
18364 1.4223889427
18366 1.4222624016
18368 1.4222067296
18370 1.4221355872
18371 1.4220153635
18376 1.4219884693
18383 1.4219700460
18384 1.4218967085
18399 1.4217554014
18411 1.4216644963
18469 1.4216168257
18506 1.4216068832
18509 1.4216077013
18516 1.4215845211
18521 1.4215004359
18754 1.4214753120
18780 1.4214744089
18783 1.4214567583
18784 1.4213910702
18787 1.4213199724
18788 1.4212930026
18790 1.4212769780
18799 1.4212764009
18801 1.4212382256
18810 1.4212377880
18812 1.4211937026
18814 1.4211843147
18816 1.4211484486
18819 1.4210971037
18826 1.4210566047
18831 1.4210546047
18832 1.4210173528
18839 1.4209997344
18845 1.4209890218
18848 1.4209829335
18854 1.4209330264
18858 1.4209302165
18865 1.4209075304
18872 1.4208833510
18874 1.4208640418
18875 1.4208611068
18876 1.4208584921
18878 1.4208434185
18965 1.4208307947
18967 1.4208289440
18979 1.4208095263
19015 1.4208003513
19017 1.4207898342
19085 1.4207826790
19116 1.4207658355
19244 1.4207619102
19245 1.4207567114
19250 1.4207562288
19255 1.4207508413
19259 1.4207506314
19284 1.4207503502
19356 1.4207460054
19365 1.4207427789
19378 1.4207411370
19382 1.4207291565
19384 1.4207254379
19654 1.4207192643
19656 1.4207171866
19831 1.4207165625
19832 1.4207163864
19833 1.4207139248
19853 1.4207133023
19885 1.4207124499
19887 1.4207108268
19893 1.4207014214
19912 1.4207005378
19914 1.4206991397
20009 1.4206966872
20010 1.4206965152
20248 1.4206940186
20251 1.4206930585
20270 1.4206911484
20384 1.4206906698
20392 1.4206906830
20421 1.4206902107
20439 1.4206885668
20476 1.4206884636
20477 1.4206882522
20478 1.4206863070
20480 1.4206849975
20561 1.4206844920
20566 1.4206844466
20571 1.4206837857
20573 1.4206830086
20617 1.4206825787
20619 1.4206825034
20620 1.4206820252
20627 1.4206794722
20629 1.4206791378
20972 1.4206788051
20989 1.4206781205
21229 1.4206780000
21261 1.4206774808
21267 1.4206773419
21268 1.4206755379
21358 1.4206752245
21360 1.4206751310
21361 1.4206749300
21384 1.4206744796
21395 1.4206737188
21410 1.4206734781
21412 1.4206734621
21413 1.4206734033
21422 1.4206725937
21676 1.4206725364
21802 1.4206725078
21804 1.4206723004
21805 1.4206720338
21900 1.4206719204
21902 1.4206717645
21904 1.4206716781
21910 1.4206716653
21914 1.4206716442
21929 1.4206715037
21933 1.4206714296
22099 1.4206714459
22103 1.4206713554
22183 1.4206713052
22184 1.4206712542
22185 1.4206712471
22186 1.4206710337
22189 1.4206709658
22191 1.4206709412
22206 1.4206705811
22475 1.4206706062
22477 1.4206705238
22852 1.4206705185
22859 1.4206704883
22860 1.4206704673
22861 1.4206704540
22885 1.4206703378
22887 1.4206700750
22889 1.4206698995
22890 1.4206697821
22892 1.4206696615
23268 1.4206696486
23281 1.4206695890
23283 1.4206695617
23287 1.4206695449
23610 1.4206695359
23625 1.4206695341
23636 1.4206695289
23638 1.4206694767
23724 1.4206694687
23818 1.4206694497
23820 1.4206694163
23834 1.4206694080
23877 1.4206693892
23879 1.4206693827
23880 1.4206693732
23883 1.4206693717
23896 1.4206693659
23899 1.4206693633
24016 1.4206693622
24022 1.4206693600
24023 1.4206693534
24029 1.4206693503
24033 1.4206693470
24035 1.4206693409
24036 1.4206693384
24053 1.4206693329
24064 1.4206693323
24066 1.4206693279
24075 1.4206693251
24264 1.4206693224
24272 1.4206693176
24276 1.4206693159
24335 1.4206693153
24339 1.4206693082
24340 1.4206693006
24465 1.4206692977
24472 1.4206692881
24548 1.4206692882
24555 1.4206692864
24561 1.4206692834
24569 1.4206692796
24702 1.4206692771
24728 1.4206692746
24730 1.4206692742
24733 1.4206692725
24747 1.4206692710
24771 1.4206692697
24811 1.4206692777
evaluations raw_y
1 11.8397238878
2 9.4041285837
16377 1.8047746548
evaluations raw_y
1 14.7315791000
2 9.6389493566
9 14.3256896015
10 13.9904400421
17 8.4354909289
1630 4.5051968722
1640 11.6490961379
1642 12.1535637871
1645 10.4125155782
1659 5.1410531012
3133 8.2356028584
3137 6.9520770396
3592 6.5057052025
3648 6.7048566220
5640 5.1826208754
5947 6.8659872879
5963 6.2315759340
36583 1.9403464963
evaluations raw_y
1 13.9445413531
3 10.2230193344
818 7.1236571194
2073 4.7026507131
2143 6.9924286404
2392 6.9103886039
29561 1.0492698038
