evaluations raw_y
3874 17409.2636735986
3993 15227.2477659658
4063 14277.7140069503
4081 9686.3398569222
4181 6961.7064256828
4383 6944.9750530063
4462 6085.7734504060
4491 4329.1327009507
4548 3489.2547077949
4704 2351.1433704014
4770 2143.5422087567
4780 1767.4907704970
4925 1682.7569018631
5052 1667.0748487194
5099 1661.2269205056
5115 1516.4447805556
5122 1428.4155317548
5165 1347.6739836009
5180 1094.4870901095
5292 919.5821061593
5403 916.2006774189
5515 850.6866469871
5558 832.3045950755
5579 727.5447069325
5676 707.7111938858
5680 635.1267218811
5724 600.5250789990
5776 572.4896839049
5779 571.5607737923
5792 551.9889401816
5802 537.2509807833
5835 414.2260990296
5918 339.8780826791
5999 332.7137019995
6001 312.2972391501
6025 295.0501362245
6048 274.9771729564
6077 262.9705073214
6114 223.4009649851
6204 201.1780045358
6221 197.7277860278
6278 190.5686680348
6307 190.4691188995
6327 187.6729981593
6339 172.5894966578
6349 163.6902346318
6435 153.9093615368
6441 127.0374516747
6514 112.1689169607
6552 103.3222250968
6579 102.0619220869
6586 93.5439780743
6606 84.0671737534
6616 76.6423583354
6733 76.1195955983
6907 75.4633360778
6916 75.1073027588
6920 56.7943406568
6988 54.8229110663
6990 43.9190497543
7097 35.8493293489
7187 33.2934286778
7212 27.6230680193
7331 26.2821485452
7355 24.1272081129
7441 23.5249123612
7461 18.5887524204
7488 18.3321925153
7514 17.3448372634
7556 15.7043489375
7563 14.3707229464
7641 12.4240535598
7666 11.9353818739
7671 10.9565894026
7727 10.3452287882
7741 10.2053585899
7766 8.6374408135
7785 7.5059132267
7889 7.3631545099
7904 7.3190322933
7967 5.8639440174
8024 5.5818872009
8030 4.1980303375
8176 3.2937887572
8335 3.1290824769
8374 2.2110472927
8587 2.0615353905
8606 1.6240909931
8656 1.3456241918
8688 1.3213889576
8705 1.2040601985
8793 1.1340360110
8797 0.9808830079
8822 0.8302492274
8995 0.7062848543
9020 0.6906324038
9120 0.6722856085
9186 0.6228609999
9265 0.5983007352
9334 0.5162901472
9372 0.5143902819
9395 0.4106362869
9426 0.3921515899
9478 0.3888266234
9509 0.3570124195
9589 0.3453243053
9608 0.3374195958
9621 0.2831335732
9638 0.2759499998
9642 0.2517588591
9680 0.2497740280
9749 0.2316682937
9799 0.2095236121
9800 0.1974776950
9806 0.1795549230
9923 0.1709660000
9950 0.1497964553
9958 0.1473401269
10031 0.1322357609
10103 0.1287643890
10134 0.1265640192
10177 0.1178496533
10182 0.1154153156
10228 0.1133762652
10232 0.0916020373
10337 0.0763117762
10458 0.0737400682
10482 0.0711566319
10504 0.0558249307
10763 0.0552899154
10780 0.0518628473
10836 0.0466890915
10914 0.0448216498
10930 0.0397144351
11140 0.0373113051
11182 0.0373050990
11213 0.0372546497
11240 0.0369523073
11258 0.0367637492
11283 0.0362259660
11295 0.0335491476
11347 0.0328075636
11426 0.0323445109
11489 0.0313784261
11553 0.0295933763
11599 0.0292990092
11644 0.0292152346
11652 0.0290018072
11674 0.0282153928
11727 0.0274161980
11752 0.0269876775
11881 0.0268238763
11899 0.0266498367
11974 0.0264402800
12012 0.0259700836
12117 0.0259592579
12147 0.0258395523
12158 0.0257706761
12160 0.0256540594
12175 0.0254959123
12258 0.0250118286
12399 0.0249324607
12477 0.0249295770
12534 0.0249259120
12546 0.0248841328
12577 0.0248176078
12582 0.0247828923
12658 0.0247049721
12773 0.0246879633
12831 0.0245804823
12877 0.0245344115
12880 0.0245265461
12932 0.0244974252
12987 0.0244667284
12997 0.0244578721
13039 0.0244497397
13155 0.0243901040
13183 0.0243796353
13269 0.0243676103
13296 0.0243635898
13323 0.0243330456
13505 0.0243264870
13531 0.0242989846
13532 0.0242830793
13573 0.0242813617
13601 0.0242571268
13641 0.0242493998
13720 0.0242422454
13778 0.0242306476
13959 0.0242305797
13966 0.0242168989
13983 0.0242168178
14001 0.0242118051
14008 0.0242068420
14031 0.0242030027
14111 0.0242014923
14136 0.0241955287
14192 0.0241897366
14294 0.0241882876
14329 0.0241846311
14342 0.0241843160
14351 0.0241839172
14405 0.0241793452
14449 0.0241731702
14607 0.0241718694
14679 0.0241695020
14844 0.0241681547
14929 0.0241662982
15038 0.0241661361
15048 0.0241659075
15076 0.0241657294
15084 0.0241655939
15095 0.0241646001
15099 0.0241638121
15183 0.0241635175
15236 0.0241623710
15312 0.0241621786
15315 0.0241619315
15400 0.0241617459
15456 0.0241615011
15502 0.0241613887
15553 0.0241612688
15568 0.0241611037
15575 0.0241609452
15631 0.0241606942
15642 0.0241606302
15671 0.0241605049
15710 0.0241604525
15739 0.0241603840
15749 0.0241603480
15765 0.0241602646
15842 0.0241600816
15895 0.0241600220
15898 0.0241599488
15951 0.0241598670
15992 0.0241596897
16063 0.0241594583
16144 0.0241591875
16178 0.0241591543
16205 0.0241590254
16276 0.0241589179
16398 0.0241588147
16480 0.0241586892
16566 0.0241586268
16573 0.0241586047
16681 0.0241586000
16689 0.0241585689
16745 0.0241585398
16802 0.0241585202
16880 0.0241584748
16939 0.0241584432
16979 0.0241584418
17057 0.0241584288
17120 0.0241584024
17139 0.0241583316
17287 0.0241583204
17331 0.0241583059
17332 0.0241581986
17554 0.0241581824
17605 0.0241579859
18054 0.0241579538
18105 0.0241579054
18177 0.0241576255
18183 0.0241575826
18287 0.0241574268
18485 0.0241571240
18612 0.0241569744
18737 0.0241566498
19010 0.0241564788
19169 0.0241564722
19297 0.0241563476
19352 0.0241562017
19399 0.0241561233
19407 0.0241557008
19478 0.0241554279
19501 0.0241553687
19621 0.0241542980
19987 0.0241532255
20159 0.0241532249
20255 0.0241523288
20425 0.0241508620
20592 0.0241507753
20663 0.0241475747
20969 0.0241475630
21058 0.0241468093
21064 0.0241459676
21108 0.0241437038
21123 0.0241436590
21201 0.0241389695
21312 0.0241379883
21362 0.0241378320
21370 0.0241367259
21427 0.0241314033
21836 0.0241291022
22041 0.0241286974
22124 0.0241271825
22314 0.0241076378
22603 0.0241011004
22643 0.0240846597
22644 0.0240823367
22692 0.0240726109
22825 0.0240474239
23149 0.0240004151
23587 0.0239868576
23629 0.0238851399
23789 0.0238708293
24035 0.0238558821
24158 0.0237205279
24426 0.0237057236
24545 0.0235145863
24936 0.0234229290
24941 0.0231967302
25138 0.0231072340
25218 0.0229175176
25441 0.0227031995
25477 0.0224058814
25600 0.0223050959
25644 0.0222513793
26021 0.0222477051
26030 0.0222301322
26065 0.0217392799
26137 0.0212455801
26180 0.0212371521
26271 0.0208533612
26657 0.0205511247
26840 0.0199077744
26862 0.0197503707
27347 0.0197100714
27418 0.0186268001
27579 0.0185241947
27594 0.0184751799
27607 0.0181015569
27634 0.0170018433
27849 0.0159579433
28073 0.0155428137
28088 0.0154413451
28116 0.0152841400
28120 0.0150880119
28158 0.0146774547
28227 0.0144548881
28232 0.0142828040
28270 0.0138141202
28274 0.0133739214
28399 0.0122264372
28566 0.0120954536
28574 0.0120433865
28667 0.0117273716
28696 0.0116224211
28823 0.0113404449
28943 0.0112731387
28955 0.0107027279
29116 0.0106291193
29121 0.0101611800
29320 0.0100397321
29380 0.0092377570
29661 0.0088377773
29727 0.0087300526
29873 0.0081817228
30136 0.0079411638
30169 0.0078731085
30269 0.0078632563
30421 0.0077814794
30439 0.0076716648
30448 0.0074689453
30604 0.0073415309
30605 0.0072538921
30694 0.0071609011
30703 0.0069730278
30759 0.0067455319
30931 0.0067276675
31021 0.0061511595
31166 0.0061203700
31191 0.0059668262
31214 0.0059423713
31246 0.0057702590
31268 0.0055270418
31384 0.0054387523
31568 0.0053391439
31734 0.0052581583
31879 0.0051277789
31915 0.0050187952
31934 0.0050111669
32187 0.0049674188
32297 0.0049622174
32304 0.0048825735
32359 0.0048704031
32367 0.0048083976
32445 0.0046135213
32601 0.0044866756
32765 0.0044304419
32840 0.0042702035
32848 0.0042517871
33004 0.0041727564
33129 0.0041548901
33159 0.0039362921
33265 0.0039256722
33332 0.0038349441
33375 0.0035570655
34026 0.0035510436
34192 0.0034430353
34209 0.0034377806
34213 0.0034015072
34283 0.0033455446
34357 0.0033058225
34363 0.0033041636
34380 0.0032246349
34466 0.0031623744
34475 0.0030924047
34613 0.0029353238
34628 0.0028996326
34814 0.0028865332
34840 0.0028029133
34868 0.0027981370
34938 0.0027897323
35008 0.0027771986
35011 0.0027224131
35021 0.0027016270
35172 0.0026904961
35191 0.0026696652
35196 0.0026230097
35211 0.0025841860
35247 0.0025549974
35401 0.0024625567
35763 0.0024608709
35980 0.0024495164
35996 0.0024456498
36010 0.0023481359
36143 0.0022646275
36167 0.0020623332
36489 0.0020619790
36529 0.0020374367
36672 0.0020130339
36706 0.0019706583
36739 0.0019582802
36790 0.0018961266
36834 0.0018670787
36844 0.0018004123
37026 0.0017946681
37037 0.0017830366
37057 0.0017651359
37069 0.0017471129
37101 0.0017215517
37274 0.0017038960
37326 0.0016645547
37337 0.0016577633
37365 0.0016109858
37479 0.0015962535
37486 0.0015740340
37527 0.0015399130
37566 0.0015364047
37614 0.0015277792
37657 0.0015071354
37669 0.0014847265
37717 0.0014148432
38140 0.0013815984
38573 0.0013746990
38577 0.0013006560
38581 0.0012946800
38672 0.0012778459
38729 0.0012739562
38756 0.0012593993
38760 0.0011947551
38830 0.0011925218
38846 0.0011924303
38981 0.0011842715
39075 0.0011273890
39264 0.0011040649
39289 0.0011005665
39324 0.0010908766
39463 0.0010903748
39561 0.0010861543
39570 0.0010699457
39596 0.0010679506
39614 0.0009914953
39990 0.0009725002
40158 0.0009708747
40279 0.0009497992
40333 0.0009299130
40472 0.0009089501
40579 0.0009004783
40585 0.0008812618
40661 0.0008650179
40748 0.0008619557
40792 0.0008614175
40819 0.0008106848
40927 0.0007818303
41228 0.0007683009
41311 0.0007614868
41317 0.0007529580
41542 0.0007127269
42002 0.0006843584
42036 0.0006743601
42051 0.0006670413
42103 0.0006621211
42285 0.0006538311
42358 0.0006291759
42600 0.0006221171
42635 0.0006183634
42689 0.0005855401
42842 0.0005771967
43102 0.0005539802
43292 0.0005435144
43407 0.0005361475
43443 0.0005357326
43495 0.0005265358
43588 0.0005072285
43635 0.0005026696
43678 0.0004880124
43839 0.0004784162
43856 0.0004539176
44186 0.0004475661
44345 0.0004458256
44355 0.0004361812
44381 0.0004331902
44469 0.0004089635
44840 0.0004017298
44939 0.0003988608
45132 0.0003817329
45146 0.0003795896
45227 0.0003676476
45366 0.0003597044
45432 0.0003554273
45603 0.0003553726
45656 0.0003523740
45658 0.0003406301
45662 0.0003371160
45680 0.0003229016
45758 0.0003228122
45792 0.0003216910
45899 0.0003209995
45965 0.0003191318
46069 0.0003133865
46230 0.0003082726
46265 0.0003041772
46268 0.0002922532
46488 0.0002896348
46516 0.0002794165
46579 0.0002667094
46657 0.0002662303
46723 0.0002612382
47172 0.0002610619
47230 0.0002569914
47266 0.0002546524
47335 0.0002488022
47377 0.0002406069
47493 0.0002368188
47574 0.0002284884
47777 0.0002256133
47826 0.0002200209
48051 0.0002157241
48119 0.0001961417
49335 0.0001946932
49410 0.0001933755
49438 0.0001821678
49669 0.0001749418
49708 0.0001686514
49819 0.0001674961
49863 0.0001635014
49936 0.0001501890
50399 0.0001429392
50573 0.0001426291
50590 0.0001325285
50839 0.0001287671
51077 0.0001270283
51461 0.0001261318
51478 0.0001258651
51487 0.0001197085
51495 0.0001196609
51519 0.0001157811
51872 0.0001146740
51923 0.0001144904
51943 0.0001102196
52355 0.0001054443
52747 0.0000951997
52980 0.0000951836
52985 0.0000877780
53295 0.0000867028
53388 0.0000836049
53499 0.0000786135
53861 0.0000745109
53891 0.0000745014
53974 0.0000713236
54084 0.0000684905
54446 0.0000684436
54514 0.0000681588
54534 0.0000595855
55234 0.0000583938
55334 0.0000569351
55412 0.0000561996
55492 0.0000525499
55597 0.0000516541
55691 0.0000501369
55732 0.0000492002
56185 0.0000481642
56423 0.0000473779
56667 0.0000430376
56925 0.0000398316
58142 0.0000389911
58253 0.0000384269
58333 0.0000374669
58357 0.0000365980
58379 0.0000351616
58457 0.0000348006
58586 0.0000330998
59063 0.0000321410
59269 0.0000320310
59277 0.0000304790
59328 0.0000283709
59630 0.0000278095
60003 0.0000277463
60099 0.0000275675
60111 0.0000258124
60172 0.0000252272
60418 0.0000247951
60450 0.0000243625
60481 0.0000242465
60538 0.0000239696
60644 0.0000227936
60898 0.0000217847
60957 0.0000217657
61074 0.0000209448
61195 0.0000208885
61259 0.0000207227
61312 0.0000203009
61628 0.0000197061
61717 0.0000196319
61906 0.0000184349
62352 0.0000183317
62379 0.0000180523
62392 0.0000176364
62770 0.0000174824
62801 0.0000166159
63156 0.0000162508
63244 0.0000158808
63293 0.0000155964
63363 0.0000153346
63519 0.0000152804
63538 0.0000152791
63595 0.0000151579
63633 0.0000149401
63638 0.0000148561
63662 0.0000144413
63887 0.0000142980
63897 0.0000142215
63931 0.0000139895
64064 0.0000139006
64094 0.0000136264
64206 0.0000134316
64208 0.0000133286
64262 0.0000126607
64497 0.0000123368
64555 0.0000122936
64599 0.0000122115
64676 0.0000118124
64741 0.0000118041
64794 0.0000116000
64804 0.0000115318
65135 0.0000114463
65229 0.0000114123
65327 0.0000113989
65344 0.0000107697
65425 0.0000103758
65780 0.0000101897
65857 0.0000100779
65898 0.0000097352
65902 0.0000096714
66202 0.0000090860
66442 0.0000084680
66517 0.0000078030
66558 0.0000072926
67059 0.0000071460
67243 0.0000067518
67535 0.0000067103
67911 0.0000066678
67947 0.0000064907
68030 0.0000064794
68042 0.0000059714
68153 0.0000057057
68353 0.0000057026
68511 0.0000055986
68539 0.0000054519
68676 0.0000051953
68718 0.0000051134
68755 0.0000047886
69152 0.0000046902
69159 0.0000043438
69555 0.0000042368
69576 0.0000039322
69835 0.0000037915
70057 0.0000037313
70157 0.0000037109
70197 0.0000035967
70385 0.0000029622
70990 0.0000027702
71259 0.0000027590
71316 0.0000027108
71397 0.0000025681
71426 0.0000024985
71435 0.0000024375
71647 0.0000022218
72138 0.0000021301
72624 0.0000019754
72723 0.0000019653
72736 0.0000019333
72806 0.0000019036
72911 0.0000018694
72948 0.0000017545
73161 0.0000016988
73443 0.0000016275
73508 0.0000016231
73533 0.0000014046
74501 0.0000013129
74815 0.0000012101
74877 0.0000011266
75322 0.0000010504
75373 0.0000009769
75545 0.0000008797
75582 0.0000008286
75994 0.0000008198
76006 0.0000008168
76234 0.0000008101
76384 0.0000007798
76467 0.0000007609
76522 0.0000007212
76594 0.0000007200
76599 0.0000006859
76751 0.0000006777
76816 0.0000006316
76979 0.0000006261
77033 0.0000005747
77118 0.0000005488
77841 0.0000005360
78171 0.0000005360
78203 0.0000005152
78240 0.0000004832
78312 0.0000004342
78664 0.0000004128
78776 0.0000004093
78802 0.0000003865
78895 0.0000003864
79377 0.0000003720
79387 0.0000003714
79394 0.0000003647
79493 0.0000003338
79551 0.0000003310
79617 0.0000003277
79692 0.0000003251
79716 0.0000003204
79734 0.0000003057
79760 0.0000003045
80045 0.0000002992
80480 0.0000002986
80630 0.0000002902
80634 0.0000002843
80686 0.0000002823
80694 0.0000002779
80805 0.0000002735
80828 0.0000002565
80872 0.0000002490
80944 0.0000002488
81018 0.0000002438
81052 0.0000002404
81234 0.0000002365
81359 0.0000002282
81460 0.0000002267
81915 0.0000002187
81968 0.0000002187
82034 0.0000002146
82094 0.0000002020
82225 0.0000002006
82267 0.0000001945
82320 0.0000001818
82420 0.0000001772
82435 0.0000001743
82446 0.0000001724
82559 0.0000001566
83083 0.0000001460
83150 0.0000001430
83186 0.0000001380
83196 0.0000001323
83318 0.0000001285
83792 0.0000001239
84014 0.0000001199
84015 0.0000001101
84168 0.0000001073
84395 0.0000001062
84408 0.0000000968
84696 0.0000000944
84924 0.0000000908
85176 0.0000000886
85185 0.0000000729
85268 0.0000000724
85337 0.0000000696
85685 0.0000000692
85751 0.0000000676
85826 0.0000000665
85928 0.0000000645
85975 0.0000000584
86287 0.0000000526
86486 0.0000000520
86669 0.0000000514
86772 0.0000000500
86846 0.0000000495
86948 0.0000000472
87458 0.0000000421
87538 0.0000000421
87573 0.0000000410
87738 0.0000000401
87981 0.0000000376
88035 0.0000000348
88204 0.0000000327
88271 0.0000000322
88350 0.0000000318
88416 0.0000000296
88842 0.0000000264
88860 0.0000000213
89459 0.0000000211
89475 0.0000000195
89601 0.0000000193
89670 0.0000000191
89810 0.0000000189
89900 0.0000000188
89951 0.0000000140
90187 0.0000000138
90403 0.0000000138
90568 0.0000000123
91117 0.0000000120
91230 0.0000000111
91425 0.0000000097
91433 0.0000000097
91694 0.0000000089
91806 0.0000000083
91808 0.0000000081
91833 0.0000000071
92049 0.0000000065
92139 0.0000000064
92178 0.0000000062
92251 0.0000000051
93120 0.0000000051
93199 0.0000000047
93246 0.0000000040
93300 0.0000000038
93389 0.0000000037
93419 0.0000000037
93719 0.0000000034
93881 0.0000000033
94040 0.0000000033
94071 0.0000000028
94663 0.0000000027
94710 0.0000000027
94852 0.0000000024
94900 0.0000000023
95027 0.0000000023
95036 0.0000000022
95093 0.0000000020
95406 0.0000000015
95543 0.0000000015
95903 0.0000000014
96004 0.0000000013
96200 0.0000000012
96347 0.0000000012
96374 0.0000000012
96595 0.0000000011
96845 0.0000000009
96983 0.0000000009
97398 0.0000000008
97406 0.0000000008
97443 0.0000000007
97446 0.0000000007
97476 0.0000000007
97721 0.0000000007
97856 0.0000000006
97915 0.0000000006
98143 0.0000000006
98175 0.0000000006
98297 0.0000000006
98476 0.0000000005
98799 0.0000000004
99002 0.0000000004
99056 0.0000000004
99177 0.0000000004
99224 0.0000000003
99598 0.0000000003
99681 0.0000000003
99795 0.0000000003
99930 0.0000000003
99973 0.0000000003
100089 0.0000000002
100184 0.0000000002
100192 0.0000000002
100595 0.0000000002
100987 0.0000000002
101423 0.0000000001
101794 0.0000000001
101879 0.0000000001
101980 0.0000000001
102002 0.0000000001
102054 0.0000000001
102717 0.0000000001
102863 0.0000000001
103126 0.0000000001
103217 0.0000000001
103221 0.0000000001
103295 0.0000000001
103299 0.0000000001
103322 0.0000000001
103388 0.0000000001
103437 0.0000000000
103711 0.0000000000
103729 0.0000000000
103951 0.0000000000
104003 0.0000000000
104240 0.0000000000
104329 0.0000000000
104617 0.0000000000
104676 0.0000000000
104743 0.0000000000
104773 0.0000000000
104838 0.0000000000
104960 0.0000000000
105111 0.0000000000
105195 0.0000000000
105502 0.0000000000
105876 0.0000000000
105897 0.0000000000
106170 0.0000000000
106173 0.0000000000
106549 0.0000000000
106555 0.0000000000
106678 0.0000000000
106791 0.0000000000
107256 0.0000000000
107478 0.0000000000
107543 0.0000000000
107631 0.0000000000
107800 0.0000000000
107811 0.0000000000
107826 0.0000000000
107943 0.0000000000
108019 0.0000000000
108739 0.0000000000
108750 0.0000000000
108756 0.0000000000
108977 0.0000000000
109227 0.0000000000
109315 0.0000000000
109563 0.0000000000
109796 0.0000000000
109803 0.0000000000
109897 0.0000000000
109915 0.0000000000
110090 0.0000000000
110194 0.0000000000
110425 0.0000000000
110467 0.0000000000
110571 0.0000000000
110590 0.0000000000
110616 0.0000000000
110762 0.0000000000
110794 0.0000000000
110958 0.0000000000
111559 0.0000000000
111629 0.0000000000
111722 0.0000000000
111907 0.0000000000
112064 0.0000000000
112100 0.0000000000
112122 0.0000000000
112160 0.0000000000
112220 0.0000000000
112287 0.0000000000
112356 0.0000000000
112788 0.0000000000
112883 0.0000000000
113370 0.0000000000
113681 0.0000000000
113960 0.0000000000
114179 0.0000000000
114271 0.0000000000
114379 0.0000000000
114539 0.0000000000
115165 0.0000000000
115484 0.0000000000
116057 0.0000000000
116301 0.0000000000
116730 0.0000000000
118397 0.0000000000
evaluations raw_y
1 2581284653.0317912102
3 950785237.1154688597
27 924025685.4047940969
37 894815191.8051885366
41 756758582.8449200392
63 674898968.9419153929
67 603950379.2807118893
97 540293544.5734676123
107 534535717.4769009352
131 423768839.4806543589
142 398358162.8363984823
186 359724590.0922757387
208 325644381.4155049920
213 314220069.4713814259
222 256368366.3355250061
243 243999812.4344408512
249 233776869.6894314289
269 197148619.1655576825
332 168848617.3073042035
378 165260662.7557049692
379 154386516.9190065563
396 152793666.8402683139
414 130281960.3531412482
424 111594172.5577855706
448 93514324.7556893080
499 78231886.1014996916
544 63040345.1468098015
596 50949861.6553288549
618 46955970.7916739434
696 39009999.8701634482
718 34982682.6964326128
732 29194074.8693939671
749 29072618.1816569455
812 28769187.5336670987
829 28365379.9134526961
838 26808071.4467011616
845 26149188.5527864471
861 25136902.2851994373
870 17184716.9673504308
881 16690775.9922084901
903 14240910.5610908531
943 13731105.7588388119
988 9546902.4416886009
1043 8972748.8634792119
1068 7317462.6245637722
1081 7219301.4695338616
1102 6704814.1604901236
1133 6494161.1872201208
1136 6458417.5193988299
1146 5926519.2317611175
1147 5695325.3796142116
1209 5656063.2436059192
1233 5208728.8850084431
1269 3971710.0939091854
1299 3757455.2197183357
1403 2563461.9205585918
1552 2403159.6689008293
1641 2228263.6532188705
1661 2189558.7327264254
1712 2168025.7565031508
1728 1992922.3171130845
1775 1802131.6737307995
1780 1703827.1614608110
1790 1701203.5135199977
1829 1635059.2626500928
1855 1620845.4906102913
1867 1600765.2771169094
1924 1246478.8203759673
1975 1196861.2319720762
2013 1115279.3446430396
2046 873759.1776239240
2163 834137.4404158210
2170 521748.6483017374
2417 443009.0011480850
2423 381189.8896469803
2545 340444.9260712577
2722 329446.9310727095
2767 319878.1785494003
2768 301399.3731293551
2777 280590.9207851769
2808 225549.5775294238
2914 209154.7252524560
2919 196283.9746659169
2952 183672.3435360209
2986 160898.4143726775
3130 154789.5333655899
3159 142371.6674464690
3174 138945.2543264657
3216 132760.5037210379
3218 118141.2711039092
3231 114180.3066810618
3245 96908.7560062405
3302 87005.3433038545
3406 71811.8727476769
3519 70894.6381367020
3523 65331.2230525350
3527 51633.4539924267
3589 43682.9980114506
3761 43044.5157948647
3763 42488.6965291988
3787 37096.0176401366
3819 36680.2713396389
3831 32759.7953095262
3979 29904.7634651231
3984 29375.4969940045
4029 26453.3554188000
4049 22780.6274016906
4101 18206.0036163235
4222 16642.8368006443
4229 14296.2688781617
4277 9477.2338130269
4564 8910.6794131369
4569 8660.4785688742
4585 8286.0861205550
4591 8126.1198858984
4624 7117.0690053766
4777 6699.7791748201
4795 6614.8581700646
4796 6001.1219324395
4798 5551.2286250107
4860 4959.7339796972
4880 4921.9301033271
4910 3867.9337529715
5049 3694.7438582584
5050 3614.1017735511
5088 3223.8343801109
5129 3174.0037365373
5164 2506.5454643414
5254 2367.6813109928
5269 2190.2040843699
5357 1933.2613499541
5371 1855.3323512392
5465 1826.3015401297
5470 1729.9664808924
5505 1700.4184227639
5539 1592.5698470358
5554 1533.4383975449
5562 1484.2441197781
5634 1482.1864431819
5643 1431.4942532421
5653 1380.6483279229
5663 1120.9462273171
5739 1028.6882010884
5779 977.6389358327
5802 915.9970704273
5841 679.5579637080
5967 675.3192688831
5968 617.2165728906
6028 489.1367298739
6099 472.6970589559
6210 423.3486851318
6244 420.6301627139
6273 388.3986466222
6331 332.1311110175
6363 307.0794631499
6474 306.6706328727
6478 284.6677675447
6497 224.6351266283
6540 204.6508202646
6601 202.4557213316
6727 197.1921718319
6730 180.6522691878
6756 168.8141826561
6779 146.2841007763
6791 136.9519780231
6839 136.4331002911
6896 131.9395912256
6910 122.7588748542
6926 121.2596829249
6945 113.0216535593
6973 109.6457378782
6981 100.8520988496
7016 97.2234509017
7024 79.9199120887
7268 76.3570016376
7302 56.8144072493
7490 51.0395850921
7563 48.9772324025
7569 46.1985990480
7601 43.0733418864
7769 41.5577801538
7795 40.9917589962
7806 37.2799304182
7893 36.6296964497
7943 35.4441885411
7991 34.9834186780
8035 32.5310525402
8141 32.2231879918
8150 30.2055014454
8214 29.2316998837
8254 28.5769974921
8268 28.5650279366
8277 27.3802009990
8366 27.1522213887
8369 25.0575092069
8406 24.9180476763
8527 24.7494467425
8550 24.6337615628
8572 24.6090916477
8623 23.9601666479
8636 23.7808371455
8685 23.1633229830
8715 22.4679942526
8949 22.3592356820
8982 21.9584121542
9029 21.8856958762
9076 21.7662664712
9077 21.5561814475
9142 21.5259676709
9154 21.4755454003
9207 21.4108984388
9212 21.3772060082
9214 21.1457572235
9269 21.0560495207
9427 21.0023286367
9431 20.9621354617
9447 20.8708611880
9485 20.7811044560
9648 20.7432829469
9657 20.7051367893
9677 20.6760178301
9702 20.6101026405
9778 20.5778548903
9962 20.5394168900
10052 20.5213803601
10085 20.4936769416
10143 20.4888099757
10170 20.4680089231
10205 20.4503648509
10269 20.4367301093
10274 20.4157476570
10365 20.4072667200
10373 20.4057843284
10417 20.3979377500
10482 20.3910861664
10556 20.3908038990
10585 20.3882108152
10586 20.3855834016
10601 20.3844542316
10602 20.3833153810
10623 20.3803366142
10641 20.3788325431
10647 20.3677404608
10675 20.3656677273
10699 20.3597829883
10728 20.3575710344
10786 20.3571230372
10875 20.3487284848
10892 20.3479494265
10921 20.3455109195
10958 20.3442820849
10999 20.3439676899
11008 20.3433254572
11038 20.3428347740
11058 20.3423658412
11073 20.3402157519
11149 20.3391326416
11194 20.3387973927
11258 20.3366003791
11307 20.3353437809
11413 20.3345069033
11433 20.3342601201
11436 20.3332627002
11469 20.3322678544
11503 20.3314816997
11519 20.3308448903
11632 20.3300991320
11719 20.3299049747
11740 20.3287766104
11810 20.3286820319
11816 20.3285035778
11875 20.3282396732
11918 20.3268449456
