evaluations raw_y
6078 1.4733735566
6127 1.4491365863
6232 1.4478463625
6242 1.4332072832
6244 1.4022336927
6270 1.3895946855
6286 1.3272775597
6306 1.3203928349
6325 1.2977673281
6372 1.2713868249
6419 1.1900372491
6429 1.1777658654
6431 1.1774754333
6458 1.1304482964
6515 1.1076443517
6535 1.0947360579
6591 1.0711444530
6599 1.0241583361
6641 1.0113358818
6677 0.9609687478
6685 0.9333259923
6763 0.9319141838
6815 0.9170551030
6879 0.8878819700
6900 0.8468726900
6960 0.8418490301
6963 0.8307676607
6977 0.8221151637
6997 0.8121986286
7005 0.7949433254
7046 0.7823291276
7083 0.7558899799
7115 0.7410955996
7116 0.7023680258
7175 0.6938083169
7207 0.6866418865
7217 0.6296017831
7308 0.5935991724
7377 0.5729761427
7388 0.5660694189
7406 0.5590647612
7460 0.5513479253
7475 0.5303938371
7492 0.5282672261
7502 0.4988635571
7530 0.4698969459
7656 0.4415419093
7681 0.3966467432
7693 0.3784161567
7707 0.3784050551
7733 0.3341473378
7927 0.3240295310
8063 0.2980248561
8065 0.2882729425
8200 0.2654753679
8290 0.2600164766
8310 0.2540647789
8334 0.2421465555
8415 0.2366634834
8518 0.2149420091
8582 0.2142499015
8610 0.2128824000
8611 0.1901421217
8666 0.1739489956
8745 0.1700178591
8781 0.1682886164
8858 0.1541900187
8906 0.1526436821
8939 0.1484238341
9047 0.1438892710
9139 0.1399650212
9210 0.1263109772
9288 0.1211135142
9321 0.1112006157
9358 0.1062510729
9680 0.1022925076
9794 0.0967491767
9798 0.0939563941
9816 0.0905026919
9820 0.0832417029
9844 0.0785441672
9858 0.0749374692
9946 0.0660092785
10018 0.0649253738
10063 0.0766991018
evaluations raw_y
1 291409770.6046667695
2 64604033.1259786710
13 28793563.2697953433
25 1344521.3725370800
65 709218.7303243929
89 536459.1381695886
109 392690.2402202608
125 303315.2669780345
159 260403.0828373107
164 47547.4991837988
227 38095.7476783957
255 5031.3557672642
357 826.7265792620
440 330.9741529105
452 114.5840696447
546 91.8939798134
588 88.7578838084
741 48.3130788420
859 35.4997940865
973 33.4791260176
1075 32.8314247419
1090 31.4942273958
1468 31.3983342450
1505 31.0553442507
1628 30.6513691826
1665 30.6340133820
1765 30.6187560756
1865 30.6178832178
1898 30.6033487333
1958 30.6030872282
1990 30.4568488181
2242 30.4135366547
2321 30.3352585867
2325 30.3014267151
2351 30.2150159815
2423 29.7364271635
2514 29.6925100875
2518 29.6049667629
2602 29.4267376658
2613 29.4001604245
2643 29.1346985922
2688 28.7329434836
2717 28.6060742903
2794 28.4052043118
2894 28.2901749540
2906 28.0987642919
2922 27.9079802262
2964 27.9069898087
3016 27.2469958318
3041 26.9146051059
3100 26.8123034513
3127 25.5901882644
3257 25.0991052879
3320 24.2295414030
3371 23.8819021551
3426 23.8330799215
3439 23.5840148358
3466 22.9511023324
3508 22.7663985776
3526 22.5128143908
3550 21.5304301283
3568 21.0033922336
3632 20.9394265540
3662 20.5481958984
3704 20.4987703890
3716 20.4601711715
3724 20.4501793175
3730 20.3885794878
3734 19.8098779726
3747 19.7270677712
3786 19.2104217099
3809 19.1979743827
3822 19.0721654790
3885 19.0715578935
3886 19.0651781831
3887 18.6975155019
3911 18.5712321843
3915 18.4936256855
3946 18.3861412564
3972 18.2668672783
4008 18.0477281655
4032 17.9814217250
4033 17.9743969957
4052 17.8611189523
4090 17.8533536426
4095 17.8397815379
4097 17.4675186059
4104 17.4663830770
4107 17.3610303487
4115 17.3570818918
4116 17.3562058290
4120 17.0493040146
4144 16.6385512045
4202 16.4468764599
4234 16.3191594345
4239 15.5565380586
4348 15.5308837039
4360 14.9674013331
4376 14.9437534314
4403 14.8059841759
4442 14.5635794876
4474 14.5083777604
4488 14.1222502650
4489 13.5414135864
4546 13.5027196692
4566 13.4118768880
4582 13.2983940513
4617 12.9873615222
4635 12.6928251627
4636 12.3724740034
4729 11.8099538020
4820 11.7385935790
4843 11.6913177305
4861 11.5949435573
4907 11.4362621905
4910 11.3301883983
4922 11.1960806412
4935 11.0619215087
4943 10.7739010331
4954 10.7126456276
4998 10.3525805461
5016 10.2076017703
5050 10.0139770690
5073 10.0096490457
5113 9.9082841122
5115 9.8074293272
5140 9.8053972299
5150 9.3381045389
5194 8.6960045668
5308 8.2856709990
5371 8.2852484717
5391 8.2347606785
5397 7.7723983434
5505 7.4459507840
5542 7.3232556953
5580 7.1784384923
5599 7.0154698230
5718 6.9315556725
5721 6.6874259170
5753 6.5026894546
5813 6.0299015476
5863 5.8839141021
5868 5.7369146585
5892 5.2979785800
6025 4.8677071437
6361 4.8319739386
6395 4.8143648336
6404 4.7964671947
6421 4.6188497946
6437 4.5420934639
6461 4.5299846495
6470 4.2812650419
6527 4.0072467773
6833 3.9644193382
6855 3.7826706660
6868 3.7310933431
6901 3.6415753926
6950 3.4555715739
7404 3.3861722052
7454 3.3355565786
7542 3.2945212554
7548 3.1460725173
7642 3.0460958369
7729 2.9416641064
7749 2.8287364991
7798 2.8163027096
7899 2.6437960195
8059 2.6032804681
8065 2.5616167015
8159 2.4442416902
8284 2.3945002350
8326 2.2623877993
8351 2.1995902576
8550 2.1788284637
8621 2.1643828359
8665 2.0547372861
8810 2.0371705036
8877 2.0274909069
8948 2.0087941148
8970 1.9801558968
9018 1.8479148873
9118 1.7943761380
9123 1.7725969704
9135 1.6737699405
9221 1.6699539718
9297 1.6620329904
9328 1.5941737747
9382 1.4963710700
9680 1.4143728340
9860 1.4054240347
9896 1.3811119042
9908 1.3720406834
9932 1.3592329697
9935 1.3294146363
9960 1.2154205439
9995 1.1431550439
10174 1.1245091999
10181 1.0272165079
10381 1.0205030264
10409 1.0012116015
10489 0.9163198689
10738 0.8304372096
11024 0.8074271610
11121 0.7919841345
11227 0.7585325809
11233 0.8604024335
evaluations raw_y
1 186048191.4916172624
6 159856215.1009411216
7 23936425.7083186470
9 6877025.1423318088
11 2228703.1160233356
22 1046090.1302589652
31 968246.1783569325
56 509719.7578279351
58 181084.1567695242
122 180732.4190609257
134 15301.1937145939
291 5507.6036842318
376 759.3819517253
533 569.6163017352
535 206.2333131022
603 88.2889467612
667 83.9869880540
708 26.9552453473
751 1.9025604512
1696 1.8762831485
2443 1.7882216960
2566 1.7805128757
2585 1.7698634746
2586 1.7145886451
2619 1.6987005273
2722 1.4934803713
2902 1.4763574383
2968 1.4550961391
3040 1.4432039847
3121 1.3872823441
3150 1.2445188221
3189 1.1801465158
3292 1.0433342308
3413 0.9935421876
3437 0.8743379605
3448 0.8230460057
3737 0.8221683213
3874 0.8028405529
3927 0.7999872776
3938 0.7947008526
3975 0.7873514527
3976 0.7729069945
4049 0.7487317392
4076 0.7417849770
4082 0.7018162083
4168 0.6874384831
4190 0.6764282256
4203 0.6143307432
4385 0.5688651084
4443 0.5586874432
4452 0.4594339062
4531 0.3564890503
4740 0.3314282855
4917 0.3130559558
5021 0.3089947641
5071 0.3019545803
5127 0.2953330405
5146 0.2947197965
5152 0.2882403859
5189 0.2877899149
5208 0.2831683491
5236 0.2827159189
5241 0.2743241725
5248 0.2597396606
5344 0.2467198636
5410 0.2231766056
5476 0.2168830650
5501 0.2139120857
5509 0.2122245678
5525 0.2044335253
5548 0.1969756787
5601 0.1844997896
5635 0.1815346455
5697 0.1669698985
5732 0.1477940973
5747 0.1270525594
5921 0.1246344171
5928 0.1115937876
5945 0.1090629417
5950 0.1070965561
5997 0.0978246458
6009 0.0969990054
6038 0.0797921374
6063 0.0750415024
6088 0.0662666565
6118 0.0579558317
6139 0.0475034516
6197 0.0450078573
6216 0.0344531303
6219 0.0294230955
6308 0.0284286049
6342 0.0271892527
6352 0.0225531128
6382 0.0205784229
6426 0.0200825861
6474 0.0130522372
6517 0.0127754447
6549 0.0111235435
6579 0.0105788432
6626 0.0101640269
6653 0.0097553994
6664 0.0087282466
6674 0.0082385311
6691 0.0071147449
6762 0.0070460051
6767 0.0068288798
6768 0.0068287232
6773 0.0066871003
6777 0.0064102267
6778 0.0058228661
6779 0.0054585183
6794 0.0046416635
6832 0.0039173025
6841 0.0031962347
6866 0.0024686515
6871 0.0021650496
6935 0.0003792213
7021 0.0002253072
7050 0.0001583875
7063 0.0001213635
7121 0.0001069686
7240 0.0001064924
7253 0.0000920739
7294 0.0000804952
7299 0.0000760774
7306 0.0000716119
7328 0.0000708160
7345 0.0000592922
7395 0.0000406988
7460 0.0000277936
7472 0.0000199418
7529 0.0000176612
7558 0.0000152528
7647 0.0000132041
7666 0.0000114992
7676 0.0000073492
7712 0.0000067349
7753 0.0000061949
7792 0.0000026366
7840 0.0000021720
7860 0.0000017452
7960 0.0000012465
7973 0.0000005030
8112 0.0000004529
8122 0.0000004373
8129 0.0000003750
8149 0.0000003131
8226 0.0000002050
8236 0.0000001883
8257 0.0000001697
8267 0.0000001371
8272 0.0000001368
8277 0.0000001108
8289 0.0000000970
8356 0.0000000522
8358 0.0000000395
8409 0.0000000386
8415 0.0000000261
8441 0.0000000169
8448 0.0000000167
8478 0.0000000044
8593 0.0000000037
8631 0.0000000013
8639 0.0000000008
8811 0.0000000007
8892 0.0000000006
8927 0.0000000004
8976 0.0000000003
9044 0.0000000002
9064 0.0000000002
9175 0.0000000001
9296 0.0000000001
9350 0.0000000001
9369 0.0000000000
9461 0.0000000000
9545 0.0000000000
9707 0.0000000000
9788 0.0000000002
evaluations raw_y
1 167073168.2714127302
2 4303466.3817705354
5 3337695.0393435066
13 1631282.9944164802
41 9256.5210226056
172 6340.7323834431
238 5644.2378396068
243 260.5187073100
392 84.5940557089
474 70.1001533898
498 31.5279615714
834 16.0648278526
872 4.5414469531
1133 1.1393748223
1136 0.6776174257
1237 0.3519234776
1413 0.2113622299
1591 0.1973047921
1606 0.1653225004
1631 0.0476247093
1976 0.0339967887
2049 0.0339292133
2059 0.0236647036
2110 0.0218900974
2145 0.0218475704
2200 0.0207259922
2211 0.0153639626
2311 0.0151412469
2390 0.0142003058
2476 0.0140261060
2633 0.0137576878
2818 0.0137058303
2820 0.0133346926
2874 0.0132981688
2928 0.0125131698
2961 0.0119553821
2997 0.0113975742
3098 0.0113324181
3114 0.0109615732
3140 0.0102577579
3178 0.0090500451
3242 0.0088586103
3374 0.0085835723
3388 0.0085749324
3455 0.0081621932
3572 0.0073407212
3615 0.0072198578
3620 0.0065654000
3689 0.0064414930
3735 0.0063009408
3936 0.0057648807
3945 0.0054843951
4061 0.0052706470
4073 0.0052039221
4086 0.0047135066
4134 0.0040463994
4294 0.0038458256
4300 0.0038396577
4303 0.0033626183
4383 0.0029388312
4462 0.0025650947
4502 0.0023270675
4520 0.0021339976
4547 0.0020097879
4555 0.0016607644
4604 0.0005976750
4914 0.0003951615
4966 0.0002436420
5692 0.0002099596
5710 0.0001693712
5790 0.0001490026
6216 0.0001479681
6219 0.0001477274
6236 0.0001452582
6273 0.0001421313
6352 0.0001058480
6413 0.0000844687
6526 0.0000823454
6539 0.0000782905
6568 0.0000615605
6661 0.0000587430
6705 0.0000550892
7006 0.0000413101
7224 0.0000381894
7388 0.0000332388
7417 0.0000301497
7431 0.0000286983
7507 0.0000280478
7566 0.0000228301
7791 0.0000212451
7886 0.0000204597
7907 0.0000193402
7936 0.0000174444
8058 0.0000155685
8192 0.0000151956
8217 0.0000146934
8269 0.0000136358
8325 0.0000119742
8394 0.0000110566
8426 0.0000105912
8459 0.0000101127
8464 0.0000095065
8481 0.0000094951
8500 0.0000091487
8613 0.0000083024
8690 0.0000063045
8795 0.0000062067
8869 0.0000059422
8879 0.0000046364
8949 0.0000039392
9039 0.0000038621
9053 0.0000034728
9291 0.0000024231
9298 0.0000021842
9333 0.0000018498
9413 0.0000016981
9626 0.0000010875
9697 0.0000010166
9788 0.0000008325
10077 0.0000007894
10084 0.0000007446
10251 0.0000005913
10342 0.0000004309
10497 0.0000003811
10598 0.0000002188
10612 0.0000001719
10650 0.0000001621
10998 0.0000001484
11187 0.0000001189
11210 0.0000001027
11244 0.0000000689
11376 0.0000000454
11491 0.0000000337
11791 0.0000000236
11894 0.0000000090
11896 0.0000000086
12525 0.0000000074
12633 0.0000000064
12669 0.0000000063
12685 0.0000000043
12799 0.0000000018
13004 0.0000000016
13022 0.0000000004
13496 0.0000000004
13573 0.0000000004
13692 0.0000000001
13916 0.0000000000
15031 0.0000000000
15068 0.0000000000
15226 0.0000000000
15458 0.0000000000
15830 0.0000000000
16013 0.0000000000
16021 0.0000000000
evaluations raw_y
1 67207377.0657960474
2 2662773.7721141055
5 2232814.7840101542
16 1976327.7290403368
19 1281121.1243167932
31 239534.8559177396
62 62119.0361460936
118 53115.9020450660
136 31723.9337497832
152 4127.6869015519
170 3093.9742147927
215 2228.6011730439
272 960.9795647152
316 880.6816407362
321 437.6186738310
354 201.6068040535
357 3.6794704761
943 0.6851934939
1013 0.3038695356
1792 0.2572410303
2186 0.2444798520
2307 0.2420903680
2323 0.2119608668
2503 0.2051163668
2524 0.1868295684
2553 0.1864478463
2557 0.1546869677
2725 0.1314624579
2833 0.1291006363
2915 0.1108292607
3044 0.0913782197
3201 0.0873318558
3272 0.0741474273
3294 0.0667677857
3313 0.0260479896
3450 0.0233224327
3550 0.0155244164
3622 0.0124560368
3625 0.0100375444
3959 0.0036547401
4373 0.0033295725
4381 0.0023983961
4678 0.0021954392
4728 0.0021628154
4771 0.0018188206
4848 0.0016344667
4933 0.0009759402
4987 0.0009620603
5419 0.0009245317
5449 0.0009056871
5481 0.0007982146
5575 0.0006823964
5617 0.0006641163
5679 0.0006439842
5732 0.0005050426
5968 0.0003555549
6535 0.0003439104
6583 0.0002617494
6600 0.0002526244
6618 0.0002363235
6703 0.0001977213
6735 0.0001930659
6772 0.0001764653
6803 0.0001664534
6965 0.0001533529
7063 0.0001350910
7069 0.0001115296
7242 0.0001024703
7486 0.0000965234
7545 0.0000729435
7572 0.0000633896
7725 0.0000357866
7882 0.0000297380
7999 0.0000226648
8284 0.0000188281
8506 0.0000164645
8624 0.0000154730
8628 0.0000153169
8672 0.0000110047
8724 0.0000089915
8744 0.0000078683
8971 0.0000056452
9280 0.0000050692
9430 0.0000041768
9450 0.0000026648
9529 0.0000024356
9859 0.0000024345
9866 0.0000023868
9894 0.0000021067
9933 0.0000014998
9935 0.0000014204
10129 0.0000010419
10154 0.0000008678
10317 0.0000008015
10404 0.0000008005
10595 0.0000006788
10654 0.0000005822
10712 0.0000005731
10727 0.0000004682
10894 0.0000002977
11055 0.0000002656
11064 0.0000002620
11089 0.0000001082
11295 0.0000000827
11583 0.0000000666
11684 0.0000000652
11748 0.0000000271
12000 0.0000000184
12062 0.0000000162
12088 0.0000000148
12104 0.0000000069
12339 0.0000000038
12661 0.0000000036
12705 0.0000000024
12893 0.0000000014
12898 0.0000000011
12994 0.0000000010
13062 0.0000000005
13156 0.0000000004
13199 0.0000000002
13543 0.0000000001
13637 0.0000000001
13743 0.0000000001
13768 0.0000000000
13874 0.0000000000
13911 0.0000000000
13997 0.0000000000
14472 0.0000000000
14481 0.0000000000
14873 0.0000000000
14917 0.0000000000
14928 0.0000000000
15240 0.0000000000
15551 0.0000000000
15684 0.0000000000
evaluations raw_y
1 583308020.6142054796
3 83675069.9800834060
11 20102008.0754717700
20 11339052.1359091979
23 6900815.5420730775
29 4112844.1920583835
32 1304556.6916868219
36 386883.3827487091
146 275572.2063877806
176 39313.2370589646
252 11048.0228931661
333 2398.1143822266
383 1971.3111840016
446 191.9834800810
649 171.5098026786
690 82.9856367622
895 42.7392891077
980 37.8530988087
1011 29.9574481074
1147 23.2255320488
2187 23.1980139671
2217 23.0047785379
2232 22.9879883053
2249 22.2224227179
2319 21.2851765394
2358 21.1902908864
2367 20.5029569491
2533 20.3691471746
2603 20.0262375086
2697 19.9111108219
2709 19.3420917146
2716 18.5682792599
2770 17.4123544499
2821 16.5429036375
2897 16.0858715103
3120 15.9138035617
3175 14.9292846944
3231 14.7804699744
3273 14.3791791820
3294 14.3254853635
3350 11.9831788443
3559 10.6459854004
3781 10.1855747962
3808 10.1041834315
3829 9.3561986610
3877 8.7369201562
3888 7.7566410281
4076 7.7291287628
4083 7.1365208741
4165 6.7978539859
4187 6.2108422302
4191 5.9234944983
4224 5.8730482127
4251 5.6638521654
4291 5.6036991622
4298 5.4187033343
4354 5.4095076718
4390 5.3986097901
4411 5.1087797014
4443 5.0318817653
4447 5.0176919865
4452 4.9053972884
4475 4.8029154650
4513 4.7850646490
4524 4.5353225523
4549 4.4484728623
4566 4.3783407471
4597 4.3110276545
4603 4.3065675368
4611 4.2915758195
4632 3.9828137326
4661 3.9386990096
4710 3.4417252928
4737 3.4087810472
4742 3.1960417315
4825 3.0266639630
4846 2.9577484090
4858 2.8788018990
4882 2.6837038038
4970 2.3849034144
4988 2.2562227825
5029 2.0891804264
5090 1.7915610485
5100 1.5123527460
5160 1.4647110220
5271 1.3120265360
5308 1.2214506631
5336 0.7675607441
5614 0.6834301651
5649 0.6644774554
5651 0.6511118662
5678 0.6463363995
5691 0.5716766393
5709 0.5391196700
5769 0.5035037424
5782 0.4436473694
5830 0.3674670237
5879 0.3253623215
5900 0.2706227634
5915 0.2646916669
5921 0.2488621382
5944 0.1831634284
5951 0.1078800317
6067 0.0941481120
6123 0.0892220543
6137 0.0272926923
6195 0.0184078026
6287 0.0090401599
6347 0.0071166807
6358 0.0044473155
6422 0.0043080105
6501 0.0040063549
6553 0.0032516111
6576 0.0030473774
6598 0.0030066291
6618 0.0029718808
6621 0.0026977135
6641 0.0026578619
6648 0.0025478523
6660 0.0025419924
6671 0.0019090080
6697 0.0018219863
6701 0.0016190056
6717 0.0012676342
6778 0.0009332452
6937 0.0009064198
6944 0.0008987916
6947 0.0008561056
6966 0.0008188206
6992 0.0006842779
7015 0.0003215632
7197 0.0003054784
7211 0.0002642478
7353 0.0002593706
7383 0.0002298541
7403 0.0002235629
7414 0.0001682434
7422 0.0001625230
7481 0.0001227184
7552 0.0001171106
7554 0.0001107399
7622 0.0001032126
7646 0.0001003374
7663 0.0000957409
7676 0.0000927313
7718 0.0000910504
7720 0.0000800348
7756 0.0000677985
7780 0.0000611294
7812 0.0000597898
7814 0.0000449955
7888 0.0000420019
7903 0.0000406681
7908 0.0000395274
7913 0.0000354652
7915 0.0000299329
7942 0.0000278332
7963 0.0000259046
8030 0.0000219506
8051 0.0000197274
8057 0.0000147312
8065 0.0000144239
8082 0.0000140473
8149 0.0000128398
8163 0.0000127859
8208 0.0000111587
8229 0.0000111100
8253 0.0000102921
8304 0.0000101620
8320 0.0000099607
8323 0.0000096322
8338 0.0000093306
8353 0.0000091869
8357 0.0000081924
8378 0.0000080962
8416 0.0000079039
8418 0.0000076418
8449 0.0000071723
8459 0.0000071370
8468 0.0000069620
8489 0.0000068520
8496 0.0000068216
8504 0.0000056110
8512 0.0000053753
8542 0.0000049136
8584 0.0000023625
8631 0.0000017679
8647 0.0000016663
8655 0.0000013270
8731 0.0000004225
8818 0.0000003126
8906 0.0000002836
8985 0.0000002094
8999 0.0000002063
9011 0.0000001276
9047 0.0000001217
9058 0.0000001165
9095 0.0000000600
9099 0.0000000462
9163 0.0000000445
9186 0.0000000322
9201 0.0000000177
9233 0.0000000164
9289 0.0000000159
9296 0.0000000146
9317 0.0000000123
9326 0.0000000098
9328 0.0000000096
9342 0.0000000088
9353 0.0000000065
9363 0.0000000058
9366 0.0000000057
9376 0.0000000055
9381 0.0000000028
9429 0.0000000023
9514 0.0000000016
9528 0.0000000012
9579 0.0000000012
9586 0.0000000011
9612 0.0000000005
9626 0.0000000005
9645 0.0000000002
9713 0.0000000002
9729 0.0000000001
9769 0.0000000000
9770 0.0000000000
9797 0.0000000000
9868 0.0000000000
9984 0.0000000000
9988 0.0000000000
10013 0.0000000000
10038 0.0000000000
evaluations raw_y
1 533623931.1835445762
2 349233228.6405156851
5 239990325.3120087385
7 33522908.3724824004
11 19387483.8312892467
30 13119212.5684230141
35 3697705.1748326635
47 975295.3656997185
49 445686.2659994570
50 435133.8875358497
104 287489.8542626079
135 16896.9385639620
141 1688.9543879463
337 345.8999980278
416 254.1133840011
479 128.4070850359
495 127.6998106630
531 41.7425507060
754 38.6856927149
853 38.6697207544
857 19.5481591637
878 18.8288223640
882 4.7070674114
895 4.0729143366
1058 4.0531848378
1248 3.6714715571
1253 1.5314634760
1274 1.2848954337
2832 1.2728735775
2845 1.2658636651
2906 1.2451272813
2974 1.1995592480
3085 1.1500448095
3201 1.1167642149
3250 1.1054001538
3385 1.1009510970
3408 1.0450908682
3489 0.9989047458
3506 0.9498580366
3525 0.9370341402
3582 0.9112475331
3634 0.8951779497
3652 0.8100790454
3696 0.7908573387
3721 0.7680236759
3728 0.7644607919
3744 0.7203927676
3769 0.6880403278
3794 0.6336732342
3828 0.5941659036
3859 0.5460649031
3884 0.4895286870
3895 0.4804469436
3957 0.4256701369
4038 0.2959909196
4070 0.2401520457
4086 0.2244573865
4105 0.2024276569
4117 0.1863161391
4119 0.1318918320
4149 0.0397426881
4167 0.0095182076
4221 0.0057124072
4295 0.0035526532
4377 0.0003736495
4520 0.0003710925
4617 0.0003082339
4622 0.0000395326
4827 0.0000232965
4948 0.0000128395
5113 0.0000025465
5161 0.0000019217
5315 0.0000005608
5666 0.0000001940
5903 0.0000001679
5994 0.0000000250
6083 0.0000000080
6329 0.0000000053
6644 0.0000000034
6712 0.0000000009
6899 0.0000000002
7163 0.0000000001
7388 0.0000000001
7535 0.0000000001
7538 0.0000000001
7590 0.0000000001
7603 0.0000000000
7644 0.0000000000
7650 0.0000000000
7759 0.0000000000
7957 0.0000000000
8177 0.0000000000
8206 0.0000000000
8362 0.0000000000
8411 0.0000000000
8485 0.0000000000
8510 0.0000000000
8530 0.0000000000
8571 0.0000000000
8645 0.0000000000
9319 0.0000000000
evaluations raw_y
1 64057702.6640513241
2 28435292.8528209515
3 21617249.5006855354
20 481481.9453987233
25 440999.2282046636
26 74871.6148584877
131 59569.0448903428
239 38245.2066609408
255 26511.3730168845
272 7057.2638317809
305 6957.4732962588
338 267.1908788562
521 210.2910589440
704 39.5127473469
841 14.4898276518
891 13.4525055615
983 11.9852567005
1078 11.9334984209
1110 10.7997989157
1144 7.6583499040
1360 7.3235406052
1555 7.2715505903
1594 7.1550728234
1676 7.0217844009
1714 6.7739880133
1749 6.6145353313
1789 6.5635611484
1908 6.4524231777
1954 6.4131577081
2019 6.3749793042
2023 6.3318978720
2072 6.1504474346
2139 5.9130434933
2308 5.3034481517
2386 5.2582837298
2405 5.2284489098
2416 4.7552048949
2557 4.5344874727
2702 4.4733023409
2751 4.3035820950
2809 4.2604562635
2842 4.0317419484
3008 3.5366188665
3291 3.5326179106
3354 3.4594034951
3407 3.2614538443
3539 3.1582398396
3747 3.1454957323
3845 3.1168947233
3849 2.9505871525
4006 2.7575964278
4055 2.5487415719
4244 2.4546366050
4294 2.2744761324
4374 2.1615355776
4470 2.1603566882
4713 2.0655692078
4777 1.9958065100
4822 1.8499647883
4908 1.6422220425
4925 1.6090311043
4963 1.5642472172
5010 1.5504961696
5045 1.4383983368
5129 1.4250520510
5149 1.4205903830
5174 1.4099091782
5186 1.3554976406
5200 1.3182151050
5223 1.2445207821
5306 1.2288215944
5311 1.2273129700
5325 1.2133297361
5352 1.1617828645
5356 1.0324511459
5360 0.9810205094
5481 0.9544164470
5483 0.9380925099
5486 0.9083412473
5495 0.8846268236
5537 0.8783502096
5571 0.8408737278
5601 0.8337176939
5653 0.8245226840
5660 0.8010592220
5673 0.7848516807
5696 0.7665021370
5722 0.7656392758
5725 0.7441758113
5737 0.7431793384
5742 0.7217016056
5750 0.6704464835
5780 0.6261278330
5807 0.6178857726
5860 0.5601251723
5940 0.5316544772
5979 0.5313395717
6008 0.5292976028
6027 0.5137767800
6036 0.5040841688
6054 0.4828694354
6069 0.4726349969
6088 0.4595725332
6093 0.4518222247
6100 0.4280897765
6129 0.3916247415
6185 0.3752259121
6187 0.3531838759
6197 0.3452267905
6322 0.3188928442
6348 0.3043658411
6353 0.2979280986
6357 0.2960484408
6378 0.2954294878
6494 0.2491296486
6528 0.2313475352
6548 0.2210657538
6585 0.2041499014
6676 0.1823880655
6679 0.1635286162
6690 0.1589051711
6727 0.1373371001
6733 0.1307874807
6751 0.1231713514
6767 0.1008553575
6780 0.0909759063
6894 0.0773756467
