evaluations raw_y
2235 2.2209412490
2245 2.1782879522
2271 2.0872435309
2291 2.0337891058
2308 1.9636162795
2323 1.7325579030
2368 1.6436811619
2383 1.5382824293
2399 1.2122312816
2423 1.1685222412
2429 0.9103536394
2560 0.8607084371
2586 0.8590578811
2597 0.8047067775
2632 0.7621659872
2662 0.6666325988
2788 0.6427086016
2791 0.6235963442
2796 0.5985053776
2831 0.5222498878
2837 0.4141055770
2883 0.3966091371
2918 0.3874928176
2933 0.3390503382
2941 0.3352695585
2956 0.2977243935
3225 0.2823657143
3274 0.2806409319
3279 0.2547251893
3344 0.2494970062
3359 0.2392737541
3371 0.2313354262
3379 0.2277372653
3385 0.2139461868
3420 0.2115398745
3429 0.1963342814
3436 0.1923020562
3458 0.1712414994
3505 0.1640092092
3506 0.1520577231
3549 0.1366624270
3579 0.1197201110
3623 0.1080630922
3630 0.0934389100
3814 0.0910819722
3861 0.0900757210
3869 0.0848012309
3873 0.0783526120
3896 0.0591129515
4063 0.0564559306
4132 0.0534286571
4163 0.0480622740
4205 0.0403719572
4267 0.0354406147
4385 0.0269899732
4469 0.0265554631
4501 0.0219983205
4540 0.0207976742
4633 0.0207018673
4714 0.0132624586
4810 0.0131462302
4816 0.0108327886
5064 0.0095178325
5076 0.0092994933
5140 0.0059797178
5289 0.0059557460
5299 0.0029200046
5373 0.0028481911
5397 0.0025250039
5412 0.0023719201
5432 0.0009269866
5596 0.0008748025
5613 0.0006293753
5620 0.0002355267
5637 0.0001320452
5666 0.0000098377
6742 0.0000037017
6962 0.0000020728
7403 0.0000017835
7478 0.0000014559
7573 0.0000011979
7658 0.0000009272
7800 0.0000004741
7853 0.0000004462
7938 0.0000003434
8031 0.0000002802
8083 0.0000002559
8085 0.0000002331
8120 0.0000001560
8223 0.0000001460
8286 0.0000001159
8291 0.0000000702
8438 0.0000000253
8606 0.0000000105
8822 0.0000000079
8830 0.0000000014
8989 0.0000000003
9319 0.0000000992
evaluations raw_y
1 18808867.6915750913
2 14280859.0845655520
9 9103478.5936623812
17 246426.7999685464
31 219170.3609243417
36 46084.2151368919
42 34494.5232123472
76 3880.9073574089
78 3370.8991387089
97 2662.0246233598
168 2127.4766137629
172 128.5888292092
210 59.1903303540
220 47.3572198434
230 6.5938023477
284 2.3871336185
1462 2.1578335283
1561 2.1133172073
1562 1.9834581898
1568 1.8514068814
1581 1.6643273038
1618 1.5877225023
1619 0.8968903318
1651 0.7943555625
1665 0.6566268417
1686 0.6171871667
1689 0.5711285109
1703 0.2861329847
1716 0.0108606164
1780 0.0002668198
1962 0.0001497586
2072 0.0001097420
2077 0.0000963685
2083 0.0000357066
2102 0.0000093300
2167 0.0000039164
2306 0.0000024106
2310 0.0000020360
2377 0.0000018916
2409 0.0000002920
2509 0.0000002802
2587 0.0000001731
2593 0.0000000512
2688 0.0000000128
2753 0.0000000038
2892 0.0000000028
3022 0.0000000003
3294 0.0000000000
3494 0.0000000000
4099 0.0000000000
4191 0.0000000000
4201 0.0000000000
4403 0.0000000000
4638 0.0000000000
5070 0.0000000000
evaluations raw_y
1 8823611.1624675095
2 933884.0889191224
3 576374.9703048225
6 518055.3185009676
10 327192.2724556014
12 96.0637741939
35 20.1357712929
129 20.1272972667
143 10.3806598124
350 8.5459006942
403 7.1939779872
454 6.4611168382
597 5.4490044708
852 5.1824582545
894 5.1376148519
1027 4.9979856901
1162 4.7325425871
1170 4.3560713251
1259 3.9720098358
1260 3.9338184941
1304 2.8591968532
1336 2.7683411912
1356 1.4334853261
1439 0.6252999882
1465 0.0683765649
1528 0.0143244835
1775 0.0021804745
1864 0.0014663270
1914 0.0006419689
1944 0.0004478000
1988 0.0000471474
2094 0.0000127040
2150 0.0000102276
2313 0.0000010116
2592 0.0000002989
2923 0.0000001077
3040 0.0000000890
3136 0.0000000738
3138 0.0000000705
3193 0.0000000404
3311 0.0000000166
3313 0.0000000048
3411 0.0000000044
3506 0.0000000026
3691 0.0000000000
4173 0.0000000000
4266 0.0000000000
4492 0.0000000000
4493 0.0000000000
4578 0.0000000000
4748 0.0000000000
5419 0.0000000000
evaluations raw_y
1 328268279.1105275154
6 22745835.0454072282
8 239471.4976215792
24 60120.3238771469
37 29243.5268654425
90 3678.3408413060
154 12.1136056012
378 10.9433431611
501 10.5494152653
526 10.4826280756
839 10.4209818230
922 10.0966440627
971 9.4696993994
998 9.2967441804
1075 8.5397513573
1139 7.4771239706
1151 7.0690295967
1184 4.9097261754
1235 4.4268154847
1304 4.0845861523
1315 3.8193617163
1323 3.6113264068
1325 2.8108809336
1349 2.6958794941
1365 2.4251228048
1387 1.8713294602
1403 1.1020770669
1414 0.5099533601
1435 0.3799857374
1452 0.3616477215
1458 0.1923353567
1523 0.1045210993
1544 0.0713475385
1556 0.0640493754
1576 0.0428639117
1591 0.0255192264
1657 0.0175294982
1658 0.0161173768
1672 0.0142659478
1700 0.0098563610
1705 0.0064875392
1723 0.0058922432
1729 0.0038408278
1737 0.0026206042
1738 0.0003957058
1760 0.0001424469
1889 0.0001240494
1901 0.0000070303
2053 0.0000045066
2178 0.0000001898
2460 0.0000001407
2643 0.0000001065
2797 0.0000000909
2988 0.0000000100
3106 0.0000000034
3242 0.0000000033
3452 0.0000000015
3580 0.0000000010
3587 0.0000000010
3617 0.0000000001
3731 0.0000000000
4038 0.0000000000
4097 0.0000000000
4309 0.0000000000
4344 0.0000000000
4355 0.0000000000
4561 0.0000000000
4579 0.0000000000
4698 0.0000000000
4982 0.0000000000
5281 0.0000000000
5700 0.0000000000
evaluations raw_y
1 14199153.9014305267
3 7707718.9691948397
7 23330.3217580498
34 16299.3816784166
45 5282.7418808006
52 3.3393956333
327 1.0782434264
497 0.9678139902
1706 0.8988860621
1768 0.7184926298
1835 0.6445160283
1867 0.5381102251
1906 0.5087447028
1927 0.5001983657
1931 0.3055801456
1971 0.1835097829
1996 0.0889802989
1998 0.0115572595
2042 0.0035693680
2152 0.0025330018
2207 0.0021429813
2223 0.0011791238
2278 0.0007325939
2301 0.0004988174
2306 0.0002016202
2326 0.0000146486
2448 0.0000100392
2524 0.0000023308
2551 0.0000006770
2648 0.0000003282
2856 0.0000001947
3011 0.0000000231
3032 0.0000000220
3049 0.0000000149
3116 0.0000000079
3220 0.0000000031
3501 0.0000000025
3518 0.0000000012
3603 0.0000000001
3934 0.0000000001
4128 0.0000000000
4195 0.0000000000
4239 0.0000000000
4611 0.0000000000
4631 0.0000000000
4711 0.0000000000
4747 0.0000000000
5096 0.0000000000
5441 0.0000000000
5927 0.0000000000
evaluations raw_y
1 1286190.6190873189
2 17897.6489713644
63 4814.5218950009
75 761.6903740666
146 48.3714181277
213 3.3135390428
224 0.0028770551
2515 0.0022618355
2538 0.0018068816
2595 0.0011706054
2636 0.0007025811
2640 0.0003733914
2757 0.0001855501
2788 0.0000878145
2833 0.0000640464
2855 0.0000112859
2892 0.0000080930
2931 0.0000032079
2986 0.0000009998
3015 0.0000008903
3062 0.0000005164
3162 0.0000001430
3223 0.0000000061
3259 0.0000000012
3853 0.0000000010
3869 0.0000000002
3931 0.0000000002
4026 0.0000000001
4183 0.0000000000
4251 0.0000000000
4355 0.0000000000
4451 0.0000000000
4906 0.0000000000
4914 0.0000000000
5182 0.0000000000
5344 0.0000000000
5542 0.0000000000
5578 0.0000000000
5815 0.0000000000
6516 0.0000000000
evaluations raw_y
1 5525563.8683519578
2 798411.4830417125
11 204.9717931078
111 2.9356740517
259 0.4057503528
580 0.2031320845
696 0.1107091718
1000 0.1068551281
1003 0.1033745812
1023 0.1013030964
1091 0.0987375351
1119 0.0939170518
1143 0.0774351396
1407 0.0753972532
1495 0.0632972182
1554 0.0608059665
1593 0.0514117010
1661 0.0371838721
1724 0.0319149570
1741 0.0300975105
1742 0.0275806647
1745 0.0194860286
1765 0.0136833545
1838 0.0093065804
1842 0.0091760965
1846 0.0055452301
1867 0.0018930737
1970 0.0008161677
2073 0.0004904416
2257 0.0003426174
2261 0.0001007330
2534 0.0000901479
2569 0.0000652618
2584 0.0000520727
2624 0.0000045160
3186 0.0000021028
3532 0.0000012419
3581 0.0000007459
3634 0.0000002320
3716 0.0000000655
3739 0.0000000060
3840 0.0000000025
4452 0.0000000024
4504 0.0000000007
4682 0.0000000005
4765 0.0000000002
4867 0.0000000000
4991 0.0000000000
5216 0.0000000000
5273 0.0000000000
5806 0.0000000000
5858 0.0000000000
5971 0.0000000000
6058 0.0000000000
6793 0.0000000000
evaluations raw_y
1 90680676.6961537749
2 5872208.4044235991
4 2198407.3602688224
5 341868.9701661696
9 61005.9958847506
21 31516.5366227833
36 15976.8467219194
38 397.0683571448
99 22.3501600209
133 0.8038648201
1377 0.5169516511
1387 0.4620224078
1467 0.2299633947
1518 0.0992648341
1614 0.0043132096
1846 0.0005567244
1867 0.0004264284
1901 0.0002946930
1970 0.0001933244
2130 0.0001431713
2150 0.0001055652
2183 0.0000685598
2242 0.0000426660
2249 0.0000190142
2322 0.0000006164
2720 0.0000000332
3059 0.0000000162
3149 0.0000000059
3294 0.0000000021
3444 0.0000000011
3471 0.0000000008
3487 0.0000000005
3512 0.0000000004
3596 0.0000000001
3740 0.0000000000
3854 0.0000000000
3987 0.0000000000
4530 0.0000000000
5038 0.0000000000
evaluations raw_y
1 17138137.6138791516
2 188133.9485009742
16 133664.8352037416
24 44119.4390420447
28 7509.3482777396
44 6189.0669062772
80 570.9983829132
81 36.8113040965
170 31.5764013556
261 12.5414485013
275 11.8182717218
339 11.1876721818
549 10.5899611208
1477 10.4368099912
1507 10.2748312684
1543 10.2690729016
1679 10.2208472417
1680 10.0850946921
1694 10.0274928609
1723 9.9286918551
1743 9.8257645475
1744 9.7075337612
1764 9.3394840542
1813 9.3191838322
1836 8.9768118809
1871 8.8981094923
1889 8.2788376635
1926 8.2334054429
1950 6.9117047419
1976 6.2171644138
2003 5.7509045439
2007 5.6801807337
2017 5.2341254610
2104 5.0233356089
2120 4.7831310887
2124 3.7875163444
2130 3.6324248847
2136 3.6261221170
2137 3.3265895322
2162 2.8041992759
2172 2.6543349948
2175 2.1066686794
2187 0.9418729871
2208 0.8619857289
2232 0.2379986922
2302 0.0881147162
2339 0.0223572216
2431 0.0010065725
2681 0.0009271160
2691 0.0003173026
2711 0.0002361552
2797 0.0000881383
2800 0.0000851178
2885 0.0000681003
2894 0.0000225964
2939 0.0000090485
2954 0.0000044767
2965 0.0000029405
3023 0.0000013892
3068 0.0000003978
3097 0.0000003748
3105 0.0000002179
3125 0.0000000514
3168 0.0000000129
3218 0.0000000038
3264 0.0000000035
3292 0.0000000000
3764 0.0000000000
3887 0.0000000000
4189 0.0000000000
4345 0.0000000000
4542 0.0000000000
4627 0.0000000000
4805 0.0000000000
evaluations raw_y
1 22536.2888493469
13 1624.6644654266
79 664.8736588899
138 546.7532628478
166 65.8764145780
228 39.1717774863
242 34.3308172627
252 19.7855106078
321 5.7699127874
415 5.1487888733
1364 5.0638609471
1455 5.0287780481
1589 4.9900763943
1628 4.9825518716
1644 4.9267637777
1698 4.7744568177
1732 4.6833836275
1775 4.6536208304
1816 4.6158230951
1835 4.4139546393
1891 4.1108719761
1909 3.6470927237
1986 3.4120452999
2003 3.3803429630
2032 2.9604170745
2033 2.8295985275
2048 1.9950550785
2085 1.8978943108
2110 1.5574203284
2135 1.3446825797
2142 0.2066754203
2145 0.1327701688
2251 0.0284186428
2298 0.0182666033
2301 0.0127959820
2324 0.0105414755
2390 0.0051883807
2395 0.0000345765
2626 0.0000108742
2667 0.0000022728
2764 0.0000002804
2837 0.0000000789
2927 0.0000000049
3187 0.0000000003
3912 0.0000000002
3969 0.0000000001
3988 0.0000000001
4075 0.0000000000
4112 0.0000000000
4133 0.0000000000
4309 0.0000000000
4481 0.0000000000
4556 0.0000000000
4678 0.0000000000
4695 0.0000000000
4739 0.0000000000
4784 0.0000000000
4856 0.0000000000
4924 0.0000000000
5152 0.0000000000
5301 0.0000000000
5676 0.0000000000
evaluations raw_y
1 174032306527.9848022461
2 5820540396.3652744293
3 436951136.4948967695
5 20498307.7519990727
8 1520.6516801112
131 1438.0465461694
263 84.4782966510
361 11.3346506288
381 6.5209566854
453 5.7475859361
457 5.0632109818
482 1.4699244465
1031 1.0584027109
1073 0.9062835898
1125 0.6951925491
1156 0.5865661297
1167 0.5267140928
1214 0.4709171143
1250 0.1142892975
1372 0.0228088966
1394 0.0003706470
2014 0.0000149638
2837 0.0000041529
2925 0.0000038717
2938 0.0000002143
3309 0.0000001020
3469 0.0000000019
3643 0.0000000016
4173 0.0000000012
4197 0.0000000001
4506 0.0000000001
4533 0.0000000000
4801 0.0000000000
5001 0.0000000000
5082 0.0000000000
5174 0.0000000000
5225 0.0000000000
5342 0.0000000000
5500 0.0000000000
5633 0.0000000000
6501 0.0000000000
evaluations raw_y
1 143717435.8306686580
7 33752000.5556905344
14 4594953.0500436509
24 29181.9772405384
43 17305.5062167810
64 3164.6679062871
122 1945.7126678195
136 65.5991148105
461 62.9551910137
463 61.4032758822
495 60.2680748785
549 59.4895711702
602 59.1987495214
643 59.1130909424
719 58.8702950061
731 58.7268583179
737 57.9493092755
783 57.1553106681
942 56.8733692173
1056 56.5620964329
1061 56.2545816201
1114 54.8594806088
1195 52.9021585632
1272 52.0510704962
1378 51.3445873354
1392 51.0171161746
1395 50.7580012977
1399 50.5625589323
1402 50.2172206511
1437 49.0098226239
1452 48.5896996789
1477 46.8533801147
1487 46.2990001126
1496 42.9783630204
1517 40.8882559742
1525 38.7519490098
1540 37.1560536424
1546 36.3938147946
1551 34.7094772513
1552 33.1371242552
1571 31.0131322305
1582 29.7320182200
1598 28.6765244313
1607 22.7597052042
1626 13.2402242429
1663 11.8640345846
1679 9.7203344758
1683 5.9172786580
1692 3.7034322196
1699 3.2749579197
1726 2.6999605608
1843 1.3670261551
1853 1.0447178654
1903 0.5039964793
2031 0.4224685893
2043 0.2830973502
2090 0.0059902911
2327 0.0047928461
2449 0.0045057018
2531 0.0011223620
2587 0.0003056821
2661 0.0000559532
2945 0.0000544540
2948 0.0000456525
2962 0.0000149325
2963 0.0000042602
3008 0.0000029438
3026 0.0000004715
3111 0.0000003313
3155 0.0000002615
3166 0.0000001022
3208 0.0000001015
3214 0.0000000499
3230 0.0000000198
3307 0.0000000135
3315 0.0000000025
3343 0.0000000020
3365 0.0000000014
3381 0.0000000002
3431 0.0000000001
3496 0.0000000000
3593 0.0000000000
3602 0.0000000000
3623 0.0000000000
3799 0.0000000000
4013 0.0000000000
4077 0.0000000000
4160 0.0000000000
4802 0.0000000000
