evaluations raw_y
6241 6.2058581088
6312 6.1923899173
6316 6.1917028127
6321 6.0900008690
6415 6.0697578711
6548 6.0646765823
6553 6.0212842839
6652 6.0105441674
6676 5.9963531483
6684 5.9807344660
6757 5.9708924015
6902 5.9604685065
7014 5.9532293289
7218 5.9530173325
7243 5.9475149865
7320 5.9457577439
7383 5.9450090377
7389 5.9421765770
7595 5.9421118983
7598 5.9420462338
7618 5.9401746929
7690 5.9393194905
7747 5.9391595192
7749 5.9387039644
7751 5.9380145387
7827 5.9379537506
7884 5.9373224800
7897 5.9372836371
7998 5.9372707842
8005 5.9364128768
8076 5.9361885733
8111 5.9361284528
8264 5.9357887146
8329 5.9357687963
8381 5.9356655655
8433 5.9356418235
8575 5.9356166638
8608 5.9355783079
8635 5.9354906512
8647 5.9354809846
8659 5.9354500852
8708 5.9354145402
8820 5.9354124767
8821 5.9353230003
8910 5.9353063477
9051 5.9352604022
9075 5.9352103410
9079 5.9351038262
9290 5.9350634837
9339 5.9350346398
9497 5.9349755192
9657 5.9349712636
9772 5.9349660019
9886 5.9349587750
9903 5.9349202607
9984 5.9348941538
10049 5.9346977511
10209 5.9346631154
10224 5.9345676239
10429 5.9338147139
10942 5.9317783044
11172 5.9281446823
11883 5.9267947498
11921 5.9246490397
11964 5.9223289848
11971 5.9187258055
12073 5.9092680934
12356 5.8988351699
12535 5.8976969010
12920 5.8862297751
12969 5.8833504331
13014 5.8730164837
13084 5.8547580629
13138 5.8410599422
13176 5.7599953700
13716 5.7350998065
13746 5.7230818761
13794 5.6870622351
13821 5.5863319267
14078 5.4894949641
14150 5.4855016662
14225 5.4158427934
14520 5.3644846685
14736 5.3443891241
14775 5.2808446985
14798 5.1031088101
14803 4.8539372370
15361 4.8015584709
15405 4.7294577498
15414 4.4527941885
15750 4.3618819291
15961 4.3469349062
16043 4.3239880916
16050 4.2730669878
16220 4.2218249466
16221 4.1619029046
16301 4.0511312336
16655 4.0252343867
16858 3.9924545614
16905 3.9462485098
16937 3.9200651481
17141 3.8853996335
17185 3.8116593028
17188 3.7376942548
17290 3.7067730663
17419 3.6526961652
17506 3.5888937194
17782 3.5194369410
18050 3.4920358134
18114 3.4484955548
18278 3.3608461155
18324 3.3440878503
18426 3.2785186323
18432 3.2682069938
18552 3.2592929594
18751 3.1993089959
18772 3.1563753961
19070 3.1220012447
19107 3.0972728377
19121 3.0754242589
19296 2.9919253256
19497 2.9852046939
19571 2.9457331936
19585 2.8584812932
19855 2.8206801694
19866 2.7938465276
19943 2.7792191455
19950 2.7263330313
20004 2.6431771700
20198 2.6212316852
20295 2.6192864301
20332 2.5926852488
20516 2.5513186007
20641 2.5475859540
20686 2.5072450136
20782 2.5005971416
20839 2.4331536467
20915 2.3327011050
21252 2.3158961233
21330 2.2484394911
21467 2.2432708832
21522 2.2094654953
21582 2.1862968638
21697 2.1860878880
21707 2.0960999740
21771 2.0952835657
21793 2.0286502859
21898 1.9995873980
21944 1.9906720984
22162 1.9709959307
22242 1.8885163653
22266 1.8721443153
22282 1.8350153260
22441 1.8273425439
22459 1.7941089895
22806 1.7549210460
23305 1.7489939535
23377 1.7188613795
23441 1.7071822210
23454 1.6502730859
23581 1.6276044186
23594 1.6232330030
23653 1.6185019020
23707 1.5825518043
23993 1.5492045397
24112 1.4954272131
24238 1.4584316402
24389 1.3750929913
24777 1.3601630764
24967 1.2611134655
25214 1.2344785055
25340 1.2231211583
25548 1.2121157655
25581 1.2089138876
25591 1.1902748220
25630 1.1503072407
25726 1.1497267474
25753 1.1365122882
25932 1.1320450796
26017 1.0716266367
26211 1.0584822337
26289 1.0018902708
26348 0.9906130565
26449 0.9512008894
26672 0.9395831241
26751 0.9295155410
26861 0.9223807518
27160 0.9214162199
27240 0.8721265688
27320 0.8692713410
27377 0.8416613497
27426 0.8051757188
27620 0.8008605590
27946 0.7692044808
28107 0.7522722716
28170 0.7481463256
28496 0.7219849000
28748 0.6986868082
28764 0.6878721922
29085 0.6279753044
29533 0.6165466116
29895 0.6123606509
29942 0.5876548359
30175 0.5760732565
30304 0.5626720028
30462 0.5530510835
30511 0.5492663051
30551 0.5357657524
30773 0.5016683902
31044 0.4977114299
31179 0.4880653600
31444 0.4689214535
31465 0.4671615003
31631 0.4549671517
31703 0.4331863367
31976 0.4298444841
32013 0.4243975819
32021 0.4161024232
32221 0.4102615874
32333 0.4100845005
32363 0.4053546522
32394 0.4048577317
32410 0.4036206986
32415 0.3962421693
32443 0.3880584899
32492 0.3742198785
32626 0.3656066819
33023 0.3612199690
33251 0.3563530143
33273 0.3470631290
33416 0.3464463703
33561 0.3421888346
33628 0.3406634865
33653 0.3331121173
33819 0.3227425151
33871 0.3166604523
33956 0.3162853286
34014 0.3137107745
34067 0.3014779815
34073 0.2985837643
34193 0.2916000454
34304 0.2519806997
34973 0.2414999338
35120 0.2407038849
35153 0.2266815226
35221 0.2228517049
35387 0.2225878538
35391 0.2196302735
35668 0.2077996885
35853 0.2025389951
36096 0.2004032259
36184 0.1973507910
36251 0.1832160725
36380 0.1812595287
36510 0.1793218936
36518 0.1791530445
36595 0.1587245351
36785 0.1538562853
37110 0.1485058678
37192 0.1481357672
37208 0.1353479481
37876 0.1297320505
38162 0.1240206645
38329 0.1216776144
38435 0.1191150464
38483 0.1135594742
38571 0.1112756447
38720 0.1112481812
38728 0.1079628462
38736 0.1066972054
38746 0.1048486708
38855 0.1027914272
38893 0.1027155077
38964 0.1006534238
38999 0.0975198741
39058 0.0929662972
39163 0.0834285291
39502 0.0803643133
39524 0.0782249139
39701 0.0771787551
39765 0.0761770565
39872 0.0720218531
39932 0.0708002955
39981 0.0686026129
40053 0.0643829462
40073 0.0589024198
40319 0.0557136287
40543 0.0536629202
41091 0.0502723835
41343 0.0464444931
41380 0.0449465249
41429 0.0444535346
41462 0.0422152598
41513 0.0417542198
41549 0.0406622328
41718 0.0343826278
42228 0.0308277735
42519 0.0300694099
42584 0.0270326557
42680 0.0269618311
42780 0.0269548039
42884 0.0260918912
42918 0.0251827052
42921 0.0243869970
42957 0.0200159877
43516 0.0184039956
43813 0.0166353128
44088 0.0160352363
44168 0.0147930615
44325 0.0144327789
44336 0.0136661906
44629 0.0136395464
44658 0.0132542422
44669 0.0131935244
44711 0.0128408830
44858 0.0128009237
44889 0.0118389112
44963 0.0112312357
45017 0.0107638823
45045 0.0105140459
45142 0.0102042623
45218 0.0101141805
45285 0.0098751146
45336 0.0097548840
45381 0.0094566555
45498 0.0092342284
45609 0.0080168119
45918 0.0078197507
45972 0.0077315341
45973 0.0064559565
46494 0.0063515084
46604 0.0053940721
46874 0.0048457110
46948 0.0048070400
46997 0.0043344382
47181 0.0040133574
47586 0.0038575527
47631 0.0035258968
47760 0.0032881639
47983 0.0032321841
48168 0.0028677395
48347 0.0027616357
48393 0.0024959315
48756 0.0022452838
48947 0.0022299243
48991 0.0021161260
49040 0.0019597969
49111 0.0018477363
49210 0.0016822118
49385 0.0015959146
49571 0.0015508944
49623 0.0014108750
49732 0.0013520602
49777 0.0012302763
50296 0.0009691857
51186 0.0009030368
51315 0.0008720247
51358 0.0008216397
51559 0.0008131567
51565 0.0007560630
51731 0.0007293973
51898 0.0007235916
51915 0.0007192170
51937 0.0006957738
51997 0.0006609952
52042 0.0006556802
52099 0.0006198121
52253 0.0005800534
52461 0.0005695844
52557 0.0005621625
52589 0.0005058676
52915 0.0004757557
53093 0.0004376788
53511 0.0004243321
53520 0.0003973487
53606 0.0003769888
53723 0.0003595074
53744 0.0003336473
53954 0.0003249515
53968 0.0003075460
54030 0.0003039180
54057 0.0002947670
54089 0.0002830468
54139 0.0002680015
54212 0.0002655877
54400 0.0002626534
54427 0.0002375357
54435 0.0002204397
54534 0.0002067063
54965 0.0001765906
55023 0.0001759148
55209 0.0001659134
55334 0.0001644223
55370 0.0001443172
55939 0.0001419130
55958 0.0001352558
56015 0.0001316138
56248 0.0001251282
56269 0.0001176907
56310 0.0001173315
56350 0.0001081708
56413 0.0001059719
56814 0.0000980063
57101 0.0000976709
57135 0.0000917675
57293 0.0000874159
57429 0.0000823301
57678 0.0000778573
57705 0.0000774680
57724 0.0000749704
57734 0.0000748705
57892 0.0000724760
57929 0.0000695055
58008 0.0000643755
58291 0.0000595472
58359 0.0000578681
58651 0.0000561912
58663 0.0000535840
58704 0.0000497633
58737 0.0000486095
58862 0.0000465967
58883 0.0000395892
58986 0.0000364497
59189 0.0000332225
59424 0.0000319202
59452 0.0000304362
59573 0.0000289531
59637 0.0000268425
59731 0.0000259750
59810 0.0000237827
59870 0.0000232359
59877 0.0000227557
59912 0.0000225163
59985 0.0000220350
60038 0.0000212329
60106 0.0000212152
60150 0.0000196879
60156 0.0000163736
60348 0.0000159308
60524 0.0000158554
60576 0.0000135170
60829 0.0000129557
60900 0.0000119249
60921 0.0000111327
61110 0.0000104007
61297 0.0000092282
61320 0.0000081090
61863 0.0000076441
61977 0.0000076371
62003 0.0000076011
62060 0.0000068892
62067 0.0000063929
62256 0.0000053560
62810 0.0000052197
62875 0.0000051954
62884 0.0000046709
62955 0.0000045676
62956 0.0000042290
62983 0.0000040582
62994 0.0000038809
63481 0.0000038401
63563 0.0000033996
63760 0.0000027934
64401 0.0000021578
65037 0.0000020392
65212 0.0000019075
65378 0.0000018437
65413 0.0000018130
65530 0.0000015446
65597 0.0000013647
65743 0.0000011740
65906 0.0000011030
66038 0.0000009573
66088 0.0000008390
66538 0.0000007146
66816 0.0000005404
67305 0.0000005269
67409 0.0000003991
67839 0.0000003913
67997 0.0000003659
68116 0.0000002582
68381 0.0000002482
68674 0.0000002219
68678 0.0000002215
68737 0.0000001978
68813 0.0000001900
68877 0.0000001886
68966 0.0000001718
69073 0.0000001696
69217 0.0000001532
69514 0.0000001402
69631 0.0000000864
69956 0.0000000858
70292 0.0000000746
70381 0.0000000739
70514 0.0000000733
70524 0.0000000710
70536 0.0000000694
70560 0.0000000692
70651 0.0000000673
70652 0.0000000666
70698 0.0000000646
70871 0.0000000644
70882 0.0000000636
70905 0.0000000569
70930 0.0000000519
71240 0.0000000483
71255 0.0000000422
71709 0.0000000405
71714 0.0000000360
71773 0.0000000342
71919 0.0000000314
71925 0.0000000307
71977 0.0000000295
72048 0.0000000251
72068 0.0000000232
72496 0.0000000225
72658 0.0000000206
72659 0.0000000158
72917 0.0000000141
73426 0.0000000138
73531 0.0000000124
73626 0.0000000109
73673 0.0000000108
73703 0.0000000092
73743 0.0000000072
73828 0.0000000054
74260 0.0000000049
74563 0.0000000037
74895 0.0000000034
74951 0.0000000027
74982 0.0000000026
75246 0.0000000025
75344 0.0000000019
75666 0.0000000018
75735 0.0000000012
75798 0.0000000012
76044 0.0000000012
76075 0.0000000011
76118 0.0000000011
76188 0.0000000008
76250 0.0000000007
76466 0.0000000007
76583 0.0000000006
76602 0.0000000005
76614 0.0000000005
76741 0.0000000005
76788 0.0000000004
76948 0.0000000004
77406 0.0000000003
77638 0.0000000003
77656 0.0000000003
77990 0.0000000002
78002 0.0000000002
78062 0.0000000002
78321 0.0000000001
78398 0.0000000001
78415 0.0000000001
78523 0.0000000001
78553 0.0000000001
78577 0.0000000001
78585 0.0000000001
78613 0.0000000001
78770 0.0000000001
78966 0.0000000000
78973 0.0000000000
78997 0.0000000000
79001 0.0000000000
79197 0.0000000000
79220 0.0000000000
79260 0.0000000000
79271 0.0000000000
79276 0.0000000000
79277 0.0000000000
79303 0.0000000000
79329 0.0000000000
79407 0.0000000000
79685 0.0000000000
79705 0.0000000000
80029 0.0000000000
80054 0.0000000000
80138 0.0000000000
80178 0.0000000000
80254 0.0000000000
80354 0.0000000000
80689 0.0000000000
80930 0.0000000000
80970 0.0000000000
80999 0.0000000000
81046 0.0000000000
81094 0.0000000000
81311 0.0000000000
81414 0.0000000000
81466 0.0000000000
81652 0.0000000000
81817 0.0000000000
81906 0.0000000000
81914 0.0000000000
82003 0.0000000000
82040 0.0000000000
82120 0.0000000000
82165 0.0000000000
82203 0.0000000000
82215 0.0000000000
82319 0.0000000000
82341 0.0000000000
82529 0.0000000000
82573 0.0000000000
83027 0.0000000000
83041 0.0000000000
83190 0.0000000000
83283 0.0000000000
83331 0.0000000000
83349 0.0000000000
83637 0.0000000000
83705 0.0000000000
83744 0.0000000000
83998 0.0000000000
84069 0.0000000000
84091 0.0000000000
84092 0.0000000000
84211 0.0000000000
84295 0.0000000000
84317 0.0000000000
84325 0.0000000000
84919 0.0000000000
85578 0.0000000000
86136 0.0000000000
evaluations raw_y
1 4938249304.7932586670
2 2585076420.2572097778
4 2030045685.1653144360
9 1303721138.3621001244
13 1177841512.6029744148
16 978182002.7712320089
21 834421068.7332010269
30 632334018.5307592154
40 588261876.5764456987
47 445468973.1174353957
64 314321388.0619664192
65 232861601.2597455084
72 218165166.8116886616
86 215453554.6081227362
91 181341933.7757566273
92 148745371.1972898245
109 82127029.1071693450
217 80488372.5889561474
236 75363428.0926225632
245 61246578.3052749038
259 41301419.3182000294
291 37104320.2420219555
384 22925978.7551559545
429 22685945.5307904519
432 12102683.5346920379
500 11513457.7252221517
520 10248726.2547505088
542 8246603.3869764917
638 4002857.7960420977
709 3242981.0953264036
732 2512047.8149532173
741 2391900.0938512422
806 2342089.3427682468
863 1452454.9242484861
945 1365248.2277274402
953 1083924.4286470150
965 673321.7973022845
1144 659891.6653926967
1154 627922.6948382882
1183 500257.4509691013
1244 421729.0555900005
1293 416332.8967105049
1324 342211.8291184494
1352 335358.5891684716
1368 258174.8993500001
1381 248085.3281816272
1454 224454.5074352324
1560 167882.6486839231
1579 48361.4026568292
1947 47934.7408451736
2030 40153.5649702502
2090 37856.0159382971
2184 26636.0954567441
2246 23261.2367017081
2273 17308.2837663405
2336 15422.2838282939
2355 7677.0840018796
2628 5798.4529870958
2641 5492.3436732622
2710 3320.2276041247
2859 3160.9747150032
2894 2765.2125323755
2997 1812.6147492997
3042 1767.8985659912
3100 1559.4785196293
3211 1164.8791202851
3245 772.2336337561
3401 597.7140437464
3488 417.2875994276
3491 392.6514647296
3566 372.5343267116
3661 247.4215834299
3724 219.0456575406
3768 200.5861148925
3797 156.3756716172
4015 122.4035778403
4126 121.9296270840
4169 102.6066071401
4202 88.3278167546
4219 57.4752373406
4281 48.6019405884
4386 46.6607472547
4446 44.1980185317
4465 35.5135352523
4471 28.1319610031
4642 27.6813779575
4651 22.4885543375
4692 15.6021468221
4805 12.3855491839
4910 10.7675843999
4938 9.1816084168
5141 7.4664619029
5146 7.4015250363
5202 7.0811931726
5233 6.9489558178
5299 6.7913110149
5383 5.7364126846
5418 5.5841715880
5513 5.0754672131
5580 4.8822749343
5626 4.2783138008
5636 3.6594756194
5899 3.4885872788
5948 3.2060571903
6004 3.1453658559
6029 2.9922913866
6065 2.6735422765
6115 2.5842570252
6286 2.4393793818
6339 2.3942664787
6379 2.3654101102
6432 2.3470085407
6453 2.3139593493
6597 2.2814121481
6812 2.2723934064
6849 2.2553077911
6963 2.2351694115
7023 2.2267066083
7073 2.2074922853
7203 2.1940301922
7318 2.1917905336
7319 2.1870024138
7516 2.1831509437
7590 2.1774953430
7627 2.1715336335
7744 2.1710092833
7852 2.1708575800
7977 2.1705235618
8025 2.1699558092
8053 2.1676358897
8128 2.1674149728
8170 2.1668435984
8276 2.1666360582
8330 2.1661622246
8333 2.1657518839
8426 2.1655513803
8429 2.1654569949
8447 2.1653890683
8507 2.1649931588
8545 2.1648993624
8779 2.1648471906
8833 2.1648339049
8850 2.1646214835
8851 2.1645422310
8926 2.1644687365
9011 2.1644505172
9100 2.1643887508
9140 2.1643811305
9362 2.1643525117
9378 2.1643447145
9421 2.1642998184
9455 2.1642551881
9521 2.1642272479
9629 2.1642196267
9644 2.1642020126
9748 2.1641886451
9819 2.1641479142
9879 2.1641285018
9919 2.1641037321
9971 2.1640837508
10495 2.1640242439
10556 2.1637791114
10676 2.1637644492
10796 2.1635704346
10891 2.1633874809
10990 2.1632903201
11040 2.1631280611
11061 2.1630619688
11335 2.1629473143
11442 2.1626887546
11480 2.1623977770
11573 2.1623477730
11754 2.1622963568
11774 2.1621378557
11786 2.1610024597
11950 2.1600852669
12053 2.1599003329
12055 2.1592113117
12079 2.1590450857
12188 2.1583559466
12671 2.1572049985
12773 2.1559313330
12804 2.1558213536
12850 2.1530571900
12865 2.1495506651
13018 2.1483361340
13380 2.1414463024
13718 2.1377435089
13751 2.1247627643
13814 2.1207840555
13848 2.1132807503
13977 2.1052785115
14077 2.0798912611
14717 2.0513424415
14986 2.0484957150
14995 2.0210884735
15022 1.9624521331
15148 1.9519204706
15279 1.9179854277
15299 1.9091051457
15423 1.8886735974
15589 1.8615087672
15626 1.8510937824
15627 1.8187060547
15724 1.8155279196
15994 1.7845118613
16208 1.7829601296
16248 1.7466911205
16423 1.7206098177
16481 1.6076453792
16867 1.6045080747
16917 1.5740454418
17088 1.5534753154
17114 1.5491672022
17159 1.5445948523
17240 1.5302840035
17320 1.4916819070
17347 1.4759279114
17419 1.4552479771
17423 1.4502952667
17556 1.4455339294
17672 1.4157879005
17779 1.3877935156
17915 1.3839548905
18002 1.3770190692
18058 1.3325127532
18196 1.3235780150
18223 1.3157806485
18300 1.2979128093
18325 1.2942211261
18392 1.2933139882
18462 1.2698011124
18522 1.2691204215
18633 1.2567051384
18804 1.2418766466
18904 1.2274602595
18927 1.2204768717
18976 1.1996052641
19038 1.1793916934
19075 1.1574686657
19207 1.1501192899
19312 1.1323710152
19414 1.1189893856
19507 1.0728252315
19897 1.0516143539
19911 1.0169610174
20346 1.0150190823
20397 1.0061060664
20465 1.0030673179
20488 0.9941077131
20526 0.9896759329
20634 0.9733665041
20670 0.9551643883
20768 0.9521108621
20769 0.9433707254
20811 0.9405428720
20856 0.9272661853
20916 0.9211714413
21036 0.9158276046
21065 0.9056682973
21099 0.9009734968
21133 0.8752564693
21154 0.8705620260
21325 0.8671527740
21446 0.8180886576
21754 0.8143445391
21784 0.8060738969
21866 0.7876829412
22084 0.7667771514
22108 0.7427599337
22203 0.7378605287
22588 0.7350831393
22627 0.7276076046
22661 0.7231057163
22776 0.7083819978
22817 0.6993939658
22833 0.6942523738
22918 0.6900355822
22968 0.6771797509
23030 0.6539976268
23072 0.6509366388
23101 0.6468992473
23170 0.6405363513
23251 0.6390596619
23258 0.6389395398
23283 0.6234872969
23316 0.6184614633
23387 0.6171453721
23405 0.5988663163
23587 0.5973628040
23627 0.5875382166
23793 0.5766058466
23941 0.5591719292
24058 0.5294424530
24337 0.5286604622
24380 0.5269256991
24437 0.5132248383
24515 0.5101570747
24577 0.5042552143
24618 0.4991993611
24632 0.4985839043
24845 0.4759214769
24923 0.4670760601
24943 0.4638629625
25008 0.4568506147
25308 0.4471586503
25446 0.4354679651
25528 0.4259361657
25662 0.4198943083
25708 0.4181662624
25727 0.4169512806
25758 0.3780946697
26345 0.3770868077
26548 0.3770543047
26572 0.3745407766
26601 0.3679454859
26603 0.3612784833
26617 0.3609502828
26644 0.3517458572
26717 0.3459915272
26760 0.3437608599
26772 0.3336105056
26896 0.3215314177
27123 0.3094784212
27244 0.3005018708
27283 0.2953552456
27484 0.2849525966
28023 0.2797024011
28101 0.2696839188
28247 0.2678427533
28318 0.2643009850
28379 0.2529911177
28618 0.2385870417
28807 0.2379409248
28851 0.2345467463
28869 0.2337056801
28876 0.2300749014
28914 0.2226302740
28998 0.2187470738
29050 0.2124201675
29318 0.2055243811
29453 0.2054772170
29504 0.2043902582
29619 0.1970532834
29844 0.1923998071
29847 0.1882491154
29973 0.1846901092
30032 0.1842185644
30123 0.1783726729
30246 0.1735608209
30377 0.1643596833
30416 0.1599385494
30541 0.1496923648
30627 0.1472211473
30975 0.1246514478
31821 0.1237794950
31949 0.1185586258
32431 0.1164870053
32485 0.1155483706
32561 0.1120264432
32584 0.1096171680
32688 0.1090460582
32762 0.1078362285
32767 0.1042910276
32808 0.1014359649
33115 0.1004612772
33209 0.0967397000
33360 0.0965559798
33367 0.0937133396
33433 0.0913496270
33465 0.0887762333
33514 0.0869008328
33746 0.0811324113
34307 0.0778148565
34486 0.0771669718
34506 0.0728479663
35008 0.0712376962
35144 0.0711700569
35216 0.0697410500
35275 0.0688303745
35299 0.0648596388
35340 0.0622612320
35610 0.0577674840
35927 0.0571968998
35930 0.0570065430
35979 0.0567689432
35993 0.0565173595
35998 0.0542895906
36058 0.0538697979
36108 0.0510171980
36283 0.0506090382
36507 0.0493882827
36547 0.0477898566
36622 0.0474135686
36743 0.0467329013
36915 0.0432022806
37175 0.0431899461
37378 0.0426025051
37411 0.0401154564
37500 0.0378421689
37581 0.0348626978
37851 0.0347009362
37938 0.0345003241
37981 0.0344006035
38014 0.0332978226
38097 0.0311160683
38102 0.0304542152
38196 0.0292289286
38435 0.0287739071
38500 0.0276705796
38519 0.0275854859
38633 0.0264569097
38866 0.0256242749
38900 0.0252948569
38916 0.0227514756
39135 0.0222973993
39362 0.0221387797
39421 0.0200975834
39560 0.0199221072
39563 0.0197549183
39594 0.0183805328
39894 0.0181858783
40007 0.0171598272
40075 0.0161009630
40192 0.0139887374
40641 0.0131719528
40701 0.0130814587
40781 0.0130555991
40866 0.0130295546
40886 0.0128983782
40918 0.0127163483
40960 0.0126991168
40970 0.0124494458
41018 0.0106438832
41329 0.0103969739
41341 0.0099963121
41455 0.0089722485
41688 0.0087459414
41943 0.0084276790
42080 0.0084048532
42234 0.0082999299
42238 0.0077689421
42276 0.0076748053
42279 0.0071112711
42357 0.0071065532
42416 0.0068804811
42505 0.0065315446
42729 0.0062969963
42923 0.0054370061
43207 0.0050036069
43524 0.0041391462
43865 0.0039828334
44068 0.0039385183
44377 0.0038503923
44390 0.0037740751
44397 0.0037528132
44473 0.0033871790
44501 0.0033213190
44826 0.0031960267
44892 0.0030735198
44920 0.0030493488
44972 0.0030302375
44973 0.0029987086
45079 0.0027539231
45225 0.0026584474
45600 0.0026158919
45682 0.0025894535
45715 0.0025483800
45738 0.0024438394
45787 0.0024283821
45835 0.0023367658
45869 0.0023212699
45873 0.0022825644
45932 0.0021941587
45982 0.0021886647
46010 0.0021324585
46056 0.0020966023
46244 0.0020570478
46273 0.0019473134
46278 0.0018153907
46450 0.0017929156
46831 0.0017043531
46847 0.0016811432
46857 0.0016659251
46975 0.0016074412
47045 0.0015286059
47181 0.0014844460
47252 0.0013882995
47698 0.0013538034
47700 0.0012562873
47733 0.0012162011
47773 0.0010034758
48311 0.0009674069
48665 0.0009273169
48792 0.0009221080
48887 0.0008852696
48912 0.0008755865
48917 0.0008501421
49039 0.0008246737
49235 0.0008165737
49254 0.0007858935
49354 0.0007738543
49356 0.0007720849
49372 0.0007666331
49467 0.0007602207
49531 0.0007148428
49771 0.0006868348
49819 0.0006656238
49834 0.0005832131
50012 0.0005804425
50052 0.0005452706
50522 0.0005223954
51023 0.0005202400
51056 0.0004931263
51176 0.0004371348
51316 0.0004339097
51421 0.0004329423
51498 0.0004213767
51514 0.0004155319
51641 0.0004109156
51694 0.0004033717
51881 0.0003767075
51907 0.0003633224
51948 0.0003316498
52055 0.0003307050
52390 0.0003104395
52625 0.0002947278
52886 0.0002782072
53104 0.0002592756
53115 0.0002450292
53162 0.0002328703
53670 0.0002228797
53751 0.0002197924
53787 0.0002136849
53943 0.0002054875
53961 0.0001887062
54013 0.0001858964
54093 0.0001779838
54168 0.0001691381
54399 0.0001543596
54480 0.0001504114
55240 0.0001317293
55361 0.0001214192
55414 0.0001092008
55903 0.0001019622
55979 0.0000978116
56056 0.0000960708
56238 0.0000909109
56267 0.0000902955
56292 0.0000873508
56358 0.0000799700
56405 0.0000791080
56425 0.0000744085
56564 0.0000730903
56659 0.0000714856
56881 0.0000663392
56924 0.0000655180
57160 0.0000605475
57257 0.0000548304
57454 0.0000536801
57838 0.0000527196
57888 0.0000478376
57934 0.0000395074
58365 0.0000395009
58663 0.0000393033
58684 0.0000379052
58723 0.0000378568
58786 0.0000376883
58797 0.0000361559
58885 0.0000359515
58952 0.0000358112
58974 0.0000347700
59018 0.0000342985
59051 0.0000328517
59104 0.0000326950
59146 0.0000318433
59161 0.0000314523
59177 0.0000283135
59179 0.0000264460
59568 0.0000230482
59708 0.0000217662
59914 0.0000217026
59964 0.0000210764
59975 0.0000204219
59993 0.0000200948
60087 0.0000161669
60761 0.0000159069
60838 0.0000150600
60847 0.0000149026
61041 0.0000145110
61132 0.0000137969
61297 0.0000122076
61404 0.0000109517
61668 0.0000101222
61726 0.0000093510
62084 0.0000090529
