evaluations raw_y
40980 0.0000000488
41010 0.0000000460
41026 0.0000000450
41149 0.0000000360
41267 0.0000000329
41308 0.0000000326
41476 0.0000000322
41482 0.0000000243
41685 0.0000000219
41742 0.0000000180
41761 0.0000000168
41832 0.0000000156
42061 0.0000000145
42070 0.0000000142
42098 0.0000000119
42245 0.0000000113
42313 0.0000000101
42347 0.0000000092
42399 0.0000000085
42555 0.0000000078
42779 0.0000000074
42783 0.0000000055
42800 0.0000000045
42838 0.0000000043
42943 0.0000000041
43151 0.0000000040
43182 0.0000000037
43203 0.0000000030
43273 0.0000000024
43381 0.0000000016
43413 0.0000000013
43846 0.0000000011
43896 0.0000000010
44070 0.0000000009
44211 0.0000000008
44245 0.0000000007
44482 0.0000000006
44528 0.0000000005
44547 0.0000000004
44669 0.0000000004
44707 0.0000000003
44824 0.0000000002
44906 0.0000000001
44954 0.0000000001
45136 0.0000000001
45245 0.0000000001
45250 0.0000000001
45550 0.0000000001
45581 0.0000000000
45715 0.0000000000
45755 0.0000000000
45773 0.0000000000
45868 0.0000000000
46340 0.0000000000
46363 0.0000000000
46792 0.0000000000
46863 0.0000000000
46964 0.0000000000
47498 0.0000000000
47508 0.0000000000
47521 0.0000000000
47840 0.0000000000
48028 0.0000000000
48325 0.0000000000
48879 0.0000000000
evaluations raw_y
1 4519751049.7309665680
2 1814250923.7237462997
3 1096611125.4283368587
11 814405111.7612533569
12 782584998.5751297474
21 393706897.6642127037
27 274799868.5855752230
38 231488124.6600971818
46 153581986.8136821985
53 113334905.0898456126
66 105684833.3516052663
75 92850704.6098639667
80 65243396.8750621974
103 54719151.9658583552
173 52989683.4528050870
210 44697990.4364534840
224 43536932.6038254499
239 24235117.2199080661
248 18716473.3372588493
323 9278561.4044072051
381 5781949.3504733164
455 5613949.6470437869
459 5141797.0536558945
493 4754802.1020048195
504 3606992.9722860204
536 3544988.5706361607
550 2784712.8531493931
553 2659357.2405505450
599 1855615.7880581398
605 1310579.4199514585
617 1250756.6289763914
633 602088.9804780192
673 553802.1543745165
728 415068.0941959340
758 413284.2245639722
766 200224.5824255229
894 186407.5042928835
920 111825.5916090421
980 94948.6946390333
1045 94171.0657833985
1046 92162.7715519399
1050 67931.7484733805
1142 66292.3296336390
1155 51962.9690659214
1208 44751.4299919334
1258 38672.0842169365
1302 37784.4196027643
1341 13861.4187646618
1552 10960.7321713686
1649 10533.1489932634
1653 8024.6853810998
1681 7012.6954078297
1703 6196.9136592144
1721 4807.5960895188
1791 4116.5673266987
1820 3066.0810130584
1898 2649.7084156517
1921 1919.1433662385
1928 1665.8603688626
2014 1637.5104805012
2020 455.0224553993
2213 419.2549327060
2251 371.4841280220
2419 250.5768885985
2566 237.7219561481
2592 193.8372613151
2621 136.8333076055
2662 124.7100533202
2708 64.8412060127
2853 47.3714202482
3026 36.6639773036
3030 18.3875557608
3053 14.3991741187
3077 12.0329964869
3162 7.1208909319
3383 5.8040179184
3414 3.0008709985
3523 2.7082098673
3583 2.6574471737
3603 2.6033933593
3652 2.5842154916
3683 2.4927275710
3694 2.0331254396
3758 1.9993422324
3805 1.8956041437
3812 1.5014437839
3815 1.1057283646
3867 1.0184829741
3939 0.8963133775
3953 0.7323601368
4016 0.4588281037
4218 0.4226421150
4310 0.3470408107
4375 0.2968915316
4415 0.2935186606
4553 0.2779834838
4563 0.2663979248
4609 0.2575107973
4647 0.2556302550
4774 0.2521485529
4877 0.2504836558
4894 0.2494017493
4932 0.2419111811
5038 0.2412943600
5062 0.2411803706
5068 0.2411069067
5075 0.2403358982
5098 0.2399454973
5190 0.2399187110
5211 0.2365939906
5435 0.2365137857
5520 0.2364511231
5585 0.2363742011
5594 0.2362834809
5613 0.2358691145
5996 0.2358292464
6034 0.2357456833
6035 0.2356185359
6145 0.2355616207
6462 0.2355532695
6603 0.2355495074
6605 0.2355473847
6607 0.2355448040
6611 0.2355326253
6641 0.2355137283
6730 0.2355096321
6759 0.2355036320
6791 0.2355023189
6805 0.2354981685
6808 0.2354931507
6902 0.2354928705
7014 0.2354357501
7169 0.2354242332
7195 0.2354017842
7218 0.2353595389
7293 0.2353295001
7382 0.2352441844
7476 0.2351920678
7687 0.2351711846
7891 0.2350711409
7990 0.2350253874
8077 0.2350225911
8083 0.2350012859
8093 0.2348764112
8140 0.2343773844
8165 0.2343612799
8266 0.2342140154
8592 0.2340465666
8613 0.2339849378
8748 0.2336577989
8764 0.2328056033
8852 0.2326549225
8874 0.2321603521
8882 0.2315704182
9087 0.2315237710
9114 0.2312438331
9155 0.2309488436
9219 0.2290957239
9260 0.2284851852
9276 0.2284375556
9541 0.2169035126
9756 0.2082549037
9952 0.2069408265
9974 0.2042240209
10005 0.1987086923
10168 0.1857381588
10378 0.1721291789
10557 0.1698950344
10788 0.1673454782
10797 0.1604981892
10913 0.1601778330
10945 0.1597418580
11049 0.1567411775
11090 0.1406034470
11180 0.1401455791
11318 0.1379431073
11382 0.1358271184
11395 0.1357412256
11421 0.1308985333
11611 0.1261118213
11755 0.1234637703
11829 0.1215780635
11873 0.1074425154
12140 0.1069003482
12151 0.1041803663
12274 0.0975070192
12502 0.0969675118
12530 0.0927222449
12559 0.0898722212
12871 0.0877742736
12951 0.0835890748
12998 0.0818239191
13045 0.0760858478
13192 0.0755362719
13242 0.0743554015
13369 0.0736539815
13411 0.0688588076
13469 0.0659811291
13553 0.0656338469
13561 0.0599145515
13852 0.0570193043
13899 0.0506639931
14173 0.0499158533
14175 0.0444695447
14273 0.0431925171
14380 0.0401323572
14410 0.0396879720
14558 0.0388806370
14576 0.0379535012
14636 0.0297782388
14860 0.0279106565
14882 0.0262169043
14970 0.0241903512
15142 0.0222571492
15289 0.0214704004
15294 0.0196023335
15364 0.0180477375
15580 0.0137519828
15992 0.0117810250
16062 0.0095475962
16455 0.0081289884
16504 0.0080551635
16528 0.0072162368
16674 0.0070486789
16728 0.0067757786
16730 0.0064637589
16752 0.0051184594
16813 0.0051023616
16831 0.0047828569
16950 0.0044535609
17190 0.0044404982
17236 0.0043483012
17260 0.0042184724
17335 0.0040587011
17354 0.0040529923
17422 0.0040088178
17458 0.0036689080
17540 0.0036295168
17654 0.0030986567
17740 0.0027778251
17834 0.0027148249
17844 0.0026978399
18181 0.0026101768
18216 0.0024971190
18258 0.0021686722
18417 0.0021561030
18475 0.0019287643
18491 0.0019066938
18854 0.0018894345
18902 0.0016098922
19002 0.0015161481
19036 0.0014165617
19233 0.0013737493
19251 0.0011772651
19673 0.0010713955
19735 0.0009364342
19846 0.0009194681
19909 0.0008493730
20064 0.0008389922
20118 0.0008167009
20130 0.0007632284
20219 0.0007404445
20240 0.0006391660
20383 0.0006129876
20656 0.0006080680
20680 0.0005193077
20871 0.0005172534
20990 0.0004733607
21108 0.0004357030
21186 0.0004288005
21228 0.0004174064
21233 0.0003891993
21325 0.0003662133
21414 0.0003649978
21545 0.0003619514
21571 0.0003549202
21614 0.0003547953
21729 0.0003492253
21744 0.0003476231
21775 0.0003081876
21887 0.0002893619
21962 0.0002818662
21971 0.0002173962
22060 0.0002138515
22281 0.0002094796
22802 0.0001789863
22901 0.0001737672
22916 0.0001483371
23030 0.0001458257
23170 0.0001290681
23275 0.0001256269
23352 0.0001189132
23561 0.0001092277
23587 0.0001078953
23599 0.0001045498
23960 0.0000960073
23991 0.0000837807
24341 0.0000810197
24346 0.0000693717
24584 0.0000690699
24623 0.0000623673
24726 0.0000609051
24894 0.0000585329
24915 0.0000582418
24965 0.0000552448
25106 0.0000550342
25136 0.0000462736
25284 0.0000462467
25379 0.0000436719
25519 0.0000408410
25569 0.0000401959
25570 0.0000377503
25629 0.0000360753
25635 0.0000299408
25849 0.0000289742
26097 0.0000275426
26105 0.0000264637
26162 0.0000256755
26217 0.0000227650
26380 0.0000207134
26630 0.0000203553
26714 0.0000176397
26764 0.0000155462
27298 0.0000152039
27374 0.0000151874
27473 0.0000142591
27480 0.0000142341
27507 0.0000138101
27537 0.0000129167
27609 0.0000128993
27610 0.0000124587
27724 0.0000121421
27742 0.0000114910
27794 0.0000109883
27799 0.0000096232
28044 0.0000088189
28146 0.0000087251
28241 0.0000077797
28357 0.0000075856
28465 0.0000075386
28486 0.0000067702
28535 0.0000063711
28557 0.0000058937
28612 0.0000048650
29124 0.0000047697
29264 0.0000045629
29348 0.0000043986
29389 0.0000040380
29518 0.0000038827
29550 0.0000037709
29665 0.0000034633
29794 0.0000032988
30029 0.0000031744
30072 0.0000030772
30082 0.0000030432
30124 0.0000029830
30213 0.0000028286
30218 0.0000027880
30273 0.0000024912
30295 0.0000024740
30391 0.0000023598
30617 0.0000021490
30669 0.0000019979
30714 0.0000018920
30844 0.0000018558
30859 0.0000018258
30892 0.0000018242
30925 0.0000016578
30985 0.0000015805
31025 0.0000015687
31086 0.0000015167
31140 0.0000014636
31248 0.0000013952
31261 0.0000012847
31295 0.0000011397
31473 0.0000010953
31509 0.0000009570
31555 0.0000008830
31586 0.0000007781
32036 0.0000007447
32288 0.0000007234
32295 0.0000006278
32499 0.0000004975
32578 0.0000004100
32919 0.0000003927
33091 0.0000003256
33664 0.0000002852
33686 0.0000002786
33748 0.0000002636
33848 0.0000001991
34036 0.0000001672
34376 0.0000001434
34523 0.0000001179
34693 0.0000001111
34767 0.0000001076
34789 0.0000000942
34889 0.0000000801
34937 0.0000000785
34982 0.0000000644
35308 0.0000000640
35330 0.0000000593
35343 0.0000000465
35481 0.0000000348
35506 0.0000000348
35707 0.0000000292
35728 0.0000000212
36085 0.0000000173
36158 0.0000000114
36296 0.0000000110
36590 0.0000000093
36673 0.0000000090
36719 0.0000000076
36759 0.0000000070
36899 0.0000000068
36905 0.0000000067
36914 0.0000000042
37169 0.0000000035
37431 0.0000000026
37459 0.0000000024
37476 0.0000000022
37748 0.0000000020
37754 0.0000000020
37842 0.0000000020
37890 0.0000000018
38007 0.0000000016
38035 0.0000000015
38051 0.0000000013
38175 0.0000000012
38293 0.0000000010
38316 0.0000000008
38478 0.0000000007
38611 0.0000000006
38662 0.0000000006
38826 0.0000000005
38912 0.0000000004
38969 0.0000000003
39012 0.0000000002
39147 0.0000000002
39509 0.0000000001
39552 0.0000000001
39604 0.0000000001
39922 0.0000000000
40185 0.0000000000
40277 0.0000000000
40594 0.0000000000
40620 0.0000000000
40660 0.0000000000
40929 0.0000000000
41256 0.0000000000
41531 0.0000000000
41831 0.0000000000
41847 0.0000000000
41996 0.0000000000
42083 0.0000000000
42116 0.0000000000
42242 0.0000000000
42250 0.0000000000
42278 0.0000000000
42312 0.0000000000
42350 0.0000000000
42378 0.0000000000
42403 0.0000000000
42530 0.0000000000
42614 0.0000000000
42778 0.0000000000
42793 0.0000000000
42799 0.0000000000
42863 0.0000000000
43430 0.0000000000
43844 0.0000000000
44312 0.0000000000
evaluations raw_y
1 134804690.5571097434
2 91923940.4869745970
5 91667745.1157823503
11 50200612.5469183475
39 48113800.4822192043
48 36695245.1064668819
57 22012167.8116651066
75 14789073.0556623135
145 4323712.4969035815
249 2437273.6119726542
303 1665313.6638276614
305 1128458.7560219655
392 756730.3828307606
456 557711.4702095881
518 361829.9539576830
594 346032.7926738394
600 246230.4959230684
667 160141.6171176907
698 148080.2455139278
726 110987.0629283304
804 83787.0963553280
859 81763.7277806907
890 71107.2484945006
950 50796.7533145904
989 45321.7679203601
995 38505.7255461565
1123 25947.2259758195
1167 21861.7492295947
1211 16819.5788655933
1262 13572.4557603717
1287 8470.0153168443
1460 5058.3006613718
1465 4787.3203917961
1516 3180.3856510029
1630 3129.8136122171
1741 2715.1127114762
1758 1742.1470475752
1784 1292.4524269508
1834 701.4620529256
1840 249.0874886594
2128 180.0081062900
2311 142.7371814159
2366 131.0515274519
2376 125.4489930717
2378 99.3202134075
2453 93.4913289985
2465 61.6644437441
2515 22.3040225355
2687 21.9482022971
2733 19.8537901558
2822 18.5401344863
2856 11.6591684172
2893 7.7561253588
3069 5.1090005664
3160 4.3090104157
3253 4.2333461367
3302 3.2413655264
3410 2.5132835178
3512 2.4132283626
3637 2.2536476005
3700 2.2383086970
3701 2.1526554789
3713 2.0452745022
3751 2.0174391696
3854 2.0004330725
3920 1.9331345069
3949 1.9224651444
4005 1.9218416861
4027 1.9196097689
4033 1.8482830819
4153 1.8396342240
4233 1.8388345746
4293 1.8358476179
4318 1.8346903252
4342 1.8283779367
4424 1.8266095501
4432 1.8052205928
4447 1.7995025927
4504 1.7923738205
4644 1.7881552907
4738 1.7862263525
4954 1.7858202270
4964 1.7855954181
4965 1.7848704249
4978 1.7845199543
5010 1.7841568969
5035 1.7840694178
5101 1.7840495044
5130 1.7839035850
5152 1.7832752389
5254 1.7831809158
5324 1.7831004602
5353 1.7828711294
5381 1.7827748161
5438 1.7826415913
5477 1.7826377845
5526 1.7825524770
5568 1.7823807884
5822 1.7823659585
5834 1.7821455682
6088 1.7820993538
6288 1.7820729506
6418 1.7820237062
6445 1.7819711615
6447 1.7816112961
6513 1.7815944405
6617 1.7814754705
6618 1.7814054048
6820 1.7811476387
6822 1.7808033337
7167 1.7805104879
7173 1.7800800563
7189 1.7800779443
7241 1.7795758869
7270 1.7792738343
7337 1.7791899594
7357 1.7782892666
7608 1.7768830536
7748 1.7768680272
7815 1.7747172014
7917 1.7722824225
7969 1.7712932304
8004 1.7697609919
8345 1.7696140969
8360 1.7673028289
8449 1.7646405913
8469 1.7629777333
8494 1.7583354992
8500 1.7570217820
8634 1.7552479512
8658 1.7511994163
8683 1.7494635524
8770 1.7447059641
8807 1.7423079482
8916 1.7365746931
9088 1.7178840924
9194 1.7175914816
9200 1.7033064911
9308 1.6853952267
9379 1.6747353105
9417 1.6738362137
9495 1.6713178267
9506 1.6706442627
9517 1.6684081118
9558 1.6505441188
9772 1.6170206737
9913 1.6030133677
9987 1.5544424038
10181 1.5280764085
10276 1.4936969333
10404 1.4917022097
10422 1.4639685740
10444 1.4560416283
10449 1.4497916556
10572 1.4295298170
10626 1.4147184153
10652 1.4075142526
10747 1.3786976197
10875 1.3517975400
10894 1.3407891793
10922 1.3386759096
10949 1.3376739381
11208 1.2501747300
11343 1.2257786998
11413 1.2151080936
11611 1.1926802136
11620 1.1587537379
11764 1.1533126764
11804 1.1422798173
11931 1.1297223834
11952 1.1170718380
12007 1.1114722226
12070 1.0850225821
12126 1.0711247072
12248 1.0232332743
12313 0.9947682366
12737 0.9938906280
12756 0.9921161660
12771 0.9861788266
12813 0.9643048864
12864 0.9558740228
12875 0.9543680245
12898 0.9495008659
12914 0.9443396270
12923 0.9373850624
12931 0.9341571897
13138 0.9298884230
13156 0.9001994109
13164 0.8867851836
13649 0.8799583518
13688 0.8622047420
13785 0.8431122633
13848 0.8317495109
13851 0.8293708428
13881 0.8293312243
13902 0.8194859874
13924 0.8084518907
13960 0.7882375248
14009 0.7740070234
14158 0.7632946653
14312 0.7503158781
14347 0.7384506199
14365 0.7283971582
14692 0.7197448231
14712 0.7049238494
14716 0.6797962512
14930 0.6701016817
14984 0.6649886523
15083 0.6582721351
15138 0.6341584130
15182 0.6286701994
15252 0.6213451593
15323 0.6054449214
15435 0.5709541300
15768 0.5592325863
15849 0.5532784714
15887 0.5247511201
15937 0.5093751731
16015 0.5055632676
16019 0.5048067106
16061 0.5044617959
16077 0.4972353243
16145 0.4524960085
16232 0.4419909002
16541 0.4112901053
16770 0.4025492637
16780 0.4024294611
16806 0.3962690825
16877 0.3945524276
16938 0.3771310668
17076 0.3694964261
17128 0.3661430325
17184 0.3545387367
17235 0.3538543371
17404 0.3455652823
17435 0.3407602201
17442 0.3275328696
17550 0.3229807195
17754 0.3220820723
17809 0.3088697072
18016 0.3080979732
18061 0.3077377148
18071 0.3041041396
18082 0.2980846540
18111 0.2967211803
18148 0.2812420109
18169 0.2719606723
18680 0.2537114701
18864 0.2459969551
18949 0.2389436596
19026 0.2388949048
19082 0.2247295580
19215 0.2216816869
19258 0.2183487846
19311 0.2135717466
19322 0.2066346072
19453 0.1984173667
19525 0.1911439905
19876 0.1870901540
19987 0.1848986678
19991 0.1692657136
20199 0.1610660359
20298 0.1606959034
20439 0.1583916951
20448 0.1521901064
20532 0.1498694772
20591 0.1441089857
20657 0.1359957810
21197 0.1358693464
21345 0.1291337708
21519 0.1227715606
21533 0.1188836874
21659 0.1146454542
21799 0.1030625016
21955 0.0976745312
22035 0.0904522259
22272 0.0877273017
22442 0.0854460439
22455 0.0820590969
22517 0.0736170528
22536 0.0725083359
22994 0.0699657844
23092 0.0688532429
23250 0.0670190599
23280 0.0644318313
23494 0.0632539908
23701 0.0573919826
23917 0.0560310545
23959 0.0556936843
23981 0.0547317240
23992 0.0504622082
24106 0.0491754329
24277 0.0482745425
24372 0.0472653439
24386 0.0452494078
24401 0.0424397663
24475 0.0422605860
24580 0.0403311959
24605 0.0397367499
24655 0.0374280535
24742 0.0360205606
24778 0.0351450481
24790 0.0318388383
24994 0.0313561353
25116 0.0309014587
25194 0.0277445065
25422 0.0261437672
25430 0.0246799178
25466 0.0237397126
25502 0.0225003289
25514 0.0207690684
25737 0.0184361464
25794 0.0179808569
25823 0.0159320018
25920 0.0152487935
25931 0.0147817375
26070 0.0141814828
26103 0.0136126984
26160 0.0130692459
26349 0.0120584615
26642 0.0104309919
26666 0.0100936923
26686 0.0098530760
26744 0.0063596777
26863 0.0062430409
27099 0.0057420826
27185 0.0051154778
27255 0.0049763229
27332 0.0045265488
27515 0.0044703412
27651 0.0043429516
27682 0.0041694463
27687 0.0041423942
27742 0.0038171142
27767 0.0038069489
27849 0.0036767637
27862 0.0034906132
27994 0.0033089654
28010 0.0026261041
28090 0.0023666051
28369 0.0023578482
28430 0.0022669511
28505 0.0020334445
28663 0.0019195667
28721 0.0019134002
28842 0.0015601058
28934 0.0014273499
29388 0.0014144829
29411 0.0013482994
29445 0.0013171560
29567 0.0012484469
29649 0.0011952263
29705 0.0011629264
29737 0.0011603714
29767 0.0011296953
29781 0.0009846820
29842 0.0009230963
30059 0.0008733389
30199 0.0008428230
30338 0.0008323810
30404 0.0007786065
30456 0.0007439779
30631 0.0006835838
30683 0.0006357779
30727 0.0005751916
30964 0.0004953751
31234 0.0004607655
31371 0.0004170617
31698 0.0004119069
31763 0.0003997478
31883 0.0003979700
31893 0.0003905667
31909 0.0003739818
31978 0.0003529809
32013 0.0003416812
32179 0.0003195524
32181 0.0003030989
32538 0.0002725263
32632 0.0002557829
32708 0.0002445635
32784 0.0002430944
32808 0.0002397181
32842 0.0002025049
33081 0.0001977075
33143 0.0001967057
33144 0.0001920481
33156 0.0001771154
33205 0.0001605975
33285 0.0001351840
33300 0.0001346144
33488 0.0001288050
33698 0.0001181058
33819 0.0001127176
34061 0.0001107372
34131 0.0000959813
34538 0.0000854227
34644 0.0000756963
34732 0.0000737162
34964 0.0000722505
35177 0.0000672925
35237 0.0000654870
35249 0.0000593470
35264 0.0000590899
35283 0.0000553355
35420 0.0000422734
35775 0.0000421918
35823 0.0000404904
35907 0.0000399656
36053 0.0000347698
36282 0.0000347054
36396 0.0000302315
36484 0.0000257632
36605 0.0000247344
36989 0.0000246297
37115 0.0000218403
37153 0.0000208454
37215 0.0000194168
37271 0.0000180895
37296 0.0000174110
37356 0.0000155088
37525 0.0000149977
37909 0.0000148479
37923 0.0000143097
37965 0.0000142504
37977 0.0000120939
