evaluations raw_y
403 31385.1951974974
404 13755.5761380404
468 11222.5182033113
499 4934.0722187031
527 3230.1166503193
830 255.1513758294
1212 176.5635744438
1288 127.5051437477
1378 100.8438433569
1442 82.6719209616
1443 29.1021185466
1807 21.5412939199
2007 21.4816540322
2093 20.8698090623
2280 20.1108409840
2602 20.0564001012
2647 19.9888017021
2651 19.8404788792
2695 19.8022892840
2784 19.6289561494
3123 19.5982230695
3388 19.5924494557
3482 19.5878065536
3498 19.5853373165
3509 19.5481390112
3582 19.5058038484
3651 19.4106989015
4038 19.3805570280
4056 19.3577265212
4108 19.3206441596
4152 19.2819024877
4235 19.1645840364
4285 19.1429533872
4306 19.1186850573
4329 19.0975874170
4364 18.9232247349
4414 18.9154536961
4454 18.5765908480
4592 18.3819334635
4679 18.3398677915
4683 17.9779440913
4758 17.5053540425
4774 17.4512781192
4806 16.8631665189
4813 16.7626082349
4878 16.2531904335
4921 15.7360407325
4931 15.1002521031
4963 14.1567965856
5187 13.8294843116
5228 13.6567164528
5281 10.7184655065
5582 10.0362629966
5591 9.3106888661
5594 9.0107785792
5702 7.1576038668
5703 6.5821097626
5754 4.9706880722
5876 3.0092349074
6093 2.8687549028
6150 2.3365681006
6179 1.2741888759
6427 1.1316829686
6441 1.0034095506
6496 0.6657592827
6544 0.4798151488
6627 0.2847618370
6641 0.0635853463
7081 0.0480602043
7190 0.0309180228
7231 0.0305649753
7352 0.0160327108
7364 0.0154950651
7445 0.0118104449
7457 0.0095579084
7496 0.0039447924
7728 0.0038930239
7741 0.0034921863
7792 0.0033341434
7808 0.0030955158
7833 0.0020013913
7907 0.0015696401
7924 0.0005017814
8164 0.0003446639
8339 0.0003308265
8378 0.0002699693
8454 0.0002070904
8482 0.0001886541
8508 0.0001622079
8519 0.0000559539
8665 0.0000265095
8865 0.0000227484
8953 0.0000211033
8993 0.0000107394
9154 0.0000077857
9203 0.0000049092
9301 0.0000013320
9547 0.0000013293
9707 0.0000011455
9735 0.0000009559
9755 0.0000008638
9794 0.0000006124
9812 0.0000003301
9857 0.0000003227
9929 0.0000002466
9980 0.0000001201
10038 0.0000000473
10059 0.0000000330
10331 0.0000000204
10434 0.0000000185
10450 0.0000000111
10583 0.0000000108
10696 0.0000000103
10738 0.0000000092
10776 0.0000000058
10791 0.0000000026
10873 0.0000000019
10999 0.0000000007
11062 0.0000000003
11245 0.0000000001
11453 0.0000000001
11521 0.0000000001
11938 0.0000000000
11992 0.0000000000
12144 0.0000000000
12192 0.0000000000
12359 0.0000000000
12528 0.0000000000
12572 0.0000000000
12633 0.0000000000
12705 0.0000000000
12716 0.0000000000
12824 0.0000000000
13014 0.0000000000
13022 0.0000000000
13035 0.0000000000
13062 0.0000000000
13831 0.0000000000
evaluations raw_y
1 21540880.7987559326
5 17062096.0633579642
9 12247455.6120049283
12 8593390.6874754224
13 6667452.6886286661
14 2956915.9315839293
49 1568118.0267299858
61 1245953.9798865488
109 328551.6226805637
219 241198.6478234754
223 174490.4508806346
229 36147.9405206978
290 20330.5891230386
317 2605.4175042551
759 435.8609021787
1141 394.1860641862
1178 157.7826232262
1316 131.5402043272
1394 67.0785579630
1545 14.4575612468
1677 10.8632614070
1699 10.4324480676
1818 3.5087721907
1967 1.7898481310
2002 1.3355531204
2328 1.1726554740
2370 0.6605787036
2406 0.4400119331
2426 0.4007205272
2447 0.3579276007
2540 0.1101124569
2696 0.0668888048
3039 0.0528838178
3283 0.0507953077
3289 0.0469935335
3403 0.0445485947
3616 0.0439049441
3756 0.0434318396
3838 0.0430310062
4034 0.0430082162
4170 0.0429752745
4203 0.0429029251
4279 0.0428943452
4310 0.0427936180
4429 0.0426338223
4600 0.0425653801
4682 0.0425450443
4697 0.0421365615
4946 0.0419821525
4962 0.0418924964
4967 0.0416280603
5011 0.0414496987
5114 0.0409867582
5125 0.0406981313
5189 0.0404349766
5305 0.0400901613
5308 0.0395743642
5321 0.0384908731
5403 0.0376803000
5445 0.0373936024
5524 0.0367247080
5554 0.0354402748
5559 0.0334915373
5613 0.0328954420
5678 0.0265496677
5825 0.0259271211
6080 0.0245830849
6137 0.0155431627
6364 0.0097492707
6429 0.0036834334
6919 0.0027936343
6953 0.0026735038
7282 0.0022224124
7305 0.0019799808
7496 0.0018248684
7528 0.0015175808
7663 0.0014976977
7771 0.0013989124
7855 0.0013924051
8047 0.0013266233
8074 0.0012895485
8354 0.0012790867
8366 0.0012402747
8396 0.0012266357
8479 0.0012165346
8480 0.0011986597
8486 0.0011774693
8494 0.0010738726
8612 0.0008429905
8721 0.0006590092
9329 0.0005532875
9428 0.0005369034
9462 0.0005272650
9551 0.0003861812
9759 0.0003700355
9943 0.0003673087
10010 0.0003328474
10048 0.0003311926
10114 0.0003290964
10138 0.0003030245
10246 0.0002969705
10450 0.0002646989
10546 0.0002553397
10563 0.0002365018
10688 0.0002106056
10726 0.0001961490
10787 0.0001517340
10845 0.0001157465
11589 0.0001003705
11591 0.0000998073
11706 0.0000967358
11721 0.0000942872
11826 0.0000854692
11874 0.0000837643
11923 0.0000816098
11940 0.0000798393
12005 0.0000735176
12066 0.0000656035
12345 0.0000646385
12381 0.0000614144
12466 0.0000598624
12524 0.0000566123
12589 0.0000565584
12613 0.0000492463
12705 0.0000435122
12822 0.0000405246
12849 0.0000403123
12912 0.0000386994
12955 0.0000319403
13114 0.0000295047
13241 0.0000291135
13295 0.0000284707
13327 0.0000263112
13409 0.0000247654
13619 0.0000176805
13649 0.0000161088
13762 0.0000155668
13886 0.0000155226
14138 0.0000131006
14243 0.0000130430
14332 0.0000123262
14378 0.0000119990
14398 0.0000100901
14604 0.0000100728
14619 0.0000096922
14648 0.0000091374
14824 0.0000078560
14931 0.0000059551
15045 0.0000058920
15103 0.0000057451
15132 0.0000056352
15282 0.0000053874
15358 0.0000041466
15409 0.0000031866
15527 0.0000021371
15904 0.0000017210
16201 0.0000014605
16223 0.0000014227
16493 0.0000012518
16658 0.0000011510
16726 0.0000010782
16776 0.0000008931
17042 0.0000008732
17085 0.0000008631
17105 0.0000008485
17110 0.0000007542
17112 0.0000006316
17436 0.0000006185
17465 0.0000005300
17498 0.0000005234
17584 0.0000003449
17719 0.0000003419
17794 0.0000003262
17873 0.0000002897
17962 0.0000002543
18026 0.0000002388
18100 0.0000002053
18190 0.0000001659
18257 0.0000001459
18375 0.0000001369
18552 0.0000001102
18722 0.0000000815
18776 0.0000000627
19069 0.0000000476
19077 0.0000000464
19462 0.0000000328
19643 0.0000000249
19866 0.0000000186
20087 0.0000000174
20091 0.0000000109
20201 0.0000000107
20246 0.0000000080
20451 0.0000000073
20494 0.0000000068
20564 0.0000000012
21570 0.0000000009
21582 0.0000000006
21654 0.0000000001
22645 0.0000000001
22714 0.0000000001
22863 0.0000000001
22960 0.0000000000
22971 0.0000000000
22993 0.0000000000
23024 0.0000000000
23348 0.0000000000
23588 0.0000000000
23639 0.0000000000
23705 0.0000000000
23941 0.0000000000
23975 0.0000000000
24725 0.0000000000
24739 0.0000000000
24783 0.0000000000
24806 0.0000000000
24941 0.0000000000
25524 0.0000000000
evaluations raw_y
1 57090770.2603600919
3 51308482.6129744202
4 30144095.4170940742
8 22408778.7090444304
9 3447227.4103624001
80 954239.8041143805
96 654689.4632813579
131 515683.9540406863
175 448734.1190793564
186 322144.2025575879
239 279657.1751851206
249 155475.9305300157
280 87245.6190245348
290 25170.3552456092
354 19038.4898793088
376 7515.7563110915
501 6074.7467586231
503 4439.2502431778
577 291.8863785824
1141 288.6727276928
1157 148.0987034041
1232 131.0588897793
1297 128.2058725661
1343 83.2587446130
1345 59.7228889864
1429 46.5921405214
1525 28.3508753730
1569 20.3685930314
1836 20.1573128697
1862 18.8777393849
1927 15.4017777367
2000 14.0850311112
2029 13.5641218243
2136 13.5282272997
2245 13.2951118346
2294 12.7718103218
2321 12.7003653747
2581 12.6852563562
2813 12.6799680056
3036 12.6700150483
3112 12.6680671848
3135 12.6671024639
3210 12.6591588129
3330 12.6534200172
3351 12.6431393495
3357 12.6425026707
3589 12.6287023770
3625 12.6160832839
3644 12.6073137384
3804 12.5983883857
3841 12.5797888562
3843 12.5591817877
3874 12.5501131611
3978 12.5390678823
4049 12.5327129163
4071 12.4300047201
4084 12.3623485870
4318 12.2490151448
4358 12.1621618897
4404 11.8017392881
4672 11.7890997100
4681 11.5911431525
4755 11.5249860540
4844 11.4463253807
4878 11.3404657757
4908 11.1747931127
4926 11.1105240963
4940 10.8620721950
4976 10.7955888027
5013 9.9752882616
5020 9.7956081044
5066 8.7452705463
5213 8.3646185275
5263 7.0921412799
5310 6.4189465236
5626 5.0452312465
5717 2.3231435963
5833 0.2898501935
6357 0.2891964354
6372 0.2449653210
6494 0.2350700593
6525 0.0716590149
6785 0.0550868254
6882 0.0427993506
7120 0.0303226328
7190 0.0100872466
7223 0.0063890431
7377 0.0050812109
7616 0.0041213849
7683 0.0035181679
7754 0.0018607077
7908 0.0017176638
7911 0.0015186514
7919 0.0007966350
7990 0.0005506409
8062 0.0003939675
8160 0.0001679924
8500 0.0001204053
8533 0.0000979415
8690 0.0000536102
8793 0.0000456107
8863 0.0000125807
9027 0.0000114720
9087 0.0000075730
9218 0.0000039190
9282 0.0000037696
9401 0.0000030422
9484 0.0000017346
9572 0.0000012925
9617 0.0000010836
9724 0.0000007305
9782 0.0000006168
9821 0.0000005713
9859 0.0000004572
9925 0.0000002707
10070 0.0000002385
10071 0.0000001452
10209 0.0000001229
10289 0.0000000952
10298 0.0000000691
10364 0.0000000489
10458 0.0000000397
10479 0.0000000392
10519 0.0000000242
10530 0.0000000192
10576 0.0000000128
10850 0.0000000015
11398 0.0000000011
11435 0.0000000007
11491 0.0000000006
11510 0.0000000003
11683 0.0000000002
11684 0.0000000001
11903 0.0000000001
11923 0.0000000001
12027 0.0000000000
12067 0.0000000000
12174 0.0000000000
12291 0.0000000000
12445 0.0000000000
12698 0.0000000000
12720 0.0000000000
12747 0.0000000000
12942 0.0000000000
12975 0.0000000000
13007 0.0000000000
13187 0.0000000000
13189 0.0000000000
13282 0.0000000000
13643 0.0000000000
14053 0.0000000000
14432 0.0000000000
evaluations raw_y
1 161166592.8740737438
11 44080924.1747004837
13 20148363.6511951461
30 19861403.4953287989
32 3056599.4639001768
45 2819867.0790279219
78 1209447.0782511064
95 1151445.4192157406
166 910341.9460177355
205 909603.6217111647
216 597272.9662201948
249 170363.5961906591
281 102764.1244178914
315 20037.2422944505
452 2195.6306608131
744 1349.0559452434
893 1046.3116154262
1007 548.3840799687
1063 355.7073221265
1118 325.8633284821
1135 154.0648016590
1233 118.5940452018
1254 99.0258055120
1311 68.2784370779
1364 44.7656145741
1527 43.9446298935
1596 31.4259623638
1622 25.2742640397
1660 20.1668720953
1674 15.9238784517
1739 13.4959365779
1755 9.1694304059
1857 3.9571010474
2111 3.9288666402
2150 2.7434838419
2227 2.4592761197
2243 2.4214122926
2294 1.6321253109
2510 1.6103039342
2586 1.6020090897
2679 1.5230663031
2712 1.5111700908
2772 1.4771974203
2784 1.4750803934
2864 1.3752203046
3197 1.3746734600
3212 1.3662923585
3370 1.3659242046
3385 1.3655633952
3413 1.3651432035
3481 1.3637489996
3560 1.3613944554
3943 1.3611532736
3984 1.3607726843
4112 1.3589117596
4178 1.3575008229
4204 1.3552327421
4332 1.3552284836
4352 1.3507437485
4540 1.3496488233
4590 1.3462056740
4611 1.3435529114
4653 1.3428516834
4680 1.3424283927
4719 1.3416180145
4747 1.3396614330
4887 1.3393408748
4908 1.3221409449
5004 1.3115566990
5100 1.3021532631
5263 1.2954348454
5264 1.2861789593
5314 1.2434381833
5338 1.2421910445
5371 1.2272535117
5506 1.2206062875
5542 1.1663513066
5653 1.0545426738
5770 0.9976171996
5818 0.8839173561
5883 0.8603847444
5985 0.7044271582
6022 0.6635416328
6073 0.6527864765
6200 0.6025888743
6257 0.5702204301
6303 0.3468272123
6463 0.2600964080
6610 0.2497604871
6631 0.2036545370
6650 0.0922416038
6947 0.0305853012
7069 0.0294709583
7120 0.0078097519
7539 0.0040178568
7544 0.0028498566
7574 0.0026090659
7587 0.0013068556
7719 0.0010723406
7786 0.0008001784
7934 0.0002615322
8243 0.0002247209
8260 0.0000997642
8476 0.0000597798
8577 0.0000432675
8612 0.0000295564
8762 0.0000234920
8783 0.0000220603
8844 0.0000168981
9023 0.0000138748
9028 0.0000126649
9039 0.0000104566
9147 0.0000078665
9154 0.0000057242
9249 0.0000055522
9258 0.0000055235
9259 0.0000038055
9333 0.0000018059
9472 0.0000006725
9669 0.0000006216
9786 0.0000005207
9798 0.0000004941
9890 0.0000003587
9951 0.0000003332
9966 0.0000003069
10007 0.0000002565
10008 0.0000000770
10170 0.0000000653
10372 0.0000000164
10501 0.0000000090
10580 0.0000000086
10714 0.0000000069
10879 0.0000000008
11243 0.0000000005
11291 0.0000000002
11369 0.0000000002
11576 0.0000000001
11673 0.0000000001
11712 0.0000000001
11724 0.0000000001
11761 0.0000000001
11777 0.0000000001
11811 0.0000000001
11816 0.0000000000
12099 0.0000000000
12122 0.0000000000
12139 0.0000000000
12186 0.0000000000
12229 0.0000000000
12270 0.0000000000
12308 0.0000000000
12376 0.0000000000
12518 0.0000000000
12540 0.0000000000
12573 0.0000000000
12754 0.0000000000
12803 0.0000000000
12979 0.0000000000
13070 0.0000000000
13514 0.0000000000
evaluations raw_y
1 31133276.8577960245
5 30275198.9796441272
9 13284002.4789956696
27 7051154.6851775069
51 6197662.5583069101
54 2712379.8175549796
59 2697743.2060085363
83 2384716.9268684294
110 1837287.1156334665
150 1623288.2063836779
158 1484911.6014355572
161 1350571.5725431517
184 790586.4455892059
195 422833.5271410852
198 400498.5262938603
202 206493.8882065926
281 200758.0717744569
294 152845.1963737872
303 102724.1618177115
355 42895.5118775484
400 20389.3193466614
410 17125.5728792748
468 13663.8810725691
469 11519.4060836189
525 7744.5334714239
574 5489.8243546554
690 2150.5183471129
747 1790.7079973850
831 1649.4262211810
904 1571.8391075955
966 781.5712206421
1092 658.5293684791
1140 458.8193841466
1212 387.6184698610
1265 323.7657471504
1285 134.4493076185
1515 111.1445183923
1588 107.1869358532
1602 76.1473382884
1649 66.9803194970
1856 64.0746844692
2221 63.6342965756
2315 63.5486373190
2359 62.5954041409
2800 62.5318446495
2877 62.4610344676
3045 62.4486724714
3077 62.3503428484
3122 62.2440734225
3176 62.1343368455
3229 61.8582804800
3369 61.7936907667
3376 61.7800593668
3440 61.7786200483
3546 61.6156934422
3683 61.5732733133
3695 61.4818934573
3845 61.2249071711
3855 61.0621374361
3889 60.9817471840
3968 60.9454107340
3976 60.6124550285
4099 60.5490380954
4112 60.5209779328
4128 60.1851753751
4205 60.0276883132
4244 58.6593983646
4428 58.4148150109
4543 58.1185747558
4549 57.8047334219
4589 56.7162595673
4634 55.5216827038
4675 54.8028537559
4693 53.8163029183
4826 53.4429401987
4828 51.4437991560
4845 50.8013949929
4971 44.2497266867
5151 41.7601171234
5275 39.9508410716
5342 36.4112545063
5346 36.2510021419
5402 31.5063726921
5447 30.2998760145
5449 20.2046242547
5502 16.1002798243
5724 12.5314314860
5749 10.4805389995
5769 9.7915688537
5846 6.5969956782
5985 4.1159123060
6219 2.6853435830
6387 0.4786267629
6650 0.3849380358
6777 0.3006761511
6877 0.2032431230
7094 0.1100938969
7233 0.0591685383
7329 0.0470146301
7366 0.0301665189
7513 0.0237258315
7614 0.0236043117
7624 0.0130553130
7687 0.0080477452
7869 0.0060598745
7978 0.0060384543
7987 0.0043423980
7995 0.0038736744
8070 0.0036968785
8098 0.0021328141
8196 0.0013948797
8204 0.0006555682
8383 0.0004320015
8399 0.0001709569
8780 0.0001385220
8871 0.0001132190
8928 0.0000318086
9178 0.0000072198
9474 0.0000063211
9520 0.0000056979
9529 0.0000047378
9585 0.0000038096
9603 0.0000037557
9670 0.0000027980
9734 0.0000016142
9856 0.0000010234
10012 0.0000004903
10127 0.0000002965
10241 0.0000002899
10302 0.0000002553
10339 0.0000002238
10351 0.0000000822
10367 0.0000000713
10456 0.0000000475
10522 0.0000000340
10603 0.0000000281
10605 0.0000000215
10670 0.0000000178
10796 0.0000000072
11213 0.0000000057
11219 0.0000000040
11237 0.0000000034
11320 0.0000000003
11852 0.0000000001
11875 0.0000000001
11900 0.0000000001
11911 0.0000000000
12028 0.0000000000
12096 0.0000000000
12288 0.0000000000
12357 0.0000000000
12457 0.0000000000
12533 0.0000000000
12580 0.0000000000
12603 0.0000000000
12656 0.0000000000
12714 0.0000000000
12784 0.0000000000
12793 0.0000000000
12835 0.0000000000
12857 0.0000000000
12912 0.0000000000
12923 0.0000000000
13058 0.0000000000
13171 0.0000000000
13282 0.0000000000
13370 0.0000000000
14007 0.0000000000
evaluations raw_y
1 28717795.9054569080
3 8822940.0197154172
11 3383097.2142365188
66 3175517.1527519533
77 2666642.6633986677
84 2551449.4600283438
91 1130506.3348363456
109 977422.1285422269
111 127685.3360610479
169 20782.7417526783
282 5673.1219919793
643 5122.1500616878
926 3027.4448589443
1024 967.1868894041
1214 569.7400097536
1240 510.9557295394
1424 202.6898344507
1480 34.0967130318
1822 11.2697897731
2180 10.6275842379
2204 9.7281430046
2209 3.0519675196
2262 2.6311120527
2455 2.5123184890
2482 0.6206721982
2518 0.3691823390
2608 0.1579486233
2777 0.1348795181
2854 0.1266222554
2870 0.0688644443
2976 0.0368730497
3147 0.0325642165
3158 0.0265970496
3204 0.0233986454
3257 0.0227434073
3297 0.0195959400
3368 0.0176628741
3505 0.0137326911
3558 0.0121970124
3586 0.0121241652
3630 0.0113731040
3777 0.0108908573
3778 0.0102469738
4922 0.0101812950
4943 0.0100074893
4998 0.0099254133
5047 0.0097267932
5217 0.0096442742
5235 0.0095969512
5300 0.0094161588
5352 0.0093024886
5374 0.0091650184
5473 0.0090897404
5485 0.0087604648
5554 0.0086992483
5585 0.0081631321
5649 0.0076486875
5776 0.0066178483
5911 0.0060028149
6091 0.0053402985
6116 0.0051020998
6238 0.0046649477
6244 0.0046119632
6337 0.0031050620
6391 0.0024428253
6623 0.0018321430
6770 0.0015124432
7030 0.0011855355
7199 0.0011150287
7269 0.0009610989
7340 0.0009524914
7417 0.0009202396
7500 0.0008475167
7585 0.0007085749
7602 0.0006030271
7999 0.0005783429
8142 0.0005650277
8199 0.0005515381
8232 0.0005021833
8277 0.0003778366
8579 0.0003703710
8772 0.0002982123
8886 0.0002915418
9134 0.0002689395
9172 0.0002340359
9463 0.0002332919
9494 0.0002234426
9549 0.0002222634
9562 0.0001932492
9652 0.0001866069
9701 0.0001842301
9726 0.0001754768
9779 0.0001608995
9923 0.0001506753
9944 0.0001389553
10054 0.0001348733
10055 0.0001326024
10076 0.0001221518
10106 0.0001133115
10109 0.0000999352
10464 0.0000823473
10469 0.0000811792
10555 0.0000786178
10674 0.0000756634
10861 0.0000651396
11069 0.0000630381
11106 0.0000470719
11468 0.0000368705
11744 0.0000307457
11863 0.0000297408
11967 0.0000227162
12361 0.0000213478
12364 0.0000209520
12377 0.0000208565
12422 0.0000199721
12544 0.0000194505
12598 0.0000194505
12734 0.0000186182
12826 0.0000185182
12855 0.0000149668
12910 0.0000148161
12957 0.0000118115
13234 0.0000107912
13479 0.0000107897
13513 0.0000102016
13538 0.0000091040
13559 0.0000084431
13706 0.0000083325
13812 0.0000080120
13881 0.0000075875
14013 0.0000068118
14087 0.0000065370
14267 0.0000064699
14343 0.0000063292
14376 0.0000058775
14436 0.0000046294
14500 0.0000040989
14712 0.0000035385
14805 0.0000035246
