evaluations raw_y
5001 1.9549988595
5004 1.9549988595
5022 1.9549988595
5034 1.9549988595
5052 1.9549988595
5080 1.9549988595
5127 1.9549988595
5193 1.9549988595
5220 1.9549988595
5233 1.9549988595
5248 1.9549988595
5280 1.9549988595
5289 1.9549988595
5437 1.9549988595
5478 1.9549988595
5495 1.9549988595
5559 1.9549988595
5630 1.9549988595
5646 1.9549988595
5694 1.9549988595
5707 1.9549988595
5728 1.9549988595
5758 1.9549988595
5887 1.9549988595
5896 1.9549988595
5935 1.9549988595
6023 1.9549988595
6035 1.9549988595
6056 1.9549988595
6103 1.9549988595
6351 1.9549988595
6632 1.9549988595
evaluations raw_y
1 85.2358920517
7 84.3724440870
28 65.2263696473
81 59.5931132468
101 53.8761281161
113 51.9108298892
121 39.4508805433
233 13.0084964992
439 11.4142898669
443 11.0240423124
470 7.3640229191
494 7.2242758477
514 6.3183776588
517 2.2315750431
538 2.1985047260
614 2.0804421777
679 2.0061757547
799 1.9974325899
849 1.9950120141
872 1.9872330437
976 1.9814846713
1015 1.9720888848
1136 1.9707046890
1170 1.9683679279
1214 1.9672943884
1215 1.9667157827
1255 1.9641876088
1294 1.9640358373
1298 1.9628371585
1322 1.9626892440
1345 1.9602389026
1351 1.9601652177
1393 1.9574549924
1548 1.9571785975
1614 1.9569502337
1615 1.9569026747
1624 1.9568166886
1655 1.9567139619
1682 1.9564160923
1684 1.9559349152
1721 1.9558981040
1740 1.9558976730
1766 1.9558800504
1768 1.9558187602
1770 1.9554698197
1802 1.9554405108
1850 1.9553188251
1868 1.9552830344
1898 1.9552516056
1940 1.9552307014
1965 1.9552046312
1985 1.9551612615
2046 1.9550853720
2117 1.9550519717
2204 1.9550463452
2246 1.9550372307
2306 1.9550316508
2309 1.9550205869
2338 1.9550147663
2395 1.9550142175
2451 1.9550074324
2594 1.9550056407
2640 1.9550042417
2737 1.9550040051
2739 1.9550025069
2784 1.9550019072
2830 1.9550011951
2874 1.9550009052
2884 1.9550006179
2895 1.9549997207
2925 1.9549995601
3038 1.9549991427
3188 1.9549990349
3267 1.9549989758
3316 1.9549989591
3420 1.9549989248
3477 1.9549989100
3551 1.9549988865
3557 1.9549988850
3623 1.9549988840
3637 1.9549988823
3639 1.9549988717
3674 1.9549988665
3749 1.9549988647
3832 1.9549988626
4096 1.9549988612
4176 1.9549988611
4188 1.9549988602
4348 1.9549988601
4366 1.9549988599
4409 1.9549988599
4469 1.9549988599
4499 1.9549988597
4591 1.9549988596
4624 1.9549988596
4693 1.9549988596
4695 1.9549988596
4706 1.9549988596
4708 1.9549988596
4785 1.9549988596
4830 1.9549988596
4835 1.9549988596
4844 1.9549988595
5034 1.9549988595
5041 1.9549988595
5088 1.9549988595
5178 1.9549988595
5196 1.9549988595
5224 1.9549988595
5275 1.9549988595
5305 1.9549988595
5447 1.9549988595
5506 1.9549988595
5541 1.9549988595
5570 1.9549988595
5587 1.9549988595
5643 1.9549988595
5740 1.9549988595
5875 1.9549988595
6021 1.9549988595
6283 1.9549988595
evaluations raw_y
1 88.2249110472
3 86.8440735877
6 85.5835491831
9 82.1315712597
12 80.5555223913
13 78.2516595340
25 68.5138735338
41 38.4315046041
69 36.3114863894
138 33.6838540497
147 31.0575633443
161 30.0490512718
181 16.6663828360
203 7.6633613166
258 7.2311049601
277 6.7832158811
296 6.6567234175
337 5.1135115628
362 4.2242402555
442 3.6956388552
455 3.5611065200
509 3.3544325815
520 3.3296713219
547 3.1245305918
610 2.9916907065
675 2.9294591531
679 2.9144765775
684 2.8864435484
713 2.7923431407
730 2.7680159081
807 2.7285587085
853 2.6584758272
994 2.6506709543
1004 2.6460050083
1077 2.6399195122
1082 2.6353447282
1107 2.6297479662
1109 2.6024425288
1210 2.6005607678
1284 2.5981296958
1307 2.5967148415
1374 2.5961287610
1433 2.5932073515
1527 2.5927831981
1612 2.5926430199
1649 2.5919124219
1749 2.5917822038
1753 2.5916718282
1797 2.5911852891
1816 2.5911213504
1831 2.5908911395
1873 2.5908370700
1942 2.5907460005
2058 2.5907060300
2106 2.5906693371
2193 2.5906213530
2219 2.5906168644
2274 2.5906113584
2377 2.5906021839
2430 2.5905738510
2506 2.5905730000
2515 2.5905714312
2536 2.5905635935
2622 2.5905529687
2751 2.5905524610
2849 2.5905491234
2964 2.5905487613
3036 2.5905483552
3109 2.5905482206
3242 2.5905481553
3267 2.5905478738
3321 2.5905478627
3425 2.5905478623
3473 2.5905478358
3484 2.5905478022
3519 2.5905477866
3539 2.5905477802
3568 2.5905477661
3624 2.5905477510
3762 2.5905477476
3811 2.5905477395
3901 2.5905477389
3921 2.5905477379
3955 2.5905477375
3968 2.5905477353
3998 2.5905477335
4144 2.5905477320
4191 2.5905477315
4226 2.5905477311
4313 2.5905477304
4550 2.5905477303
4606 2.5905477303
4648 2.5905477303
4650 2.5905477303
4666 2.5905477303
4687 2.5905477303
4690 2.5905477302
4742 2.5905477302
4867 2.5905477302
4901 2.5905477301
4949 2.5905477301
4985 2.5905477301
4995 2.5905477301
5032 2.5905477301
5064 2.5905477301
5110 2.5905477301
5142 2.5905477301
5159 2.5905477301
5191 2.5905477301
5304 2.5905477301
5400 2.5905477301
5431 2.5905477301
5455 2.5905477301
5465 2.5905477301
5466 2.5905477301
5496 2.5905477301
5503 2.5905477301
5506 2.5905477301
5880 2.5905477301
5892 2.5905477301
5905 2.5905477301
6093 2.5905477301
6284 2.5905477301
6328 2.5905477301
6386 2.5905477301
6489 2.5905477301
6508 2.5905477301
6529 2.5905477301
6560 2.5905477301
6623 2.5905477301
7006 2.5905477301
evaluations raw_y
1 79.3646380856
20 67.3874697387
43 66.9730197007
113 62.8521802775
125 47.1908473776
145 45.7702771398
194 43.8554643910
215 33.7636445907
241 28.3614465709
322 27.1228858254
336 26.6442119575
342 26.4868650665
346 25.8426525692
357 23.8912822384
440 23.4023080313
479 22.8684173619
569 22.6375799967
590 22.5186256189
669 22.3408880039
744 22.2760633855
749 22.1528440149
787 21.9369570817
923 21.8806585814
1030 21.8723979184
1091 21.8271771427
1184 21.8170429064
1185 21.8064815033
1337 21.8045568711
1354 21.8019421043
1377 21.8011097607
1409 21.7995556479
1411 21.7967488077
1431 21.7966319196
1441 21.7917776645
1460 21.7898413508
1480 21.7867415494
1537 21.7816375554
1757 21.7814458383
1762 21.7806790322
1859 21.7801323634
2025 21.7800860097
2036 21.7800276910
2039 21.7799554051
2085 21.7799413750
2089 21.7798656285
2129 21.7797826911
2163 21.7797484393
2165 21.7797071815
2167 21.7796931586
2218 21.7796109915
2306 21.7795903204
2319 21.7795714278
2339 21.7795287303
2482 21.7795273574
2506 21.7795121839
2519 21.7794959361
2565 21.7794819051
2649 21.7794750438
2751 21.7794737878
2757 21.7794737567
2795 21.7794692078
2849 21.7794680748
2890 21.7794678678
2918 21.7794668518
2954 21.7794647456
3083 21.7794637071
3207 21.7794636451
3209 21.7794634627
3222 21.7794631908
3242 21.7794627192
3243 21.7794623954
3368 21.7794623401
3436 21.7794622304
3537 21.7794622056
3550 21.7794621700
3581 21.7794621315
3642 21.7794621083
3653 21.7794620984
3678 21.7794620931
3682 21.7794620901
3699 21.7794620608
3717 21.7794620518
3784 21.7794620454
3786 21.7794620307
3879 21.7794620181
3948 21.7794620084
3959 21.7794620075
4090 21.7794620063
4094 21.7794620056
4113 21.7794620051
4128 21.7794620037
4226 21.7794620035
4257 21.7794620033
4271 21.7794620028
4273 21.7794620023
4276 21.7794620017
4277 21.7794620012
4290 21.7794620009
4303 21.7794619990
4336 21.7794619989
4353 21.7794619985
4361 21.7794619983
4459 21.7794619981
4473 21.7794619978
4485 21.7794619976
4490 21.7794619974
4506 21.7794619974
4529 21.7794619973
4558 21.7794619970
4645 21.7794619968
4692 21.7794619968
4718 21.7794619967
4739 21.7794619966
4791 21.7794619966
4852 21.7794619966
4884 21.7794619966
4933 21.7794619966
4998 21.7794619965
5032 21.7794619965
5185 21.7794619965
5213 21.7794619965
5221 21.7794619965
5233 21.7794619965
5241 21.7794619965
5275 21.7794619965
5318 21.7794619965
5491 21.7794619965
5523 21.7794619965
5576 21.7794619965
5706 21.7794619965
5732 21.7794619965
5838 21.7794619965
5972 21.7794619965
6003 21.7794619965
6082 21.7794619965
6127 21.7794619965
6135 21.7794619965
6235 21.7794619965
6327 21.7794619965
6372 21.7794619965
6421 21.7794619965
6423 21.7794619965
6442 21.7794619965
6543 21.7794619965
6636 21.7794619965
6639 21.7794619965
6667 21.7794619965
6707 21.7794619965
7056 21.7794619965
evaluations raw_y
1 87.1001613330
2 83.7645457105
3 80.9482444256
13 68.8642600768
35 62.2807956979
140 60.8756375946
146 53.3554919367
167 36.1703660343
199 32.5215483040
231 30.2961883912
246 24.5323987287
359 24.1822501170
361 23.7317475378
395 21.2914122541
400 21.1435453630
493 20.9388336222
511 20.6279055778
531 20.5415493021
571 19.7866002330
620 19.7392008243
650 19.6882130001
690 19.6631692810
741 19.4214874882
768 19.1395627200
795 18.8670174711
802 18.7891910275
870 18.7010732954
882 18.6254607912
892 18.5510713771
1045 18.4680495194
1083 18.4645494620
1095 18.4294823564
1223 18.4009621806
1287 18.3517222481
1364 18.3260945680
1528 18.3132185857
1540 18.3086421699
1544 18.3079305643
1601 18.3016615479
1609 18.3007545965
1647 18.2964958285
1706 18.2964419230
1735 18.2930230967
1884 18.2920926490
1906 18.2911864631
1935 18.2910211732
1938 18.2905770542
1939 18.2902771503
2011 18.2895827149
2024 18.2894455650
2080 18.2892606975
2092 18.2891969715
2100 18.2887413532
2284 18.2886136501
2387 18.2884343956
2450 18.2883621673
2576 18.2883314010
2709 18.2883211556
2712 18.2883173404
2842 18.2883133297
2913 18.2883102749
2945 18.2883096249
2950 18.2883062325
2955 18.2883059175
2956 18.2883011967
2962 18.2882950156
3220 18.2882939359
3357 18.2882936723
3361 18.2882933391
3388 18.2882931109
3504 18.2882930571
3511 18.2882928124
3569 18.2882927959
3629 18.2882927759
3647 18.2882926736
3657 18.2882925927
3848 18.2882925576
3861 18.2882925571
3875 18.2882925474
3891 18.2882925159
3900 18.2882925029
3907 18.2882924960
3996 18.2882924940
4004 18.2882924685
4066 18.2882924665
4188 18.2882924582
4274 18.2882924573
4317 18.2882924559
4395 18.2882924511
4547 18.2882924510
4606 18.2882924505
4609 18.2882924501
4696 18.2882924499
4816 18.2882924497
4829 18.2882924497
4832 18.2882924497
4866 18.2882924495
4929 18.2882924494
5021 18.2882924494
5142 18.2882924493
5149 18.2882924493
5193 18.2882924493
5248 18.2882924493
5334 18.2882924493
5349 18.2882924493
5450 18.2882924493
5517 18.2882924493
5609 18.2882924493
5639 18.2882924493
5690 18.2882924493
5713 18.2882924493
5739 18.2882924493
5741 18.2882924493
5763 18.2882924493
5839 18.2882924493
5845 18.2882924493
5874 18.2882924493
5882 18.2882924493
5910 18.2882924493
5924 18.2882924493
5947 18.2882924493
5969 18.2882924493
6133 18.2882924493
6136 18.2882924493
6238 18.2882924493
6257 18.2882924493
6264 18.2882924493
6269 18.2882924493
6340 18.2882924493
6348 18.2882924493
6379 18.2882924493
6496 18.2882924493
6526 18.2882924493
6658 18.2882924493
6706 18.2882924493
6798 18.2882924493
7155 18.2882924493
evaluations raw_y
1 89.0648997864
3 87.0269350213
5 80.9239459207
13 80.1543442866
18 67.1184708098
69 65.9946713035
73 63.8213699857
74 46.1471090703
77 39.0903190139
78 36.9462319200
83 30.0762646816
102 16.8715662930
164 13.8934946461
191 9.8732151068
237 3.5401170835
287 3.4014557604
300 2.6917533943
306 2.3072084577
332 2.0482184399
350 2.0313494157
380 1.8661273161
451 1.8142232740
459 1.5370912185
493 1.3188632215
518 1.0548535247
617 1.0257693899
685 0.9302539277
686 0.8719512975
777 0.8275091255
789 0.8096510833
798 0.7506266906
865 0.7443060377
939 0.7420639963
1033 0.7162814135
1082 0.7132271602
1156 0.7027951320
1310 0.6961549052
1343 0.6957861590
1456 0.6955004763
1465 0.6950072457
1505 0.6935405736
1536 0.6934267702
1541 0.6929730911
1620 0.6927379311
1698 0.6925636805
1803 0.6921786661
1832 0.6919542638
2095 0.6918991715
2269 0.6918970649
2296 0.6918964248
2299 0.6918788277
2330 0.6918725940
2435 0.6918708615
2442 0.6918706494
2479 0.6918703631
2506 0.6918611995
2610 0.6918606951
2715 0.6918593507
2781 0.6918586778
2869 0.6918585896
2873 0.6918580728
2895 0.6918579360
2939 0.6918578463
2941 0.6918577788
2971 0.6918576069
3036 0.6918574607
3046 0.6918573792
3077 0.6918573606
3107 0.6918572639
3109 0.6918570892
3212 0.6918570747
3305 0.6918570507
3344 0.6918570432
3361 0.6918569847
3411 0.6918569784
3456 0.6918569753
3528 0.6918569601
3533 0.6918569506
3550 0.6918569427
3608 0.6918569390
3613 0.6918569195
3642 0.6918569184
3868 0.6918569179
3926 0.6918569120
4259 0.6918569117
4352 0.6918569117
4376 0.6918569117
4405 0.6918569116
4465 0.6918569115
4505 0.6918569115
4508 0.6918569113
4510 0.6918569113
4631 0.6918569112
4812 0.6918569112
4866 0.6918569112
4898 0.6918569112
4910 0.6918569112
5104 0.6918569112
5117 0.6918569112
5169 0.6918569112
5191 0.6918569112
5249 0.6918569112
5400 0.6918569112
5438 0.6918569112
5455 0.6918569112
5476 0.6918569112
5492 0.6918569112
5501 0.6918569112
5537 0.6918569112
5577 0.6918569112
5610 0.6918569112
5696 0.6918569112
5731 0.6918569112
5807 0.6918569112
5808 0.6918569112
5830 0.6918569112
5854 0.6918569112
5916 0.6918569112
6025 0.6918569112
6062 0.6918569112
6078 0.6918569112
6100 0.6918569112
6224 0.6918569112
6375 0.6918569112
6686 0.6918569112
evaluations raw_y
1 88.3434310588
2 88.1251817452
3 79.5392920457
17 74.9417097562
65 69.2903607331
68 67.8591699594
88 67.3014749045
91 64.0197305397
122 56.9854277757
152 20.2627149312
360 20.0544751712
371 15.2107392174
387 12.7674157210
427 12.0607645826
468 8.1265741294
526 7.5621612357
590 7.3111516278
610 7.2413366192
615 6.8279028587
648 3.7420547276
664 2.2836041079
951 2.2135345796
981 2.1950527685
996 1.9664175773
1111 1.9274015156
1151 1.8318770327
1154 1.8014246319
1174 1.6851959560
1264 1.6740351291
1282 1.5326441023
1295 1.4634659098
1304 1.0596192063
1508 1.0329845997
1545 0.9347687093
1610 0.9080357549
1659 0.8470142467
1696 0.7966031190
1790 0.7889342686
1801 0.7292792428
1986 0.7269140217
2017 0.7239565034
2044 0.7144942624
2248 0.7049434501
2268 0.7003679452
2286 0.6988399778
2387 0.6977942709
2484 0.6963604132
2486 0.6961979275
2565 0.6953960356
2656 0.6952373673
2660 0.6949415198
2673 0.6945572024
2692 0.6940178173
2810 0.6933392005
2864 0.6925072113
3053 0.6924016773
3118 0.6922588498
3199 0.6920992957
3224 0.6920479240
3254 0.6920419854
3278 0.6920146233
3324 0.6919855618
3364 0.6919307104
3391 0.6919247577
3480 0.6919158805
3601 0.6918953028
3666 0.6918820550
3669 0.6918801842
3808 0.6918668742
3991 0.6918643003
4087 0.6918637079
4090 0.6918614773
4161 0.6918605386
4188 0.6918602932
4189 0.6918589123
4241 0.6918583206
4343 0.6918579188
4405 0.6918577199
4495 0.6918575057
4524 0.6918573167
4542 0.6918572787
4577 0.6918570777
4747 0.6918570708
4796 0.6918569856
4983 0.6918569753
5050 0.6918569671
5070 0.6918569668
5094 0.6918569514
5102 0.6918569448
5229 0.6918569397
5233 0.6918569377
5245 0.6918569312
5270 0.6918569293
5304 0.6918569273
5318 0.6918569242
5359 0.6918569222
5380 0.6918569174
5507 0.6918569174
5514 0.6918569156
5587 0.6918569137
5626 0.6918569134
5699 0.6918569128
5705 0.6918569124
5751 0.6918569121
5808 0.6918569121
5838 0.6918569119
5863 0.6918569117
5901 0.6918569117
5920 0.6918569116
5938 0.6918569116
6006 0.6918569114
6128 0.6918569114
6177 0.6918569113
6180 0.6918569113
6187 0.6918569113
6245 0.6918569113
6285 0.6918569112
6429 0.6918569112
6476 0.6918569112
6479 0.6918569112
6481 0.6918569112
6563 0.6918569112
6564 0.6918569112
6588 0.6918569112
6604 0.6918569112
6621 0.6918569112
6678 0.6918569112
6706 0.6918569112
6715 0.6918569112
6870 0.6918569112
6874 0.6918569112
6901 0.6918569112
7004 0.6918569112
7031 0.6918569112
7041 0.6918569112
7103 0.6918569112
7164 0.6918569112
7177 0.6918569112
7332 0.6918569112
7401 0.6918569112
7680 0.6918569112
7796 0.6918569112
evaluations raw_y
1 86.9408514767
4 85.5358207086
25 85.3379925734
31 84.5726084897
32 84.2749725784
33 82.6573909471
41 81.7605761391
50 81.5695521579
61 74.9776019544
74 72.4930541938
91 71.3260266882
107 71.3162063349
113 60.9898553612
196 58.6457880704
211 40.5063656722
269 24.1945742455
287 21.2627191598
334 8.6038338578
519 8.5749101354
557 7.7143657501
605 7.0585347985
615 6.9140411286
707 6.5778614581
811 6.3503121895
836 6.0724005868
840 5.9388295540
882 5.8750817630
918 5.7602258275
922 5.7535482030
932 5.6275033115
1043 5.5526882387
1065 5.5084762930
1150 5.4533725895
1189 5.4219802043
1235 5.3830609331
1300 5.3165437420
1376 5.2247260728
1383 5.1902315452
1428 5.0977817235
1682 5.0913997598
1740 5.0889318625
1756 5.0882443966
1779 5.0867445531
1823 5.0858476465
1866 5.0755635637
1933 5.0749238909
1975 5.0706752490
1988 5.0699251374
2053 5.0686691327
2098 5.0675469142
2138 5.0664594735
2214 5.0657251532
2270 5.0653606819
2283 5.0637270567
2542 5.0630442938
2626 5.0629905276
2653 5.0629865117
2914 5.0629367748
2925 5.0629357345
2954 5.0629275136
2962 5.0629036793
2974 5.0628418163
3038 5.0627669329
3265 5.0627640094
3319 5.0627560625
3395 5.0627502130
3408 5.0627454540
3552 5.0627440763
3579 5.0627436322
3589 5.0627425205
3609 5.0627404603
3798 5.0627393687
3867 5.0627385499
3959 5.0627382059
3970 5.0627381556
4015 5.0627381197
4034 5.0627379280
4105 5.0627376631
4379 5.0627376489
4382 5.0627375786
4507 5.0627375691
4533 5.0627375341
4557 5.0627374878
4830 5.0627374846
4846 5.0627374759
4858 5.0627374719
4963 5.0627374708
4970 5.0627374681
4975 5.0627374647
5039 5.0627374622
5089 5.0627374610
5163 5.0627374580
5312 5.0627374576
5413 5.0627374575
5440 5.0627374575
5501 5.0627374568
5524 5.0627374567
5612 5.0627374567
5642 5.0627374566
5694 5.0627374566
5721 5.0627374565
5758 5.0627374565
5851 5.0627374565
5927 5.0627374565
5950 5.0627374565
5959 5.0627374565
5987 5.0627374565
5993 5.0627374565
6046 5.0627374565
6048 5.0627374565
6119 5.0627374565
6167 5.0627374565
6184 5.0627374565
6227 5.0627374564
6252 5.0627374564
6325 5.0627374564
6387 5.0627374564
6397 5.0627374564
6398 5.0627374564
6419 5.0627374564
6464 5.0627374564
6509 5.0627374564
6536 5.0627374564
6540 5.0627374564
6574 5.0627374564
6587 5.0627374564
6633 5.0627374564
6669 5.0627374564
6705 5.0627374564
6728 5.0627374564
6744 5.0627374564
6773 5.0627374564
6779 5.0627374564
6808 5.0627374564
7132 5.0627374564
7420 5.0627374564
7587 5.0627374564
evaluations raw_y
1 84.8946442807
6 67.7193422691
70 52.1041113512
76 49.3127250063
159 46.9141281465
178 46.0913360733
206 45.6395667161
221 43.4985438864
229 39.3722171210
249 32.9193186114
270 31.2411651809
311 29.7406503199
326 27.5370234954
441 27.2838136421
589 27.1689825977
608 26.8604401479
667 26.1651006466
744 26.1528783670
811 25.8338079282
970 25.7421683867
987 25.6815338146
1004 25.6432556401
1064 25.6393368773
1093 25.5755477536
1217 25.5460513932
1276 25.5410490869
1315 25.5302161166
1342 25.5222974072
1355 25.5074902643
1400 25.4955746107
1674 25.4923368152
1689 25.4840617124
1801 25.4806935129
1996 25.4804565918
2010 25.4798368561
2078 25.4796391184
2101 25.4791566501
2162 25.4790410869
2222 25.4790329851
2223 25.4782793555
2271 25.4778358741
2343 25.4772448414
2504 25.4772190206
2735 25.4771006358
2811 25.4770538673
2899 25.4770433841
2940 25.4770014915
3068 25.4769928342
3172 25.4769869524
3229 25.4769868948
3248 25.4769848658
3261 25.4769637799
3469 25.4769614366
3482 25.4769581280
3557 25.4769572957
3611 25.4769559585
3613 25.4769557945
3632 25.4769551174
3666 25.4769548443
3702 25.4769539739
3762 25.4769532997
3781 25.4769523745
3820 25.4769519269
3861 25.4769517759
3862 25.4769516248
3925 25.4769513269
4042 25.4769513191
4062 25.4769511123
4164 25.4769511095
4226 25.4769510540
4241 25.4769510447
4245 25.4769509471
4262 25.4769509174
4296 25.4769508769
4347 25.4769508696
4440 25.4769508603
4442 25.4769508583
4471 25.4769508274
4571 25.4769508238
4657 25.4769508140
4704 25.4769508104
4710 25.4769508048
4761 25.4769508043
4807 25.4769508039
4820 25.4769507996
4854 25.4769507996
4870 25.4769507971
4971 25.4769507970
4991 25.4769507953
5029 25.4769507953
5081 25.4769507952
5096 25.4769507952
5142 25.4769507940
5203 25.4769507938
5312 25.4769507937
5330 25.4769507935
5359 25.4769507934
5477 25.4769507934
5488 25.4769507932
5685 25.4769507932
5696 25.4769507932
5788 25.4769507932
5803 25.4769507932
5869 25.4769507932
5892 25.4769507932
5934 25.4769507932
6057 25.4769507932
6084 25.4769507932
6127 25.4769507932
6137 25.4769507932
6150 25.4769507932
6171 25.4769507932
6204 25.4769507932
6213 25.4769507932
6235 25.4769507932
6292 25.4769507932
6368 25.4769507932
6493 25.4769507932
6528 25.4769507932
6532 25.4769507932
6598 25.4769507932
6607 25.4769507932
6756 25.4769507932
6810 25.4769507932
6819 25.4769507932
6834 25.4769507932
6878 25.4769507932
6894 25.4769507932
6906 25.4769507932
6946 25.4769507932
7039 25.4769507932
7118 25.4769507932
7555 25.4769507932
evaluations raw_y
1 91.7776556737
2 82.7050007741
20 82.2990514001
24 76.9062614021
29 73.6697355683
43 61.3005669846
81 54.4049262434
178 51.9720365505
236 45.4084055405
372 44.1923908943
378 38.5581975705
411 35.6188496017
482 35.3565249342
501 33.5879069055
567 32.2931585621
650 31.8331252672
835 30.9707573365
1082 30.8095568399
1085 30.5825741375
1144 30.4004013234
1181 30.3061071884
1323 30.2837703767
1370 30.2805919095
1378 30.2415641719
1468 30.2175091722
1473 30.2096294410
1499 30.1657193285
1536 30.1503213049
1638 30.1412575907
