evaluations raw_y
8283 42.9072292325
8315 42.9072292325
8374 42.9072292325
8388 42.9072292325
8495 42.9072292325
8524 42.9072292325
8566 42.9072292325
8587 42.9072292325
8624 42.9072292325
8669 42.9072292325
8739 42.9072292325
8811 42.9072292325
8980 42.9072292325
8988 42.9072292325
9021 42.9072292325
9054 42.9072292325
9067 42.9072292325
9077 42.9072292325
9159 42.9072292325
9214 42.9072292325
9240 42.9072292325
9432 42.9072292325
9546 42.9072292325
9633 42.9072292325
9686 42.9072292325
9896 42.9072292325
10064 42.9072292325
10364 42.9072292325
10476 42.9072292325
evaluations raw_y
1 89.7080326891
2 85.7175719481
34 85.2434451927
45 84.3821654646
63 84.2972344046
64 82.5746059449
74 82.4751233060
93 80.5814818902
141 80.0171439712
147 77.1134460889
183 76.5527975441
201 72.4685956262
209 64.4356019556
330 62.5369103275
344 60.6289317868
347 57.8286624435
359 49.5025035254
362 45.6187817285
371 42.7853370409
428 40.4396946677
433 32.7064022365
454 23.3862975490
460 22.9974265843
471 22.6794034667
519 17.1288230808
654 16.7536836239
663 16.0134800228
688 15.3510944199
746 14.8369737940
750 14.5173482633
802 13.2877211594
890 13.2322285905
903 12.8944455274
953 12.2808237471
1042 12.0260880891
1063 11.8723486875
1184 11.7555773258
1210 11.6021691703
1258 11.4841328897
1373 11.3757948341
1421 11.3324143574
1497 11.2784948991
1567 11.2163287319
1778 11.1978240257
1886 11.1882454385
1907 11.1859175215
1936 11.1730795045
1973 11.1716124278
1991 11.1565003527
2060 11.1516131600
2128 11.1484775100
2155 11.1477341150
2236 11.1410537230
2306 11.1385612269
2309 11.1337328442
2510 11.1332420080
2527 11.1318931519
2577 11.1318187813
2611 11.1301190084
2625 11.1300567723
2703 11.1286099586
2710 11.1284417628
2739 11.1284275556
2742 11.1282524151
2745 11.1281519403
2816 11.1278847378
2910 11.1273683778
2991 11.1272106828
3028 11.1270833117
3055 11.1267949576
3103 11.1267007497
3124 11.1266755923
3175 11.1266685753
3191 11.1266614706
3249 11.1265239644
3257 11.1262561841
3338 11.1261793343
3427 11.1259599445
3513 11.1259153546
3586 11.1258910151
3627 11.1258852181
3628 11.1258821386
3634 11.1258512725
3654 11.1257705666
3763 11.1257240739
3816 11.1257034226
3862 11.1257029321
3931 11.1256917833
4004 11.1256832441
4027 11.1256815999
4032 11.1256580475
4106 11.1256493088
4193 11.1256467464
4226 11.1256381842
4269 11.1256307021
4409 11.1256300771
4452 11.1256290518
4463 11.1256285239
4496 11.1256263126
4586 11.1256242283
4704 11.1256240725
4705 11.1256239211
4740 11.1256221187
4796 11.1256217640
4826 11.1256203491
4868 11.1256198836
4980 11.1256196860
5053 11.1256193808
5245 11.1256191630
5308 11.1256190983
5311 11.1256190223
5361 11.1256189776
5411 11.1256189299
5413 11.1256188946
5445 11.1256188696
5495 11.1256187312
5578 11.1256187166
5608 11.1256186267
5610 11.1256185713
5780 11.1256185693
5841 11.1256185377
5875 11.1256185265
5909 11.1256185125
5978 11.1256184989
6015 11.1256184878
6120 11.1256184846
6122 11.1256184759
6154 11.1256184675
6319 11.1256184653
6346 11.1256184620
6395 11.1256184620
6458 11.1256184598
6493 11.1256184579
6551 11.1256184567
6681 11.1256184559
6684 11.1256184552
6712 11.1256184551
6727 11.1256184547
6773 11.1256184544
6795 11.1256184543
6797 11.1256184541
6816 11.1256184539
6818 11.1256184536
6822 11.1256184528
6876 11.1256184524
7016 11.1256184521
7039 11.1256184520
7069 11.1256184516
7109 11.1256184516
7123 11.1256184515
7188 11.1256184513
7213 11.1256184512
7233 11.1256184511
7271 11.1256184510
7384 11.1256184509
7390 11.1256184508
7430 11.1256184508
7459 11.1256184508
7481 11.1256184508
7514 11.1256184507
7575 11.1256184507
7576 11.1256184507
7581 11.1256184506
7672 11.1256184506
7681 11.1256184506
7709 11.1256184506
7718 11.1256184505
7784 11.1256184505
7795 11.1256184505
7808 11.1256184505
7948 11.1256184505
7969 11.1256184505
8046 11.1256184504
8072 11.1256184504
8169 11.1256184504
8226 11.1256184504
8251 11.1256184504
8279 11.1256184504
8296 11.1256184504
8304 11.1256184504
8320 11.1256184504
8361 11.1256184504
8384 11.1256184504
8405 11.1256184504
8414 11.1256184504
8425 11.1256184504
8508 11.1256184504
8604 11.1256184504
8614 11.1256184504
8620 11.1256184504
8672 11.1256184504
8749 11.1256184504
8831 11.1256184504
8861 11.1256184504
8902 11.1256184504
8905 11.1256184504
8993 11.1256184504
9076 11.1256184504
9077 11.1256184504
9105 11.1256184504
9206 11.1256184504
9218 11.1256184504
9255 11.1256184504
9294 11.1256184504
9365 11.1256184504
9393 11.1256184504
9452 11.1256184504
9491 11.1256184504
9506 11.1256184504
9539 11.1256184504
9570 11.1256184504
9597 11.1256184504
9611 11.1256184504
9675 11.1256184504
9718 11.1256184504
9763 11.1256184504
9966 11.1256184504
10167 11.1256184504
10416 11.1256184504
10847 11.1256184504
evaluations raw_y
1 88.0357106755
2 86.1105859302
36 85.0759419615
65 80.7781546287
91 79.9123241750
106 77.8829057010
151 76.5351635985
167 73.8199909469
192 72.2463920956
253 70.0383336050
293 69.3881353378
305 67.0668902625
314 66.8744837729
340 57.5596524152
381 53.5539779558
463 45.4554560894
507 40.8339506495
540 36.8654407610
602 36.3407283426
638 35.3979152720
787 34.0897803818
796 33.6410491502
813 32.0624507119
902 28.9838841618
1161 27.4273804054
1224 27.1205508944
1411 26.7612755252
1570 26.7559087179
1622 26.5006332645
1771 26.3690452162
1805 26.1963265088
1920 26.1100903908
2029 26.0479365544
2073 26.0429016848
2109 26.0154774006
2119 26.0065616035
2159 25.8959369736
2255 25.8585495146
2283 25.7568971764
2314 25.7491475600
2391 25.7377382939
2440 25.6842192532
2473 25.6781402820
2490 25.6740348346
2536 25.6433179279
2544 25.6402678343
2563 25.6285058525
2612 25.6105499702
2758 25.5971179795
2867 25.5576936240
2959 25.5476614652
3291 25.5432163537
3297 25.5328962384
3317 25.5305734847
3345 25.5190233277
3419 25.5110490179
3497 25.5012827099
3705 25.4919570028
3862 25.4856367667
4100 25.4830099449
4220 25.4818936360
4289 25.4818808964
4302 25.4804675587
4359 25.4802935329
4386 25.4800061914
4440 25.4791450231
4496 25.4786514762
4752 25.4784648625
4881 25.4783282652
4902 25.4781828715
4939 25.4779723813
4977 25.4779528950
5017 25.4778710567
5039 25.4778302499
5041 25.4773696568
5261 25.4772692091
5276 25.4772672322
5463 25.4771450464
5673 25.4771157030
5788 25.4770672163
5844 25.4770460867
5903 25.4770122732
6133 25.4769928367
6214 25.4769813996
6246 25.4769805361
6277 25.4769796866
6315 25.4769794511
6333 25.4769772674
6343 25.4769727564
6393 25.4769695439
6488 25.4769669215
6508 25.4769621199
6674 25.4769586859
6767 25.4769584224
6784 25.4769583084
6814 25.4769538519
7097 25.4769535879
7114 25.4769533663
7140 25.4769530331
7165 25.4769528156
7186 25.4769527798
7194 25.4769526716
7291 25.4769524954
7329 25.4769523984
7341 25.4769521831
7370 25.4769518787
7401 25.4769518734
7418 25.4769518185
7434 25.4769514729
7473 25.4769514468
7539 25.4769513196
7558 25.4769513149
7561 25.4769512599
7654 25.4769512124
7672 25.4769511767
7700 25.4769511284
7725 25.4769511151
7841 25.4769510798
7856 25.4769510188
7903 25.4769509655
8047 25.4769509473
8082 25.4769509423
8136 25.4769509330
8154 25.4769508856
8207 25.4769508757
8275 25.4769508725
8295 25.4769508616
8357 25.4769508447
8425 25.4769508388
8456 25.4769508286
8494 25.4769508151
8715 25.4769508098
8917 25.4769508078
8976 25.4769508057
9012 25.4769508053
9029 25.4769508049
9076 25.4769508035
9123 25.4769508031
9162 25.4769508030
9201 25.4769508027
9221 25.4769508019
9239 25.4769508017
9244 25.4769507993
9288 25.4769507992
9359 25.4769507983
9378 25.4769507981
9398 25.4769507980
9479 25.4769507966
9482 25.4769507963
9574 25.4769507961
9598 25.4769507958
9745 25.4769507953
9810 25.4769507950
9828 25.4769507943
9957 25.4769507940
10154 25.4769507937
10387 25.4769507935
10519 25.4769507935
10558 25.4769507933
10730 25.4769507933
10736 25.4769507933
10834 25.4769507933
10853 25.4769507932
11042 25.4769507932
11047 25.4769507932
11176 25.4769507932
11186 25.4769507932
11306 25.4769507932
11398 25.4769507932
11406 25.4769507932
11428 25.4769507932
11512 25.4769507932
11550 25.4769507932
11659 25.4769507932
11743 25.4769507932
11792 25.4769507932
11832 25.4769507932
11836 25.4769507932
11935 25.4769507932
11946 25.4769507932
12096 25.4769507932
12172 25.4769507932
12175 25.4769507932
12211 25.4769507932
12330 25.4769507932
12377 25.4769507932
12504 25.4769507932
12579 25.4769507932
12602 25.4769507932
12753 25.4769507932
12862 25.4769507932
12901 25.4769507932
12906 25.4769507932
12946 25.4769507932
12955 25.4769507932
12995 25.4769507932
13173 25.4769507932
13310 25.4769507932
13462 25.4769507932
13494 25.4769507932
14113 25.4769507932
evaluations raw_y
1 99.9995815815
2 93.7455595132
4 92.2466456720
8 86.0066909997
23 85.4031402919
25 84.9518343914
34 84.3009057304
45 81.8180273066
50 78.1809490711
81 76.8938748964
102 71.1925851920
117 69.3513607871
168 65.8876465951
224 64.9153140319
238 62.4185494504
260 56.8233222411
267 55.9278337806
273 54.6825393180
284 51.5022005905
338 50.0834434315
346 44.1420149522
423 41.6977123348
430 40.6827972339
439 36.5920211833
455 32.7650963611
473 30.3577023841
495 27.1306672596
623 25.5524261954
626 24.7509708136
773 24.3248558613
830 24.0017009416
847 23.7460840200
871 23.2660330436
965 23.2069581960
971 22.8724863115
1015 22.7733043653
1060 22.6601843973
1092 22.6110783269
1096 22.4089910190
1185 22.3314133243
1201 22.3187794758
1220 22.1372194429
1388 22.1258050272
1400 22.0680978760
1417 21.9884767318
1441 21.9430373269
1476 21.9350654552
1652 21.9119093995
1668 21.9078894225
1686 21.8859828447
1748 21.8448974101
1777 21.8319091176
1815 21.8201172898
1883 21.8103093512
1973 21.7990550939
2216 21.7985931545
2248 21.7969254433
2295 21.7919128536
2372 21.7888711181
2412 21.7882057495
2490 21.7876090828
2533 21.7858188226
2543 21.7839885091
2663 21.7825877247
2777 21.7814200480
2987 21.7812575227
3023 21.7812266715
3037 21.7811306484
3048 21.7809731579
3065 21.7809512283
3079 21.7808448885
3108 21.7806719348
3110 21.7806350230
3136 21.7805160947
3147 21.7803560537
3154 21.7801416308
3229 21.7799648928
3310 21.7799430006
3361 21.7799280212
3427 21.7798988187
3465 21.7798737050
3497 21.7797680167
3517 21.7797538674
3536 21.7797284409
3541 21.7796716479
3564 21.7796599896
3648 21.7796234982
3683 21.7796132009
3695 21.7796116792
3717 21.7795993668
3763 21.7795700666
3765 21.7795521402
3835 21.7795513778
3855 21.7795371053
3912 21.7795127322
3995 21.7795052247
4085 21.7794944330
4188 21.7794860146
4241 21.7794829633
4265 21.7794811758
4289 21.7794801006
4325 21.7794794573
4345 21.7794785660
4355 21.7794774102
4422 21.7794762049
4444 21.7794760809
4453 21.7794757466
4459 21.7794739919
4468 21.7794736555
4470 21.7794711366
4580 21.7794702730
4643 21.7794689063
4650 21.7794683601
4671 21.7794677267
4734 21.7794671440
4742 21.7794667882
4745 21.7794662777
4749 21.7794656452
4788 21.7794647686
4799 21.7794639522
5005 21.7794636268
5054 21.7794636091
5060 21.7794634385
5092 21.7794633804
5100 21.7794633294
5104 21.7794632630
5190 21.7794632563
5192 21.7794629934
5209 21.7794627948
5219 21.7794626922
5268 21.7794626458
5297 21.7794626188
5322 21.7794626186
5324 21.7794625577
5356 21.7794624862
5391 21.7794624569
5406 21.7794623897
5412 21.7794623244
5459 21.7794622571
5517 21.7794622235
5565 21.7794621686
5651 21.7794621663
5685 21.7794620790
5765 21.7794620625
5833 21.7794620612
5901 21.7794620517
5923 21.7794620472
5998 21.7794620392
6000 21.7794620341
6044 21.7794620313
6053 21.7794620262
6080 21.7794620238
6120 21.7794620226
6171 21.7794620202
6201 21.7794620133
6231 21.7794620124
6307 21.7794620118
6367 21.7794620108
6371 21.7794620085
6385 21.7794620075
6392 21.7794620064
6464 21.7794620058
6500 21.7794620050
6506 21.7794620033
6516 21.7794620020
6559 21.7794620006
6734 21.7794620001
6740 21.7794619993
6833 21.7794619986
6971 21.7794619981
6985 21.7794619977
7042 21.7794619976
7127 21.7794619975
7149 21.7794619973
7165 21.7794619972
7283 21.7794619971
7353 21.7794619971
7360 21.7794619970
7437 21.7794619968
7473 21.7794619968
7489 21.7794619967
7559 21.7794619967
7610 21.7794619966
7706 21.7794619966
7713 21.7794619966
7755 21.7794619966
7791 21.7794619966
7827 21.7794619966
7863 21.7794619965
7868 21.7794619965
7970 21.7794619965
7990 21.7794619965
8003 21.7794619965
8028 21.7794619965
8114 21.7794619965
8134 21.7794619965
8194 21.7794619965
8217 21.7794619965
8329 21.7794619965
8345 21.7794619965
8368 21.7794619965
8407 21.7794619965
8504 21.7794619965
8527 21.7794619965
8563 21.7794619965
8573 21.7794619965
8585 21.7794619965
8635 21.7794619965
8656 21.7794619965
8720 21.7794619965
8767 21.7794619965
8816 21.7794619965
8820 21.7794619965
8835 21.7794619965
8845 21.7794619965
8850 21.7794619965
8854 21.7794619965
9005 21.7794619965
9027 21.7794619965
9041 21.7794619965
9056 21.7794619965
9168 21.7794619965
9199 21.7794619965
9239 21.7794619965
9290 21.7794619965
9375 21.7794619965
9437 21.7794619965
9578 21.7794619965
9835 21.7794619965
9999 21.7794619965
10217 21.7794619965
10628 21.7794619965
evaluations raw_y
1 88.2950994520
2 85.1275517924
4 85.1023290105
6 83.0981225873
22 82.5579322220
31 78.7796981202
43 75.3105072068
57 63.4810550805
102 63.4364155923
138 62.9132915531
156 55.8322535145
161 55.4847649602
167 51.9702536509
186 40.1729855588
213 39.5819812939
214 30.8624687986
250 26.8817823217
266 24.4447441794
336 22.1791203259
341 22.1482522800
374 20.9482748361
397 20.4700649734
410 20.0976860555
420 19.8953230674
434 18.8537621349
460 18.6601231156
486 18.4190664123
487 16.5273165258
500 16.1521438886
542 15.5092224964
630 15.2788369899
657 14.8592386576
680 14.7615907670
693 13.9852555912
734 13.6959583972
790 12.8039056636
851 12.6090044212
888 11.9940673438
1048 11.8576251972
1090 11.8398696955
1125 11.7710253427
1132 11.7023212235
1195 11.6738067735
1242 11.6635678954
1248 11.4102025013
1348 11.3827820218
1349 11.3782284468
1395 11.2879195027
1577 11.2742067346
1602 11.2555320536
1611 11.2282991393
1668 11.2081571947
1709 11.1954684657
1726 11.1603439198
1837 11.1598072453
1867 11.1583694477
2002 11.1535600426
2051 11.1495257438
2093 11.1460683130
2110 11.1459901385
2130 11.1430621085
2143 11.1384565836
2253 11.1383912021
2257 11.1332998346
2381 11.1332228938
2404 11.1316403796
2409 11.1314747621
2475 11.1298405184
2505 11.1296583511
2522 11.1292554598
2560 11.1272641119
2726 11.1271621971
2836 11.1269175156
2883 11.1267468960
2993 11.1264090446
3041 11.1263991351
3109 11.1263967031
3124 11.1263264728
3143 11.1262343779
3152 11.1260233372
3282 11.1259359385
3322 11.1259179684
3338 11.1257688041
3363 11.1257301447
3544 11.1257254790
3590 11.1257150867
3592 11.1256996437
3777 11.1256912712
3790 11.1256772471
3808 11.1256594597
3875 11.1256530860
3882 11.1256431309
3974 11.1256420429
4043 11.1256394350
4092 11.1256353431
4119 11.1256337584
4206 11.1256333570
4214 11.1256326828
4239 11.1256316118
4242 11.1256292180
4279 11.1256289530
4345 11.1256284694
4353 11.1256270757
4432 11.1256257663
4444 11.1256247825
4503 11.1256238747
4522 11.1256221595
4669 11.1256218906
4670 11.1256212722
4703 11.1256212402
4713 11.1256203133
4779 11.1256202972
4783 11.1256202304
4800 11.1256199839
4831 11.1256198434
4843 11.1256198081
4869 11.1256196547
4898 11.1256196540
4952 11.1256195582
4967 11.1256193711
4982 11.1256193167
5027 11.1256189520
5072 11.1256188846
5174 11.1256187535
5284 11.1256187372
5326 11.1256187207
5329 11.1256186308
5370 11.1256186142
5396 11.1256185790
5467 11.1256185652
5492 11.1256185555
5509 11.1256185495
5528 11.1256185426
5550 11.1256184953
5773 11.1256184918
5836 11.1256184904
5851 11.1256184890
5888 11.1256184845
5901 11.1256184836
5905 11.1256184828
5937 11.1256184810
5969 11.1256184803
5983 11.1256184785
6000 11.1256184686
6119 11.1256184620
6185 11.1256184609
6233 11.1256184584
6265 11.1256184579
6356 11.1256184534
6565 11.1256184531
6595 11.1256184529
6620 11.1256184528
6633 11.1256184522
6750 11.1256184519
6814 11.1256184516
6856 11.1256184515
6903 11.1256184515
6927 11.1256184510
7117 11.1256184510
7125 11.1256184509
7161 11.1256184508
7162 11.1256184508
7242 11.1256184507
7265 11.1256184507
7318 11.1256184506
7370 11.1256184506
7390 11.1256184506
7449 11.1256184506
7480 11.1256184505
7523 11.1256184505
7596 11.1256184505
7618 11.1256184505
7678 11.1256184505
7787 11.1256184504
7818 11.1256184504
7825 11.1256184504
7829 11.1256184504
7838 11.1256184504
8045 11.1256184504
8099 11.1256184504
8129 11.1256184504
8143 11.1256184504
8292 11.1256184504
8300 11.1256184504
8331 11.1256184504
8342 11.1256184504
8390 11.1256184504
8408 11.1256184504
8409 11.1256184504
8499 11.1256184504
8505 11.1256184504
8542 11.1256184504
8608 11.1256184504
8651 11.1256184504
8694 11.1256184504
8733 11.1256184504
8775 11.1256184504
8917 11.1256184504
8969 11.1256184504
9337 11.1256184504
9670 11.1256184504
10357 11.1256184504
evaluations raw_y
1 92.0627782000
8 87.8254092659
9 87.3876053976
21 86.6924783221
26 86.6342829952
29 86.4225881993
60 86.3329983791
66 85.4558266444
88 84.4582020770
93 84.3154494782
109 84.2568797172
124 83.7534134140
146 83.6582492946
155 82.8273840942
166 82.7582825492
174 82.1014663610
182 81.6137751544
190 77.4485358956
193 72.6117524978
220 72.0198565927
232 66.5076928796
275 65.8984105811
300 65.7140891977
321 65.6178949593
331 63.3430925329
337 61.0111876108
349 57.6770697409
376 56.4832815600
379 52.4290431799
380 41.3428111319
391 29.6545235979
414 27.8148853941
446 27.5003066844
477 25.7924523256
484 19.4790532725
544 17.4994155193
585 16.7043012016
601 16.5060665426
602 16.4821914716
622 15.2068468860
651 11.7835324373
742 10.5176127511
863 10.3758933408
970 10.1468501838
983 10.1136936318
997 9.7789796075
1163 9.3894056767
1244 9.2711892947
1328 9.2580267532
1348 9.1509484013
1386 9.1181046310
1400 9.0631688715
1404 9.0509837530
1446 9.0454030034
1480 9.0179660903
1531 8.8954105189
1638 8.8946933334
1639 8.8893443607
1705 8.8798252670
1774 8.8721179347
1787 8.8593953590
1800 8.8543889282
1809 8.8471860516
1844 8.8282021821
1927 8.8202998136
1994 8.8174034745
2004 8.8035122185
2011 8.7974829137
2105 8.7862000534
2126 8.7841084115
2201 8.7657856724
2298 8.7642773910
2320 8.7624848936
2459 8.7624658514
2479 8.7578137671
2497 8.7500139854
2610 8.7489831996
2695 8.7483553631
2714 8.7476396430
2724 8.7466604344
2802 8.7464144900
2803 8.7458426782
2949 8.7450842446
2996 8.7449813465
3067 8.7448849015
3084 8.7448386813
3103 8.7444146373
3132 8.7442384074
3135 8.7441342317
3141 8.7439935351
3299 8.7439916472
3309 8.7438940691
3327 8.7438111308
3332 8.7437314989
3342 8.7434829730
3355 8.7434091932
3422 8.7431711744
3526 8.7431276888
3601 8.7430691329
3607 8.7429695967
3767 8.7429482908
3834 8.7429295539
3857 8.7429235631
3859 8.7428905122
3867 8.7428683615
3936 8.7428403194
3998 8.7428142194
4100 8.7428120511
4137 8.7428030201
4223 8.7427980104
4247 8.7427954158
4260 8.7427912017
4296 8.7427910217
4299 8.7427875847
4304 8.7427773672
4321 8.7427755010
4419 8.7427715243
4473 8.7427666133
4553 8.7427665699
4557 8.7427620902
4649 8.7427593169
4734 8.7427554252
4822 8.7427537729
4995 8.7427535127
5006 8.7427534990
5012 8.7427523179
5128 8.7427523138
5168 8.7427515700
5335 8.7427514211
5343 8.7427513498
5359 8.7427513328
5437 8.7427512089
5496 8.7427509291
5564 8.7427509239
5578 8.7427509143
5599 8.7427508685
5630 8.7427507671
5740 8.7427507162
5747 8.7427507119
5754 8.7427506752
5812 8.7427506634
5830 8.7427506236
6011 8.7427506209
6047 8.7427505984
6117 8.7427505933
6146 8.7427505699
6241 8.7427505593
6284 8.7427505577
6370 8.7427505501
6462 8.7427505463
6464 8.7427505460
6550 8.7427505450
6631 8.7427505435
6643 8.7427505408
6660 8.7427505407
6697 8.7427505401
6709 8.7427505390
6735 8.7427505381
6761 8.7427505381
6773 8.7427505372
6851 8.7427505369
6874 8.7427505360
6918 8.7427505358
6919 8.7427505356
6969 8.7427505341
7052 8.7427505333
7122 8.7427505331
7136 8.7427505331
7273 8.7427505330
7288 8.7427505329
7305 8.7427505329
7322 8.7427505328
7369 8.7427505327
7398 8.7427505327
7405 8.7427505326
7406 8.7427505325
7518 8.7427505325
7529 8.7427505323
7685 8.7427505323
7737 8.7427505323
7740 8.7427505323
7744 8.7427505322
7826 8.7427505322
7977 8.7427505322
7979 8.7427505321
8014 8.7427505321
8026 8.7427505321
8082 8.7427505321
8115 8.7427505321
8134 8.7427505321
8142 8.7427505321
8149 8.7427505321
8254 8.7427505321
8297 8.7427505321
8339 8.7427505321
8361 8.7427505321
8374 8.7427505321
8383 8.7427505321
8387 8.7427505321
8446 8.7427505321
8448 8.7427505321
8457 8.7427505321
8482 8.7427505321
8581 8.7427505321
8648 8.7427505321
8732 8.7427505321
8760 8.7427505321
8765 8.7427505321
8836 8.7427505321
8878 8.7427505321
9122 8.7427505321
9123 8.7427505321
9156 8.7427505321
9171 8.7427505321
9184 8.7427505321
9199 8.7427505321
9207 8.7427505321
9235 8.7427505321
9243 8.7427505321
9274 8.7427505321
9404 8.7427505321
9419 8.7427505321
9423 8.7427505321
9447 8.7427505321
9456 8.7427505321
9464 8.7427505321
9571 8.7427505321
9593 8.7427505321
9758 8.7427505321
9766 8.7427505321
9780 8.7427505321
9815 8.7427505321
9816 8.7427505321
9873 8.7427505321
9907 8.7427505321
9911 8.7427505321
9922 8.7427505321
9972 8.7427505321
9986 8.7427505321
10026 8.7427505321
10103 8.7427505321
10225 8.7427505321
10243 8.7427505321
10347 8.7427505321
10482 8.7427505321
10860 8.7427505321
evaluations raw_y
1 89.5767216145
7 86.7466585808
8 86.4648853625
24 86.0760984523
43 85.9655714752
50 85.1594905435
52 84.8991635230
57 83.9536651016
63 79.1859769932
99 76.7629050310
106 73.8554163312
110 72.1085903752
145 69.7766090085
271 69.3504827257
272 66.9375432076
290 66.2537600266
298 53.8281869837
339 48.1086514996
383 47.5406919432
384 42.2598827091
388 35.0484492088
422 34.6998119527
467 32.8864951704
496 31.9345441464
503 26.2586207516
657 25.9205453410
688 25.5558042073
690 24.0714123147
754 24.0658400698
824 23.9423662185
862 23.0995502099
928 23.0864830966
1006 22.9470637152
1022 22.5191001668
1191 22.3574181278
1260 22.2203615672
1396 22.1960589883
1436 21.9771236745
1511 21.9715242725
1514 21.9359636610
1575 21.8941579433
1640 21.8839207408
1837 21.8437636502
1909 21.8395586468
2047 21.8216814755
2063 21.8165577298
2087 21.8161189903
2110 21.8014160504
2192 21.7991300252
2334 21.7943614960
2420 21.7879894872
2624 21.7864439813
2704 21.7853597911
2763 21.7838108346
2828 21.7837702833
2831 21.7836978225
2841 21.7834469323
2925 21.7825199619
2955 21.7820504539
3003 21.7818771527
3028 21.7818619657
3050 21.7817935792
3069 21.7817114070
3084 21.7816406396
3090 21.7812833133
3098 21.7810609611
3111 21.7808789312
3140 21.7808285613
3156 21.7805875295
3209 21.7804806801
3243 21.7804505731
3245 21.7803721931
3246 21.7800446919
3361 21.7799447171
3369 21.7799337411
3419 21.7798562454
3427 21.7798123117
3471 21.7797477742
3620 21.7797067937
3622 21.7796773414
3648 21.7796744710
3662 21.7796649583
3665 21.7795821675
3854 21.7795531406
3887 21.7795227294
4002 21.7795044458
4110 21.7795037674
4148 21.7794922177
4232 21.7794885211
4251 21.7794782192
4422 21.7794748396
4490 21.7794747579
4495 21.7794740526
4582 21.7794738118
4597 21.7794712608
