evaluations raw_y
5571 21.7798621679
5603 21.7798159865
5663 21.7798136121
5677 21.7797611388
5724 21.7797201607
5750 21.7796963898
5786 21.7796790482
5830 21.7796717258
5832 21.7796500851
5871 21.7796246221
5910 21.7796125206
5994 21.7796113491
5995 21.7795925022
6047 21.7795638696
6122 21.7795522991
6170 21.7795496606
6187 21.7795414980
6415 21.7795274650
6423 21.7795184051
6483 21.7795182177
6501 21.7795085764
6615 21.7795044192
6648 21.7794967580
6699 21.7794935640
6710 21.7794919944
6778 21.7794897196
6801 21.7794892523
6816 21.7794849169
6966 21.7794835167
7012 21.7794820779
7019 21.7794813941
7061 21.7794798579
7081 21.7794788874
7097 21.7794747842
7130 21.7794740514
7142 21.7794732580
7171 21.7794724846
7235 21.7794719584
7316 21.7794716819
7326 21.7794710653
7357 21.7794691807
7375 21.7794672651
7440 21.7794660932
7622 21.7794660352
7749 21.7794658622
7801 21.7794657099
7906 21.7794645967
7918 21.7794645349
7947 21.7794639184
8072 21.7794632764
8208 21.7794632031
8265 21.7794631528
8279 21.7794630544
8308 21.7794628556
8498 21.7794627919
8530 21.7794627399
8577 21.7794626353
8628 21.7794626304
8648 21.7794625639
8679 21.7794625585
8687 21.7794625372
8714 21.7794625315
8730 21.7794625144
8759 21.7794624472
8796 21.7794624141
8812 21.7794623931
8831 21.7794623824
8852 21.7794623243
8875 21.7794622883
8995 21.7794622568
8996 21.7794621977
9107 21.7794621896
9116 21.7794621816
9144 21.7794621513
9173 21.7794621344
9268 21.7794621343
9284 21.7794621051
9380 21.7794620854
9415 21.7794620765
9517 21.7794620543
9631 21.7794620540
9651 21.7794620457
9699 21.7794620431
9735 21.7794620409
9816 21.7794620342
9821 21.7794620183
10082 21.7794620140
10137 21.7794620107
10147 21.7794620105
10165 21.7794620096
10235 21.7794620085
10292 21.7794620077
10324 21.7794620046
10441 21.7794620039
10513 21.7794620027
10605 21.7794620026
10635 21.7794620019
10664 21.7794620008
10827 21.7794619992
10914 21.7794619987
11028 21.7794619986
11098 21.7794619986
11116 21.7794619984
11154 21.7794619981
11186 21.7794619975
11399 21.7794619975
11429 21.7794619974
11457 21.7794619972
11648 21.7794619971
11736 21.7794619970
11772 21.7794619970
11821 21.7794619970
11840 21.7794619969
11887 21.7794619969
11937 21.7794619969
11949 21.7794619968
12004 21.7794619968
12043 21.7794619968
12052 21.7794619968
12057 21.7794619968
12080 21.7794619968
12088 21.7794619968
12107 21.7794619968
12111 21.7794619967
12181 21.7794619967
12201 21.7794619967
12252 21.7794619967
12332 21.7794619966
12421 21.7794619966
12445 21.7794619966
12467 21.7794619966
12507 21.7794619966
12534 21.7794619966
12546 21.7794619966
12549 21.7794619966
12618 21.7794619965
12648 21.7794619965
12665 21.7794619965
12716 21.7794619965
12953 21.7794619965
12956 21.7794619965
12980 21.7794619965
13024 21.7794619965
13067 21.7794619965
13160 21.7794619965
13162 21.7794619965
13193 21.7794619965
13200 21.7794619965
13205 21.7794619965
13206 21.7794619965
13259 21.7794619965
13279 21.7794619965
13332 21.7794619965
13372 21.7794619965
13410 21.7794619965
13415 21.7794619965
13469 21.7794619965
13559 21.7794619965
13679 21.7794619965
13686 21.7794619965
13782 21.7794619965
13885 21.7794619965
13931 21.7794619965
13939 21.7794619965
13951 21.7794619965
13980 21.7794619965
14071 21.7794619965
14127 21.7794619965
14163 21.7794619965
14187 21.7794619965
14195 21.7794619965
14225 21.7794619965
14244 21.7794619965
14255 21.7794619965
14339 21.7794619965
14374 21.7794619965
14376 21.7794619965
14438 21.7794619965
14578 21.7794619965
14604 21.7794619965
14658 21.7794619965
14724 21.7794619965
14750 21.7794619965
14775 21.7794619965
14835 21.7794619965
14836 21.7794619965
14870 21.7794619965
14937 21.7794619965
15014 21.7794619965
15136 21.7794619965
15233 21.7794619965
15323 21.7794619965
15512 21.7794619965
15813 21.7794619965
16513 21.7794619965
evaluations raw_y
1 95.4401662852
4 92.1985877387
5 89.4981215743
22 87.7551187452
40 87.3332571293
41 86.7200369919
58 86.5820864409
62 86.5100705245
81 86.3553041374
107 86.3115995738
117 86.2750649611
127 86.1730328883
132 86.1178776041
139 86.1168273513
141 86.0551334387
160 85.9458848310
176 85.8167606719
184 85.7945539900
186 85.7522407867
203 85.4814983029
219 85.3639391774
231 85.3557006253
238 85.3098412622
241 85.0711736565
256 83.8509826865
259 83.5498983688
295 81.0335169465
424 80.6118259882
488 79.5396303251
500 78.9743293690
540 78.7409748628
541 74.4208057670
600 71.3160721794
665 70.1224426232
762 69.5965922438
803 69.2577836067
831 69.0746129506
841 67.9536524192
873 67.6632794708
902 67.2234285559
919 67.1140231143
925 66.7127727711
966 66.0061884514
975 65.7267931794
1054 65.4093389976
1061 65.4092422316
1151 64.8061276827
1393 64.6895084368
1407 64.5441522651
1423 64.2727483421
1444 64.2476716060
1473 63.9829770189
1559 63.4219518777
1878 63.2651460081
1893 63.1812677771
1911 63.0941948029
1915 63.0550684801
1921 63.0008849145
1964 62.9466099018
1992 62.9408993720
2002 62.9088700577
2016 62.8146658545
2029 62.7545268494
2075 62.7355860019
2172 62.7225977245
2179 62.6773841182
2193 62.5813838276
2221 62.5361888569
2324 62.5041555242
2347 62.4829204541
2368 62.4719573251
2378 62.4607181152
2399 62.4119994660
2445 62.3855056115
2491 62.3273392690
2652 62.3229891086
2699 62.3104681202
2717 62.2813204790
2777 62.2763624564
2829 62.2578498522
2866 62.2524519098
2964 62.2516875712
2965 62.2412297499
2982 62.2307352829
3008 62.2297366756
3114 62.2144336015
3211 62.2085992487
3218 62.2050597745
3291 62.1995119827
3298 62.1948635517
3326 62.1894146235
3438 62.1833710553
3453 62.1812235864
3588 62.1784921058
3601 62.1730799522
3764 62.1724490861
3803 62.1695599914
3918 62.1683188627
4009 62.1682805078
4012 62.1674841064
4021 62.1664627618
4148 62.1653452799
4167 62.1637869845
4428 62.1634460101
4499 62.1632155322
4526 62.1629198770
4613 62.1626562352
4619 62.1625977173
4649 62.1624907448
4655 62.1623313685
4700 62.1617025530
4924 62.1616615825
4965 62.1616196823
4990 62.1615648575
4992 62.1613345147
5070 62.1612822395
5129 62.1612135208
5210 62.1611469078
5268 62.1611283655
5353 62.1611267568
5391 62.1610035501
5546 62.1609823825
5548 62.1609387159
5605 62.1609359320
5639 62.1609249106
5662 62.1608963770
5744 62.1608480502
5799 62.1608431656
5865 62.1608346724
5892 62.1608211827
5959 62.1608059440
6038 62.1608013567
6086 62.1607929812
6124 62.1607889728
6137 62.1607829858
6139 62.1607783682
6147 62.1607716629
6183 62.1607543974
6229 62.1607525764
6326 62.1607506167
6367 62.1607453053
6496 62.1607447523
6505 62.1607439805
6523 62.1607392433
6536 62.1607340612
6546 62.1607267037
6587 62.1607263361
6616 62.1607215818
6719 62.1607195319
6761 62.1607159790
6828 62.1607135742
6921 62.1607114693
6945 62.1607096035
6983 62.1607090346
6987 62.1607081087
7029 62.1607071751
7036 62.1607065707
7101 62.1607062671
7118 62.1607033323
7261 62.1607032879
7266 62.1607031647
7371 62.1607015705
7503 62.1607014317
7504 62.1607013277
7547 62.1607011928
7565 62.1606995499
7814 62.1606995323
7839 62.1606990406
7905 62.1606988313
7928 62.1606986511
7938 62.1606984930
7970 62.1606984750
7984 62.1606981410
8034 62.1606980740
8084 62.1606980308
8088 62.1606979765
8114 62.1606978390
8150 62.1606977027
8212 62.1606975895
8213 62.1606975771
8227 62.1606975544
8240 62.1606975393
8297 62.1606974855
8300 62.1606974537
8351 62.1606974500
8354 62.1606974369
8397 62.1606974130
8403 62.1606973845
8410 62.1606973671
8486 62.1606973558
8513 62.1606973494
8514 62.1606972404
8566 62.1606972369
8585 62.1606971066
8814 62.1606970360
8864 62.1606970228
8890 62.1606970147
8903 62.1606970108
8962 62.1606969532
9109 62.1606969490
9110 62.1606969386
9116 62.1606969290
9182 62.1606969026
9256 62.1606968959
9273 62.1606968926
9277 62.1606968769
9313 62.1606968756
9372 62.1606968701
9450 62.1606968617
9489 62.1606968552
9490 62.1606968463
9604 62.1606968450
9609 62.1606968408
9628 62.1606968393
9632 62.1606968363
9660 62.1606968356
9675 62.1606968259
9760 62.1606968244
9787 62.1606968232
9790 62.1606968185
9852 62.1606968117
9956 62.1606968110
9960 62.1606968080
10028 62.1606968076
10051 62.1606968073
10069 62.1606968054
10113 62.1606968030
10122 62.1606968028
10149 62.1606967992
10238 62.1606967973
10259 62.1606967954
10380 62.1606967924
10503 62.1606967915
10616 62.1606967914
10647 62.1606967909
10657 62.1606967901
10659 62.1606967892
10747 62.1606967892
10798 62.1606967885
10993 62.1606967880
11022 62.1606967879
11050 62.1606967878
11113 62.1606967877
11115 62.1606967877
11125 62.1606967876
11140 62.1606967875
11181 62.1606967875
11191 62.1606967872
11276 62.1606967872
11280 62.1606967871
11302 62.1606967869
11395 62.1606967869
11408 62.1606967868
11475 62.1606967866
11490 62.1606967866
11524 62.1606967865
11564 62.1606967865
11605 62.1606967864
11740 62.1606967863
11755 62.1606967863
11902 62.1606967862
12053 62.1606967862
12074 62.1606967862
12113 62.1606967862
12123 62.1606967861
12269 62.1606967861
12293 62.1606967861
12295 62.1606967861
12390 62.1606967861
12392 62.1606967861
12446 62.1606967861
12469 62.1606967860
12486 62.1606967860
12562 62.1606967860
12615 62.1606967860
12697 62.1606967860
12834 62.1606967860
12848 62.1606967860
12911 62.1606967860
12973 62.1606967860
13008 62.1606967860
13042 62.1606967860
13113 62.1606967860
13166 62.1606967860
13197 62.1606967860
13222 62.1606967860
13229 62.1606967860
13357 62.1606967860
13423 62.1606967860
13425 62.1606967860
13455 62.1606967860
13478 62.1606967860
13514 62.1606967860
13547 62.1606967860
13651 62.1606967860
13897 62.1606967860
13931 62.1606967860
14022 62.1606967860
14065 62.1606967860
14222 62.1606967860
14414 62.1606967860
14425 62.1606967860
14452 62.1606967860
14696 62.1606967860
14825 62.1606967860
15065 62.1606967860
15774 62.1606967860
16191 62.1606967860
evaluations raw_y
1 101.5721464476
2 95.7925310463
4 89.6512289839
24 86.5112240877
96 86.4075688119
102 86.3522306866
130 86.2757849060
132 85.4395352356
178 84.2169782022
187 83.2633729216
241 83.1457959844
244 82.9336033491
268 78.2962173912
284 74.6346555296
296 74.4363287649
322 72.6659778689
347 71.4084499350
387 68.4670953289
416 67.0063906270
438 66.4232865142
448 64.2655311902
454 61.4822268704
472 57.2096760162
477 56.4018122862
487 44.0381143831
545 41.0374581751
552 37.4997684966
564 35.8094744703
579 27.6077774629
591 25.9861253927
622 23.7799479066
639 21.6761536030
733 20.7229595958
745 18.8554069808
755 15.8543293785
769 11.0356548125
835 10.0265446711
842 9.5830579061
881 9.5159583858
885 8.7469185979
894 7.6431313127
907 7.1011309980
960 6.9154812028
981 6.2477673314
1010 6.2013833751
1018 6.0291064555
1019 4.4774941191
1113 3.5527843812
1248 2.9947564717
1284 2.8656847940
1302 2.4899649247
1321 2.3000143193
1383 2.1347438770
1411 2.0889908789
1479 2.0692916784
1480 2.0590298424
1485 2.0441950572
1487 1.7813054517
1715 1.7673631054
1820 1.7622719784
1842 1.7066611878
1853 1.6356712080
1906 1.4101209298
2047 1.2673329236
2094 1.2329379666
2110 1.1125727554
2167 1.0254175159
2241 1.0061985442
2264 0.9571638680
2308 0.8993262985
2330 0.8877761308
2419 0.8593977686
2599 0.8265087989
2663 0.8183027822
2720 0.8108182654
2771 0.7998889680
2798 0.7984800559
2800 0.7807186217
2813 0.7790471863
2889 0.7776411161
2893 0.7687092375
2930 0.7573182807
2997 0.7462235992
3035 0.7418179617
3093 0.7276368373
3159 0.7270536951
3231 0.7265308452
3239 0.7198216418
3279 0.7130552590
3348 0.7102012553
3447 0.7070488519
3496 0.7040585968
3664 0.7040009286
3680 0.7032509136
3727 0.7020037035
3738 0.7017213192
3769 0.7009330516
3789 0.6988798250
3944 0.6976356591
3962 0.6973013502
3979 0.6969017895
4001 0.6968043033
4031 0.6960123363
4050 0.6960080310
4073 0.6957044028
4130 0.6952736962
4173 0.6951414849
4210 0.6950382640
4258 0.6950119447
4260 0.6946776037
4264 0.6941327338
4320 0.6938622754
4433 0.6938368676
4438 0.6937925028
4473 0.6935612742
4487 0.6932431483
4540 0.6932051187
4634 0.6931794397
4645 0.6930619957
4679 0.6930209640
4682 0.6930075907
4687 0.6928944913
4700 0.6928798147
4713 0.6926938462
4760 0.6925001326
4938 0.6924402947
4945 0.6923811026
5019 0.6923718508
5063 0.6923132038
5076 0.6921973902
5288 0.6921868893
5307 0.6921065066
5356 0.6921064337
5365 0.6920754140
5417 0.6920747860
5459 0.6920306823
5473 0.6919970706
5541 0.6919887132
5609 0.6919776639
5651 0.6919719763
5727 0.6919696323
5735 0.6919313713
5820 0.6919247088
5963 0.6919178172
5979 0.6919144327
6014 0.6919000518
6029 0.6918998130
6088 0.6918959805
6159 0.6918938186
6161 0.6918898688
6167 0.6918862578
6239 0.6918850449
6259 0.6918815688
6322 0.6918757095
6401 0.6918747429
6480 0.6918740906
6481 0.6918721104
6482 0.6918713980
6518 0.6918713167
6529 0.6918697532
6565 0.6918681047
6566 0.6918663033
6825 0.6918660911
6845 0.6918656794
6870 0.6918647056
6886 0.6918631356
7001 0.6918625373
7013 0.6918616534
7059 0.6918612433
7061 0.6918603748
7195 0.6918601615
7208 0.6918601611
7225 0.6918596650
7257 0.6918595670
7277 0.6918595049
7287 0.6918590544
7338 0.6918586238
7381 0.6918585463
7549 0.6918583961
7634 0.6918582132
7660 0.6918581704
7739 0.6918579991
7750 0.6918579571
7751 0.6918577503
7822 0.6918576114
7876 0.6918575257
7923 0.6918574845
8050 0.6918574725
8061 0.6918573882
8090 0.6918573765
8096 0.6918573466
8114 0.6918573409
8133 0.6918573310
8185 0.6918572442
8190 0.6918572375
8216 0.6918572225
8269 0.6918571989
8276 0.6918571686
8321 0.6918571672
8347 0.6918571197
8424 0.6918570843
8501 0.6918570736
8545 0.6918570598
8593 0.6918570476
8626 0.6918570404
8628 0.6918570319
8659 0.6918570290
8660 0.6918570211
8690 0.6918570207
8711 0.6918570159
8715 0.6918570156
8720 0.6918570002
8795 0.6918569868
8818 0.6918569813
8859 0.6918569598
9027 0.6918569554
9116 0.6918569474
9199 0.6918569464
9206 0.6918569374
9279 0.6918569318
9386 0.6918569309
9392 0.6918569280
9474 0.6918569264
9510 0.6918569258
9548 0.6918569238
9631 0.6918569233
9671 0.6918569230
9678 0.6918569225
9714 0.6918569224
9716 0.6918569218
9718 0.6918569215
9721 0.6918569209
9736 0.6918569199
9755 0.6918569192
9810 0.6918569176
9866 0.6918569167
9985 0.6918569166
9996 0.6918569155
10059 0.6918569154
10062 0.6918569151
10072 0.6918569148
10074 0.6918569148
10120 0.6918569143
10146 0.6918569142
10150 0.6918569140
10225 0.6918569139
10256 0.6918569134
10316 0.6918569133
10325 0.6918569128
10430 0.6918569127
10444 0.6918569126
10445 0.6918569126
10511 0.6918569126
10520 0.6918569126
10535 0.6918569125
10552 0.6918569125
10555 0.6918569124
10570 0.6918569122
10672 0.6918569120
10704 0.6918569120
10803 0.6918569120
10817 0.6918569119
10837 0.6918569119
10865 0.6918569118
10890 0.6918569118
10926 0.6918569117
10928 0.6918569117
11009 0.6918569116
11031 0.6918569116
11101 0.6918569116
11106 0.6918569115
11235 0.6918569115
11269 0.6918569115
11275 0.6918569114
11298 0.6918569114
11329 0.6918569114
11330 0.6918569114
11357 0.6918569114
11432 0.6918569114
11445 0.6918569114
11458 0.6918569114
11460 0.6918569113
11507 0.6918569113
11559 0.6918569113
11631 0.6918569113
11634 0.6918569113
11678 0.6918569113
11696 0.6918569113
11709 0.6918569113
11758 0.6918569113
11784 0.6918569113
11838 0.6918569113
11891 0.6918569112
11987 0.6918569112
11991 0.6918569112
12027 0.6918569112
12070 0.6918569112
12083 0.6918569112
12165 0.6918569112
12202 0.6918569112
12205 0.6918569112
12244 0.6918569112
12354 0.6918569112
12369 0.6918569112
12383 0.6918569112
12435 0.6918569112
12470 0.6918569112
12473 0.6918569112
12515 0.6918569112
12519 0.6918569112
12576 0.6918569112
12616 0.6918569112
12631 0.6918569112
12647 0.6918569112
12700 0.6918569112
12745 0.6918569112
12764 0.6918569112
12891 0.6918569112
12918 0.6918569112
13058 0.6918569112
13086 0.6918569112
13127 0.6918569112
13173 0.6918569112
13183 0.6918569112
13195 0.6918569112
13267 0.6918569112
13330 0.6918569112
13451 0.6918569112
13508 0.6918569112
13520 0.6918569112
13566 0.6918569112
13594 0.6918569112
13691 0.6918569112
13700 0.6918569112
13708 0.6918569112
13800 0.6918569112
13856 0.6918569112
13887 0.6918569112
13934 0.6918569112
14075 0.6918569112
14091 0.6918569112
14111 0.6918569112
14311 0.6918569112
14381 0.6918569112
14468 0.6918569112
14624 0.6918569112
14658 0.6918569112
14869 0.6918569112
15051 0.6918569112
15901 0.6918569112
evaluations raw_y
1 93.8412814242
12 88.7493306405
26 88.6900374405
70 87.5355633641
101 86.8442337307
135 86.4311564967
145 86.3508744194
152 86.0670330403
181 85.0559259976
270 83.1090038547
305 83.0490892660
306 81.3446392113
329 81.0801912010
333 80.2904346512
341 78.9094514832
342 77.7321953132
344 76.7225744436
360 73.4920400205
384 69.0802725370
436 68.9953851731
468 67.3146212461
496 66.0908723024
548 63.7206406830
550 61.4717337343
589 60.0374369491
619 59.9482821563
639 46.1885760232
662 40.1243690209
666 38.7999268964
672 36.6731306423
679 33.2149020611
756 33.1351333764
768 31.6679990821
786 28.7462218910
838 24.9218395099
873 24.7390613376
890 22.7202390306
903 21.7527438630
915 20.3386882940
958 19.2649706133
1033 19.0720013262
1041 18.6245080944
1080 17.0377325035
1081 16.9652145971
1098 15.2636365263
1221 14.2860429482
1258 14.0512691287
1323 13.6677409108
1331 13.5717116975
1336 13.4289899690
1365 12.9250366839
1401 12.9230115160
1409 12.8517824852
1437 12.8211467692
1439 12.5687633381
1465 12.4894024766
1506 12.2155268716
1575 11.2128849664
1755 11.0065222030
1817 10.8009724038
1826 10.5239986054
1831 10.3583991315
1902 10.0867555552
2031 10.0074743624
2048 9.6628685402
2183 9.6004134295
2193 9.4469643210
2236 9.4139205782
2241 9.3921486299
2292 9.3779445935
2323 9.3641427054
2355 9.3625940968
2391 9.2803814837
2405 9.2432261123
2420 9.1337779137
2505 9.1080008277
2523 9.0741509234
2590 9.0702016689
2592 8.9748686221
2692 8.9638488751
2783 8.9184717360
2901 8.9127234467
2913 8.8869246096
2918 8.8639131404
2951 8.8610448831
3011 8.8276798698
3270 8.8120671976
3273 8.8085191804
3280 8.8083322072
3292 8.8067695250
3347 8.7983333811
3465 8.7925309986
3503 8.7915076534
3509 8.7846490391
3555 8.7836161834
3560 8.7808259499
3580 8.7717317214
3636 8.7685532072
3799 8.7609055613
4005 8.7594781104
4011 8.7582313000
4088 8.7562767147
4107 8.7550950562
4160 8.7541599807
4166 8.7539413115
4204 8.7530483914
4323 8.7523858388
4324 8.7502282320
4369 8.7493382986
4427 8.7489993502
4441 8.7487734835
4470 8.7482533585
4496 8.7477414738
4541 8.7470427577
4581 8.7469655101
4605 8.7469078782
4617 8.7468187824
4661 8.7466695664
4681 8.7459299870
4701 8.7454703436
4766 8.7446095998
5024 8.7445613129
5067 8.7445357363
5088 8.7445058873
5105 8.7444130764
5108 8.7443962217
5110 8.7443813771
5133 8.7441881096
5180 8.7441808946
5202 8.7438486904
5221 8.7438461844
5292 8.7438014166
5336 8.7436727600
5414 8.7433840861
5544 8.7433706937
5566 8.7433432767
5642 8.7433374606
5646 8.7432049256
5689 8.7430823624
5872 8.7430572603
5915 8.7430558636
5941 8.7430260467
5965 8.7430154917
5971 8.7430047607
5982 8.7429965912
5987 8.7429609945
6071 8.7429472986
6085 8.7429360472
6120 8.7429252016
6182 8.7429234860
6194 8.7428877714
6243 8.7428751120
6319 8.7428695433
6394 8.7428593976
6425 8.7428491073
6472 8.7428093115
6739 8.7428080325
6779 8.7427909844
6967 8.7427849429
7016 8.7427815945
7042 8.7427812889
7044 8.7427805150
7085 8.7427797069
7117 8.7427745276
7163 8.7427697154
7278 8.7427695712
7302 8.7427686907
7380 8.7427627280
7494 8.7427625003
7525 8.7427613415
7550 8.7427613347
7602 8.7427606078
7615 8.7427598363
7701 8.7427587639
7791 8.7427565131
7844 8.7427560471
7916 8.7427557578
8020 8.7427545674
8131 8.7427544939
8171 8.7427541612
8240 8.7427540143
8265 8.7427539852
8273 8.7427536866
8299 8.7427536007
8308 8.7427531082
8334 8.7427526847
8355 8.7427526282
8391 8.7427525904
8397 8.7427523456
8425 8.7427523346
8522 8.7427523212
8540 8.7427521689
8542 8.7427520884
8643 8.7427518998
8647 8.7427518272
8688 8.7427516253
8762 8.7427514317
8810 8.7427513906
8814 8.7427512722
8989 8.7427512220
9002 8.7427511701
9039 8.7427511605
9053 8.7427511202
9101 8.7427510990
9112 8.7427510098
9164 8.7427509510
9204 8.7427509335
9212 8.7427509314
9225 8.7427509155
9241 8.7427508816
9274 8.7427508062
9315 8.7427507778
9426 8.7427507479
9474 8.7427507257
9545 8.7427506878
9582 8.7427506785
9589 8.7427506664
9675 8.7427506577
9699 8.7427506236
9779 8.7427506064
9939 8.7427506030
9998 8.7427505971
10052 8.7427505843
10148 8.7427505777
10205 8.7427505764
10229 8.7427505617
10486 8.7427505570
10489 8.7427505509
10579 8.7427505474
10766 8.7427505471
10769 8.7427505470
10833 8.7427505467
10834 8.7427505460
10850 8.7427505423
10859 8.7427505422
10896 8.7427505411
11034 8.7427505409
11067 8.7427505398
11081 8.7427505395
11145 8.7427505394
11170 8.7427505388
11197 8.7427505379
11228 8.7427505375
11332 8.7427505373
11345 8.7427505368
11394 8.7427505367
11396 8.7427505365
11470 8.7427505358
11492 8.7427505351
11536 8.7427505350
11591 8.7427505349
11620 8.7427505343
11688 8.7427505343
11713 8.7427505341
11728 8.7427505338
11793 8.7427505337
11900 8.7427505336
11906 8.7427505336
11923 8.7427505335
11962 8.7427505334
12000 8.7427505331
12085 8.7427505331
12106 8.7427505330
12109 8.7427505329
12167 8.7427505329
12204 8.7427505327
12281 8.7427505326
12367 8.7427505326
12372 8.7427505325
12471 8.7427505324
12591 8.7427505324
12721 8.7427505323
12756 8.7427505323
12765 8.7427505323
12784 8.7427505322
12940 8.7427505322
12990 8.7427505322
13041 8.7427505322
13147 8.7427505322
13189 8.7427505322
13261 8.7427505322
13264 8.7427505321
13276 8.7427505321
13377 8.7427505321
13620 8.7427505321
13626 8.7427505321
13721 8.7427505321
13734 8.7427505321
13749 8.7427505321
13897 8.7427505321
13949 8.7427505321
14014 8.7427505321
14040 8.7427505321
14055 8.7427505321
14143 8.7427505321
14202 8.7427505321
14222 8.7427505321
14261 8.7427505321
14267 8.7427505321
14293 8.7427505321
14367 8.7427505321
14431 8.7427505321
14523 8.7427505321
14524 8.7427505321
14617 8.7427505321
14732 8.7427505321
14776 8.7427505321
14813 8.7427505321
14846 8.7427505321
14873 8.7427505321
15045 8.7427505321
15322 8.7427505321
15357 8.7427505321
15459 8.7427505321
15621 8.7427505321
15636 8.7427505321
15718 8.7427505321
15882 8.7427505321
15967 8.7427505321
15987 8.7427505321
16134 8.7427505321
16179 8.7427505321
16339 8.7427505321
16353 8.7427505321
16487 8.7427505321
16768 8.7427505321
17273 8.7427505321
17731 8.7427505321
evaluations raw_y
1 106.3983981173
2 92.9990846003
17 89.8039899677
33 87.8689489500
35 87.1623136346
59 86.4907886467
107 86.4357790438
136 86.2612186003
140 86.2554806528
162 86.2147153316
178 86.1055039667
183 86.0318402537
185 86.0100551062
187 85.9679298428
189 85.7805412438
198 85.4577517345
213 85.1909324261
214 84.9009369186
238 84.7952527627
272 84.7168400800
303 84.2756499603
307 83.6802193903
312 83.1232172900
326 82.4509141260
337 82.0536945136
340 79.0037232700
344 77.0767547242
362 76.9900906834
364 76.7940506709
373 75.7498146554
378 72.1249806111
398 70.6139733912
427 68.2148979714
438 68.1241554458
452 67.4198353382
454 66.0261793751
462 65.4838438735
487 61.6214018706
511 60.5804934919
523 60.4543430031
524 55.4500907076
547 48.0915559795
598 44.9533300116
611 44.8018950576
649 35.8846034679
687 31.2720290582
690 30.7251215575
712 23.3541913391
770 20.1119769812
811 19.8352001628
839 17.5586984820
914 13.0524999652
931 10.6133046450
978 9.4435673793
1014 8.6383717604
1037 8.2341973532
1044 6.9141547077
1088 6.2871321943
1142 5.2562304589
1154 4.5022632810
1166 4.4230222128
1225 3.6432262197
1257 3.2451391988
1358 3.2146774234
1359 3.2058826721
1371 3.1527137077
1442 2.5555725108
1495 2.2429829547
1534 2.0995903921
1564 2.0847895568
1647 2.0239690631
1677 1.9902948448
1694 1.9287841815
1816 1.8962788628
1851 1.7228980905
1945 1.4796340498
2085 1.3744883424
2188 1.1008623597
2311 1.0282920881
2413 0.9624156660
2494 0.9161124125
2587 0.8999691642
2592 0.8972545868
2596 0.8799610868
2641 0.8609526742
2656 0.8469254916
2675 0.8328730201
2756 0.8218830329
2758 0.8215759691
2764 0.8036005316
2855 0.7979803207
2863 0.7839789943
2965 0.7607246642
2978 0.7510577061
3040 0.7447856648
