evaluations raw_y
789 0.8716520960
986 0.8613328742
1073 0.8040094474
1162 0.7715911340
1243 0.7443731534
1288 0.7244195618
1430 0.7213446840
1456 0.7086390757
1583 0.7077305497
1611 0.7055009265
1697 0.7037540986
1757 0.7023678537
1830 0.6955611600
1916 0.6950847951
2078 0.6949039948
2079 0.6923951745
2189 0.6923242519
2301 0.6919601853
2584 0.6919382625
2603 0.6918795754
2757 0.6918709075
2800 0.6918699414
2905 0.6918695738
2952 0.6918666013
2990 0.6918664386
3036 0.6918618313
3063 0.6918598704
3160 0.6918596670
3180 0.6918595847
3210 0.6918581325
3303 0.6918578868
3365 0.6918577132
3400 0.6918576218
3405 0.6918576093
3493 0.6918573060
3548 0.6918573045
3581 0.6918571711
3625 0.6918570734
3666 0.6918570008
3678 0.6918569973
3793 0.6918569791
3926 0.6918569461
4055 0.6918569219
4120 0.6918569191
4240 0.6918569140
4326 0.6918569139
4369 0.6918569134
4494 0.6918569129
4529 0.6918569127
4535 0.6918569126
4536 0.6918569122
4602 0.6918569120
4638 0.6918569116
4786 0.6918569115
4805 0.6918569115
4834 0.6918569113
4849 0.6918569113
4953 0.6918569113
5096 0.6918569112
5152 0.6918569112
5274 0.6918569112
5336 0.6918569112
5373 0.6918569112
5375 0.6918569112
5489 0.6918569112
5496 0.6918569112
5503 0.6918569112
5627 0.6918569112
5643 0.6918569112
5703 0.6918569112
5717 0.6918569112
5718 0.6918569112
5841 0.6918569112
5920 0.6918569112
6306 0.6918569112
6612 0.6918569112
evaluations raw_y
1 88.9696513428
2 69.9584185042
11 64.1447580737
27 38.1078042711
38 16.7143717222
61 2.4470222897
245 2.3037720880
258 1.5618540349
282 1.1219916860
363 0.8643082275
365 0.8424032568
521 0.8361325050
548 0.8268388092
577 0.7892280758
581 0.7864223511
592 0.7321923204
674 0.7294638526
700 0.7188961435
725 0.7069560903
862 0.7058526566
866 0.6987877382
887 0.6950311576
978 0.6941171992
1036 0.6937266896
1070 0.6936858130
1170 0.6924718374
1354 0.6923566073
1393 0.6920441555
1421 0.6919971429
1496 0.6919926601
1617 0.6919903853
1622 0.6919746421
1639 0.6919141486
1668 0.6919107664
1721 0.6919077617
1736 0.6918709716
1855 0.6918678053
1906 0.6918656410
1911 0.6918631323
1990 0.6918620108
2006 0.6918606980
2096 0.6918583608
2295 0.6918576148
2372 0.6918575369
2400 0.6918573782
2426 0.6918572818
2498 0.6918572552
2519 0.6918570954
2579 0.6918569781
2804 0.6918569474
2837 0.6918569419
2847 0.6918569418
2909 0.6918569213
3034 0.6918569191
3121 0.6918569166
3133 0.6918569157
3143 0.6918569154
3226 0.6918569147
3242 0.6918569138
3301 0.6918569135
3309 0.6918569132
3350 0.6918569130
3424 0.6918569127
3440 0.6918569122
3490 0.6918569116
3582 0.6918569115
3673 0.6918569115
3688 0.6918569115
3700 0.6918569114
3704 0.6918569113
3740 0.6918569113
3758 0.6918569112
3912 0.6918569112
3990 0.6918569112
4145 0.6918569112
4150 0.6918569112
4316 0.6918569112
4537 0.6918569112
4594 0.6918569112
5048 0.6918569112
5434 0.6918569112
evaluations raw_y
1 81.0752634176
3 23.1178725724
18 15.5929494743
72 13.6727376867
75 8.3255592880
450 8.2332700148
484 8.2328732190
512 8.1672276063
608 8.0178411977
740 7.8484028637
811 7.7758264087
890 7.7451672918
943 7.7294620259
948 7.6805665276
970 7.5151443203
1131 7.4169766518
1244 7.3631372989
1345 7.2962293256
1454 7.2837786688
1725 7.2833442574
1737 7.2777329365
1852 7.2757091774
1902 7.2734871692
2007 7.2723326616
2037 7.2719257287
2166 7.2716970663
2361 7.2716824968
2580 7.2716612627
2662 7.2716509734
2664 7.2716449627
2681 7.2716416868
2787 7.2716340468
2795 7.2716328159
2887 7.2716323270
3022 7.2716314984
3040 7.2716303520
3041 7.2716302709
3075 7.2716299914
3228 7.2716295688
3241 7.2716294038
3303 7.2716293261
3446 7.2716293227
3480 7.2716292386
3612 7.2716292250
3645 7.2716292238
3740 7.2716292203
3763 7.2716292032
3929 7.2716291987
3936 7.2716291962
4021 7.2716291961
4027 7.2716291954
4153 7.2716291940
4304 7.2716291939
4313 7.2716291939
4414 7.2716291938
4456 7.2716291937
4498 7.2716291937
4671 7.2716291937
4775 7.2716291937
4787 7.2716291936
4789 7.2716291936
5024 7.2716291936
5082 7.2716291936
5084 7.2716291936
5094 7.2716291936
5113 7.2716291936
5210 7.2716291936
5352 7.2716291936
5360 7.2716291936
5367 7.2716291936
5404 7.2716291936
5443 7.2716291936
5471 7.2716291936
5648 7.2716291936
5789 7.2716291936
5828 7.2716291936
5942 7.2716291936
5958 7.2716291936
6594 7.2716291936
evaluations raw_y
1 81.2177890028
2 79.6492775982
9 78.9296427719
11 72.4223443613
14 57.5255097027
31 48.9538083066
48 36.7389939551
60 30.7806745843
81 12.1303214124
278 10.7791039278
300 7.7269184011
355 5.7774563977
405 3.3384723248
562 3.3200628423
600 2.7110458751
755 2.7072112096
776 2.6545468885
984 2.6487179760
1006 2.6438153757
1075 2.6307075669
1086 2.6241253437
1120 2.6020506630
1140 2.6010229536
1264 2.5992265204
1310 2.5972318047
1352 2.5960254638
1374 2.5928898763
1429 2.5919467068
1489 2.5915435295
1621 2.5913594130
1654 2.5912252441
1732 2.5911896617
1736 2.5907720860
1824 2.5905762168
2052 2.5905707848
2194 2.5905678035
2209 2.5905656019
2245 2.5905555144
2320 2.5905527882
2365 2.5905514199
2547 2.5905482921
2793 2.5905478993
2812 2.5905478343
2885 2.5905477926
2947 2.5905477795
3070 2.5905477732
3155 2.5905477579
3227 2.5905477534
3247 2.5905477531
3260 2.5905477510
3277 2.5905477383
3389 2.5905477351
3443 2.5905477348
3459 2.5905477347
3486 2.5905477333
3548 2.5905477327
3571 2.5905477310
3670 2.5905477309
3752 2.5905477308
3772 2.5905477307
3775 2.5905477305
3816 2.5905477304
3889 2.5905477302
3903 2.5905477302
4076 2.5905477301
4181 2.5905477301
4201 2.5905477301
4371 2.5905477301
4517 2.5905477301
4559 2.5905477301
4805 2.5905477301
4870 2.5905477301
5000 2.5905477301
5140 2.5905477301
5177 2.5905477301
5595 2.5905477301
evaluations raw_y
1 76.2826675559
9 70.8102886210
21 67.5019704305
31 63.8476664029
32 55.0285469713
43 50.8184530262
46 46.0303801036
50 18.0758546565
107 17.7117595825
138 3.7143623489
5658 11.1256184504
evaluations raw_y
1 82.0974917773
3 77.0348334084
6 64.8618827912
22 58.4563643211
58 39.0967892000
145 35.0084543847
154 33.8074593782
161 25.6241498473
170 22.3420900505
231 18.2303240271
232 16.4708622290
248 12.2605698807
314 9.9463881144
336 8.7455892218
385 8.3140925685
416 6.9891252716
570 6.7430353102
672 6.5562068696
676 6.2945647653
877 5.8717094345
899 5.6842789755
970 5.4371516178
976 5.0963128156
1015 4.5557268422
1041 3.8920115060
1098 3.8890795629
1104 2.9007727581
1315 2.8331407953
1343 2.8028671695
1361 2.7804984799
1388 2.7273206214
1399 2.7163872359
1460 2.6516091340
1520 2.6327289869
1538 2.6186095914
1798 2.6083947832
1826 2.6058004534
1834 2.5978087034
1859 2.5961128755
1877 2.5955481625
1996 2.5954442147
2015 2.5930351064
2124 2.5916141080
2246 2.5912214023
2342 2.5909220741
2373 2.5909149090
2451 2.5908572656
2471 2.5906195710
2682 2.5906115964
2704 2.5905997197
2761 2.5905722125
2798 2.5905712767
2844 2.5905525768
3019 2.5905508411
3164 2.5905488252
3165 2.5905485259
3368 2.5905482328
3394 2.5905481740
3418 2.5905481322
3468 2.5905477476
3965 2.5905477407
4025 2.5905477406
4047 2.5905477385
4058 2.5905477381
4074 2.5905477341
4107 2.5905477338
4123 2.5905477329
4213 2.5905477327
4251 2.5905477320
4252 2.5905477312
4258 2.5905477307
4334 2.5905477305
4425 2.5905477304
4501 2.5905477303
4526 2.5905477302
4623 2.5905477302
4667 2.5905477301
4698 2.5905477301
4730 2.5905477301
4750 2.5905477301
4771 2.5905477301
4991 2.5905477301
5028 2.5905477301
5166 2.5905477301
5171 2.5905477301
5190 2.5905477301
5288 2.5905477301
5321 2.5905477301
5472 2.5905477301
5494 2.5905477301
5669 2.5905477301
5773 2.5905477301
6111 2.5905477301
evaluations raw_y
1 86.9057343965
2 64.8675412577
24 27.6645348267
86 4.3528377336
300 2.6484950086
314 2.2175722515
404 0.6337858550
425 0.3322853133
516 0.1451135392
545 0.1112226816
626 0.0599162587
635 0.0024686014
992 0.0009789166
1176 0.0009240397
1247 0.0008436702
1343 0.0003510602
1361 0.0001792040
1552 0.0000280621
1746 0.0000248659
1792 0.0000152842
1805 0.0000066906
1953 0.0000065868
2066 0.0000018701
2164 0.0000007887
2346 0.0000003716
2371 0.0000000720
2486 0.0000000439
2514 0.0000000407
2535 0.0000000085
2635 0.0000000032
2682 0.0000000026
2743 0.0000000023
2774 0.0000000012
2777 0.0000000011
2821 0.0000000010
2860 0.0000000005
2861 0.0000000004
2870 0.0000000003
2901 0.0000000001
2936 0.0000000000
3073 0.0000000000
3176 0.0000000000
3279 0.0000000000
3340 0.0000000000
3359 0.0000000000
3407 0.0000000000
3482 0.0000000000
3543 0.0000000000
3595 0.0000000000
3618 0.0000000000
3670 0.0000000000
3678 0.0000000000
3848 0.0000000000
4159 0.0000000000
evaluations raw_y
1 82.2161790126
3 81.9190659808
5 79.7525912602
11 79.5213841035
14 71.0598014335
22 56.2987722348
39 52.6455751924
43 46.6213995716
56 36.6025325383
61 34.4435952665
76 29.3587933510
87 23.9126578788
118 22.1867367075
128 17.1442584651
137 16.0785039047
142 11.9192976864
272 11.9107472258
282 11.8845842458
323 11.5567347124
359 11.5560025643
361 11.4342214251
429 11.4163763215
431 11.2448276706
599 11.2107232548
671 11.2019363267
676 11.1574784331
738 11.1574131622
928 11.1374821891
1033 11.1360882650
1053 11.1302143899
1054 11.1295128902
1149 11.1287863059
1176 11.1279143712
1199 11.1260570437
1417 11.1259106452
1610 11.1258822653
1691 11.1258084693
1735 11.1257017060
1894 11.1256559398
1933 11.1256548952
1940 11.1256479023
1981 11.1256439846
2081 11.1256368528
2116 11.1256265087
2156 11.1256223831
2180 11.1256214366
2293 11.1256211530
2310 11.1256207853
2326 11.1256204616
2413 11.1256203742
2429 11.1256202526
2451 11.1256200389
2454 11.1256193422
2498 11.1256187416
2655 11.1256187183
2698 11.1256187098
2722 11.1256186411
2727 11.1256186028
2749 11.1256185484
2801 11.1256184994
2884 11.1256184655
3011 11.1256184579
3122 11.1256184579
3132 11.1256184517
3310 11.1256184514
3530 11.1256184509
3541 11.1256184509
3566 11.1256184508
3695 11.1256184507
3707 11.1256184507
3721 11.1256184506
3759 11.1256184505
4026 11.1256184504
4053 11.1256184504
4111 11.1256184504
4259 11.1256184504
4260 11.1256184504
4263 11.1256184504
4281 11.1256184504
4342 11.1256184504
4356 11.1256184504
4410 11.1256184504
4438 11.1256184504
4449 11.1256184504
4571 11.1256184504
4592 11.1256184504
4608 11.1256184504
4696 11.1256184504
4699 11.1256184504
4786 11.1256184504
4930 11.1256184504
4941 11.1256184504
4982 11.1256184504
5017 11.1256184504
5070 11.1256184504
5100 11.1256184504
5186 11.1256184504
5527 11.1256184504
evaluations raw_y
1 84.8531965121
2 79.9737159496
5 74.9461500856
10 74.9016261247
12 67.4508032651
27 25.0502252228
101 24.8033110519
206 22.5805979197
212 20.2805135971
312 19.7061835140
333 19.1513049098
390 18.6857567480
419 18.4324742268
492 18.4041217307
610 18.3894097812
672 18.2954083591
1076 18.2940649543
1111 18.2920080053
1125 18.2918062789
1126 18.2917543861
1131 18.2911691495
1163 18.2911432007
1243 18.2905297272
1282 18.2897776259
1374 18.2890154618
1448 18.2884893841
1556 18.2884455445
1633 18.2884123299
1717 18.2883811059
1751 18.2883558102
1825 18.2883518070
1846 18.2883357676
1877 18.2883222993
1892 18.2883126083
2037 18.2883096577
2079 18.2883026224
2152 18.2882977972
2277 18.2882965611
2340 18.2882941903
2365 18.2882937708
2376 18.2882933729
2488 18.2882933023
2504 18.2882932093
2524 18.2882931091
2538 18.2882930029
2549 18.2882927655
2571 18.2882927326
2654 18.2882926060
2803 18.2882925509
2818 18.2882925105
2842 18.2882924963
2919 18.2882924889
3054 18.2882924886
3082 18.2882924786
3113 18.2882924657
3117 18.2882924647
3173 18.2882924624
3182 18.2882924595
3244 18.2882924575
3290 18.2882924560
3326 18.2882924520
3386 18.2882924514
3444 18.2882924512
3451 18.2882924505
3501 18.2882924495
3686 18.2882924495
3801 18.2882924495
3825 18.2882924493
3890 18.2882924493
3942 18.2882924493
3970 18.2882924493
4055 18.2882924493
4088 18.2882924493
4107 18.2882924493
4122 18.2882924493
4151 18.2882924493
4170 18.2882924493
4265 18.2882924493
4336 18.2882924493
4339 18.2882924493
4390 18.2882924493
4455 18.2882924493
4477 18.2882924493
4480 18.2882924493
4591 18.2882924493
4594 18.2882924493
4646 18.2882924493
4661 18.2882924493
4696 18.2882924493
4798 18.2882924493
4969 18.2882924493
4970 18.2882924493
4976 18.2882924493
5137 18.2882924493
5261 18.2882924493
5540 18.2882924493
5879 18.2882924493
evaluations raw_y
1 84.8861454554
4 73.7125112687
9 66.0046391074
16 50.7900038706
30 49.5031526716
39 32.4150502937
47 20.0774418883
62 17.3946037788
104 12.7954614491
130 6.5390838854
190 3.7702421573
228 2.1572146712
238 2.0307696368
275 1.6549669608
279 1.1461021760
298 0.9698326898
362 0.9545998185
395 0.8750243148
497 0.8306136395
511 0.8019934293
524 0.7765453559
526 0.7535080049
552 0.7369806641
570 0.7142234098
655 0.7095102294
753 0.7036509941
806 0.6997840709
811 0.6996963288
822 0.6970306411
852 0.6969009432
909 0.6962341361
928 0.6954334276
929 0.6946149078
960 0.6943613682
1021 0.6923170996
1270 0.6922405967
1339 0.6919586245
1535 0.6918999314
1630 0.6918880999
1745 0.6918735109
1813 0.6918662574
1882 0.6918655849
1923 0.6918624774
2000 0.6918594688
2164 0.6918581379
2239 0.6918580046
2270 0.6918576797
2310 0.6918575660
2389 0.6918571940
2498 0.6918570803
2608 0.6918570439
2613 0.6918569725
2697 0.6918569678
2745 0.6918569657
2757 0.6918569192
2946 0.6918569143
3100 0.6918569130
3249 0.6918569122
3290 0.6918569116
3383 0.6918569115
3403 0.6918569114
3547 0.6918569113
3609 0.6918569113
3612 0.6918569113
3701 0.6918569113
3715 0.6918569112
3811 0.6918569112
3878 0.6918569112
3934 0.6918569112
3959 0.6918569112
4030 0.6918569112
4059 0.6918569112
4121 0.6918569112
4131 0.6918569112
4187 0.6918569112
4350 0.6918569112
4401 0.6918569112
4460 0.6918569112
4664 0.6918569112
4788 0.6918569112
4820 0.6918569112
4870 0.6918569112
4894 0.6918569112
5276 0.6918569112
evaluations raw_y
1 100.8736454272
2 84.8556722160
3 78.7796480891
4 74.2932978487
5 71.7537240898
8 63.9543056734
12 48.7370558130
22 24.1745464565
85 17.8219727017
112 16.1465980135
150 11.5556818036
182 9.0575302664
188 8.2893414690
256 7.7658832162
263 7.6726678105
265 7.4796098388
303 5.9309033829
410 5.8020947041
446 5.5393369215
543 5.3529896726
565 5.3144355828
570 5.2987992412
613 5.1233366601
752 5.1137788525
856 5.0697262010
950 5.0657890075
1221 5.0650886670
1367 5.0638856203
1459 5.0629043840
1702 5.0628821236
1749 5.0628643982
1784 5.0628581860
1797 5.0628069135
1854 5.0627872779
1862 5.0627627385
1937 5.0627587755
2012 5.0627548563
2059 5.0627519356
2124 5.0627459187
2186 5.0627448669
2195 5.0627419459
2224 5.0627415147
2278 5.0627395544
2431 5.0627388167
2442 5.0627382801
2475 5.0627377583
2528 5.0627377279
2689 5.0627376756
2698 5.0627375233
2943 5.0627374863
2977 5.0627374613
3218 5.0627374609
3364 5.0627374582
3398 5.0627374582
3404 5.0627374571
3485 5.0627374571
3568 5.0627374569
3646 5.0627374568
3662 5.0627374567
3692 5.0627374566
3693 5.0627374566
3718 5.0627374565
3727 5.0627374565
4023 5.0627374565
4031 5.0627374564
4067 5.0627374564
4080 5.0627374564
4083 5.0627374564
4193 5.0627374564
4322 5.0627374564
4415 5.0627374564
4560 5.0627374564
4641 5.0627374564
4654 5.0627374564
4791 5.0627374564
4931 5.0627374564
5275 5.0627374564
evaluations raw_y
1 67.9012343086
4 65.9979473069
6 33.0674633092
18 29.1210498694
50 28.5123402333
54 19.9403490224
104 16.5857247298
122 15.6051695408
136 13.6643559882
138 1.9386312322
222 1.8404794071
225 1.3878468521
295 1.2975543340
303 1.1796565292
329 1.1053509330
339 0.8415358657
412 0.8184195753
452 0.7919453090
464 0.7846629394
501 0.7433560869
566 0.7100036197
592 0.7016819270
728 0.7003954016
785 0.6962651125
867 0.6935428154
959 0.6935376214
1037 0.6929108124
1055 0.6926211802
1107 0.6922695717
1192 0.6922423297
1203 0.6920750487
1291 0.6919366019
1501 0.6919280123
1561 0.6919220547
1562 0.6919165415
1584 0.6918821658
1730 0.6918698897
1758 0.6918615260
1913 0.6918603107
1980 0.6918596062
2005 0.6918588095
2021 0.6918581259
2036 0.6918581243
2140 0.6918573080
2294 0.6918573061
2299 0.6918572634
2305 0.6918572247
2365 0.6918571814
2373 0.6918570695
2442 0.6918570284
2472 0.6918570237
2567 0.6918570138
2580 0.6918569633
2682 0.6918569335
2716 0.6918569301
2853 0.6918569247
2888 0.6918569225
2915 0.6918569209
2983 0.6918569189
3004 0.6918569183
3032 0.6918569142
3152 0.6918569135
3161 0.6918569133
3165 0.6918569130
3175 0.6918569129
3229 0.6918569128
3270 0.6918569120
3350 0.6918569119
3378 0.6918569119
3415 0.6918569117
3437 0.6918569117
3467 0.6918569115
3488 0.6918569115
3490 0.6918569114
3542 0.6918569113
3573 0.6918569113
3665 0.6918569113
3690 0.6918569112
3723 0.6918569112
3876 0.6918569112
3946 0.6918569112
4011 0.6918569112
4027 0.6918569112
4062 0.6918569112
4090 0.6918569112
4273 0.6918569112
4350 0.6918569112
4518 0.6918569112
4584 0.6918569112
4587 0.6918569112
4639 0.6918569112
4895 0.6918569112
4972 0.6918569112
5205 0.6918569112
