evaluations raw_y
1062 11.1378208842
1069 11.1292072241
1152 11.1291746872
1173 11.1268843217
1255 11.1258882945
1489 11.1257234713
1680 11.1256435477
1743 11.1256360499
1900 11.1256255832
2033 11.1256201563
2095 11.1256195195
2162 11.1256188348
2205 11.1256184795
2621 11.1256184613
2766 11.1256184526
2918 11.1256184526
2948 11.1256184518
3014 11.1256184511
3123 11.1256184509
3204 11.1256184507
3212 11.1256184506
3264 11.1256184506
3280 11.1256184505
3337 11.1256184504
3544 11.1256184504
3569 11.1256184504
3576 11.1256184504
3629 11.1256184504
3737 11.1256184504
3772 11.1256184504
3829 11.1256184504
3879 11.1256184504
3934 11.1256184504
4102 11.1256184504
4109 11.1256184504
4132 11.1256184504
4158 11.1256184504
4243 11.1256184504
4309 11.1256184504
4359 11.1256184504
4368 11.1256184504
4891 11.1256184504
evaluations raw_y
1 72.5128421729
2 46.5875719640
6 15.0167440622
18 14.9344088693
23 12.4637936694
26 11.3873770710
32 1.9529161906
80 1.3220696796
258 1.2318733135
269 0.8531607963
300 0.8306367273
373 0.7166809115
437 0.7113063699
480 0.7074684169
482 0.6979124924
514 0.6976572652
578 0.6973319970
682 0.6930856268
845 0.6921984185
935 0.6921172017
950 0.6919952983
1126 0.6919711945
1151 0.6919592151
1216 0.6919554191
1236 0.6919368874
1271 0.6918966988
1304 0.6918965959
1338 0.6918956556
1355 0.6918616804
1461 0.6918616559
1487 0.6918611432
1565 0.6918610203
1588 0.6918598600
1597 0.6918578892
1671 0.6918572633
1732 0.6918571443
1941 0.6918569864
1993 0.6918569816
2021 0.6918569758
2033 0.6918569434
2118 0.6918569328
2183 0.6918569231
2319 0.6918569204
2351 0.6918569201
2410 0.6918569184
2416 0.6918569128
2424 0.6918569121
2487 0.6918569120
2519 0.6918569117
2661 0.6918569117
2679 0.6918569116
2688 0.6918569116
2699 0.6918569115
2754 0.6918569112
2900 0.6918569112
3124 0.6918569112
3164 0.6918569112
3450 0.6918569112
3588 0.6918569112
3661 0.6918569112
3859 0.6918569112
4359 0.6918569112
evaluations raw_y
1 72.5403099661
3 71.1412852531
4 43.1109708134
5 8.0585964225
10 7.1465999538
22 3.9518868456
88 3.2888280104
101 1.8192172726
124 1.2575739197
142 1.1271575836
219 0.9349656147
240 0.8298790460
250 0.7747682774
286 0.7558947793
327 0.7153281941
368 0.6950927099
799 0.6939095004
800 0.6935978529
823 0.6924285967
965 0.6919822219
1213 0.6918772465
1402 0.6918627358
1497 0.6918617965
1504 0.6918605988
1559 0.6918601284
1720 0.6918591882
1723 0.6918580505
1771 0.6918571790
1961 0.6918571754
2008 0.6918569439
2252 0.6918569130
2360 0.6918569127
2577 0.6918569120
2712 0.6918569116
2785 0.6918569113
2959 0.6918569112
3102 0.6918569112
3187 0.6918569112
3241 0.6918569112
3415 0.6918569112
3446 0.6918569112
3452 0.6918569112
3686 0.6918569112
3728 0.6918569112
3755 0.6918569112
3806 0.6918569112
4084 0.6918569112
4370 0.6918569112
