evaluations raw_y
7191 0.0000000029
7197 0.0000000007
7594 0.0000000003
8340 0.0000000002
8597 0.0000000002
8616 0.0000000001
8677 0.0000000000
8789 0.0000000000
9362 0.0000000000
9716 0.0000000000
9902 0.0000000000
10546 0.0000000000
10620 0.0000000000
10818 0.0000000000
10977 0.0000000000
11043 0.0000000000
11051 0.0000000000
11402 0.0000000000
11423 0.0000000000
11525 0.0000000000
11544 0.0000000000
11924 0.0000000000
11932 0.0000000003
evaluations raw_y
1 439249.3802788308
3 336554.3262760860
5 327336.3856220746
8 144249.8449307144
52 123750.6231096371
62 83862.1504963317
88 82392.4576927475
90 33196.5444761510
104 16922.7412481870
118 50.7033261547
132 22.1224812670
855 16.2424164564
913 4.9801248167
1076 0.0406911670
2398 0.0325926355
2483 0.0262003633
2622 0.0089406495
2628 0.0070471051
3046 0.0049464754
3074 0.0044682427
3301 0.0029217484
3321 0.0009107949
3525 0.0002600720
3873 0.0000888834
4410 0.0000212452
4648 0.0000186561
4972 0.0000017250
5259 0.0000017015
5592 0.0000009036
5830 0.0000006677
5891 0.0000005604
6075 0.0000004744
6220 0.0000004004
6312 0.0000002817
6333 0.0000002034
6336 0.0000001517
6410 0.0000000737
6457 0.0000000236
7020 0.0000000059
7125 0.0000000025
7897 0.0000000012
8003 0.0000000010
8044 0.0000000009
8111 0.0000000009
8144 0.0000000006
8164 0.0000000006
8176 0.0000000006
8195 0.0000000003
8339 0.0000000002
8461 0.0000000002
8656 0.0000000001
8890 0.0000000000
8972 0.0000000000
9072 0.0000000000
9341 0.0000000000
9395 0.0000000000
9516 0.0000000000
10047 0.0000000000
10225 0.0000000000
10243 0.0000000000
10697 0.0000000000
10852 0.0000000000
11184 0.0000000000
11297 0.0000000000
11310 0.0000000001
evaluations raw_y
1 580517.4663043843
15 300443.7540117959
28 161114.9263974458
38 117724.5818682595
51 115463.3888440458
58 34572.3499078938
61 42.8744133743
130 12.4636250985
815 12.4502605470
957 12.2194923840
1007 12.1626964423
1109 2.5715006292
1594 0.7616713182
1806 0.0801247900
2035 0.0785347727
2449 0.0255760532
2688 0.0158637312
2862 0.0080352395
3217 0.0075664357
3402 0.0044356210
3471 0.0004878158
3951 0.0001789732
4389 0.0001174241
4393 0.0000287972
4774 0.0000155009
5222 0.0000031653
5742 0.0000009529
5845 0.0000004403
6127 0.0000003480
6199 0.0000003041
6322 0.0000002586
6524 0.0000001707
6530 0.0000000762
6836 0.0000000530
6898 0.0000000363
7066 0.0000000058
7523 0.0000000006
7973 0.0000000006
8268 0.0000000005
8651 0.0000000002
8689 0.0000000000
9005 0.0000000000
10047 0.0000000000
10051 0.0000000000
10154 0.0000000000
10163 0.0000000000
10194 0.0000000000
10231 0.0000000000
10254 0.0000000000
10452 0.0000000000
10533 0.0000000000
10813 0.0000000000
11434 0.0000000000
12729 0.0000000000
evaluations raw_y
1 10371.6947677572
2 150.8987237523
3 114.5484606740
6 21.8794755416
18 6.4523009578
280 2.6791066108
427 1.4676586440
553 1.3453362761
683 1.3399193457
689 0.7299010073
1010 0.3758790661
1043 0.3322583161
1152 0.2572406960
1235 0.2259823864
1278 0.1620245846
1462 0.0956605500
1573 0.0741299908
1603 0.0580430175
1643 0.0154668484
2007 0.0080980415
2171 0.0049783599
2206 0.0046426342
2290 0.0011137613
2623 0.0006667405
2751 0.0000531342
3761 0.0000373600
3809 0.0000214998
3987 0.0000207928
4024 0.0000164853
4061 0.0000161651
4065 0.0000078475
4221 0.0000018042
4577 0.0000017586
4626 0.0000016158
4890 0.0000005447
5086 0.0000004853
5232 0.0000002166
5434 0.0000001653
5607 0.0000000905
5733 0.0000000672
5759 0.0000000065
6342 0.0000000011
7048 0.0000000006
7117 0.0000000005
7174 0.0000000005
7509 0.0000000001
7614 0.0000000001
7784 0.0000000001
8107 0.0000000001
8329 0.0000000000
8384 0.0000000000
8385 0.0000000000
8662 0.0000000000
8695 0.0000000000
8864 0.0000000000
9311 0.0000000000
9493 0.0000000000
9498 0.0000000000
9816 0.0000000000
9821 0.0000000000
9892 0.0000000000
10181 0.0000000000
10535 0.0000000000
10631 0.0000000000
10684 0.0000000008
evaluations raw_y
1 698986.0739472366
6 589199.1773852329
8 424005.9382693563
9 279701.8431459268
14 261895.5132506383
36 234503.0348819137
59 149799.4023466191
61 29.2015555974
191 14.6449050150
915 12.4259212980
1058 6.9878003852
1116 3.4105065709
1380 2.3958993144
1541 2.3663534934
1575 1.4759531703
1579 1.2653817107
1592 0.6474176258
1826 0.3422592515
2126 0.3209145992
2143 0.1937046947
2231 0.1788551168
2256 0.1590990129
2317 0.1478808725
2355 0.1443319789
2362 0.1266259864
2377 0.0389677894
2422 0.0146469818
2777 0.0108389433
2915 0.0104174074
2919 0.0093523173
2935 0.0087640850
3221 0.0085302089
3402 0.0079894179
3429 0.0046996142
3499 0.0021665074
3517 0.0016278893
3536 0.0005388729
3950 0.0004817816
4025 0.0003149657
4147 0.0002708529
4153 0.0002699242
4273 0.0001367346
4287 0.0001256244
4416 0.0000640103
4564 0.0000543938
4645 0.0000157863
4678 0.0000154260
4790 0.0000033122
5209 0.0000009133
5634 0.0000008266
5685 0.0000007779
6059 0.0000005980
6077 0.0000000967
6677 0.0000000771
6757 0.0000000419
6817 0.0000000283
6982 0.0000000162
7044 0.0000000112
7188 0.0000000086
7260 0.0000000044
7467 0.0000000034
7581 0.0000000012
7844 0.0000000004
8309 0.0000000003
8399 0.0000000002
8501 0.0000000001
8558 0.0000000001
8698 0.0000000001
8859 0.0000000000
9023 0.0000000000
9779 0.0000000000
10189 0.0000000000
10340 0.0000000000
10483 0.0000000000
10660 0.0000000000
10753 0.0000000000
10883 0.0000000000
11310 0.0000000007
evaluations raw_y
1 57354.6228194457
2 42654.7510489240
4 17087.1694049745
5 9558.2126452430
14 5807.0441278684
20 37.2413554834
43 23.1601506623
75 19.5359300910
119 12.0431452716
145 7.7937831740
419 5.7857880626
833 3.9808525120
852 3.2224269522
1095 3.1912091318
1107 2.5912364073
1234 0.7714881747
1331 0.7522033976
1342 0.4599452149
1621 0.2584399000
1792 0.2439720512
1796 0.2065843209
1894 0.1475881936
1919 0.1347946829
2015 0.0811420759
2054 0.0417858819
2209 0.0305789055
2390 0.0283285167
2491 0.0112909995
2542 0.0060406226
2890 0.0037621417
2990 0.0025531495
3089 0.0014218369
3251 0.0002716883
3731 0.0001359127
3983 0.0000702934
4067 0.0000526405
4126 0.0000298849
4231 0.0000159599
4433 0.0000157637
4511 0.0000024547
4730 0.0000019749
4893 0.0000017315
5068 0.0000016407
5206 0.0000009499
5281 0.0000005301
5309 0.0000004527
5528 0.0000001780
5754 0.0000001463
5894 0.0000000576
6023 0.0000000255
6122 0.0000000115
6770 0.0000000059
7070 0.0000000031
7128 0.0000000018
7258 0.0000000017
7414 0.0000000016
7540 0.0000000016
7561 0.0000000013
7661 0.0000000008
7717 0.0000000006
7772 0.0000000002
8082 0.0000000001
8267 0.0000000001
8516 0.0000000000
8781 0.0000000000
9348 0.0000000000
9468 0.0000000000
9685 0.0000000000
9693 0.0000000000
9895 0.0000000000
9927 0.0000000000
10002 0.0000000000
10082 0.0000000000
10145 0.0000000000
10225 0.0000000000
10530 0.0000000000
10766 0.0000000000
11268 0.0000000000
evaluations raw_y
1 125957.1135184654
8 72562.7252711475
9 35110.9895610498
64 32888.3352224062
69 7017.9647377630
138 20.2079972669
742 12.5655436025
1005 4.3804910089
1106 4.0393986313
1440 3.8607757960
1569 2.7491987903
1601 0.5199909175
1892 0.2561982979
2041 0.2237692488
2221 0.2198095004
2372 0.1426731809
2393 0.0499540324
2509 0.0426177838
2533 0.0162155190
2729 0.0143872584
2806 0.0104542634
3013 0.0096163364
3097 0.0077120846
3151 0.0066985604
3172 0.0052305662
3296 0.0024999027
3449 0.0015411579
3662 0.0002728934
3859 0.0001539879
4055 0.0001253726
4263 0.0000153131
4966 0.0000075650
5215 0.0000074709
5241 0.0000033966
5476 0.0000030384
5487 0.0000015532
5736 0.0000012199
5878 0.0000004928
5999 0.0000004365
6028 0.0000002675
6138 0.0000000484
6807 0.0000000484
6821 0.0000000347
6975 0.0000000293
7139 0.0000000267
7152 0.0000000104
7442 0.0000000078
7516 0.0000000059
7544 0.0000000059
7567 0.0000000058
7615 0.0000000045
7643 0.0000000039
7738 0.0000000037
7758 0.0000000036
7790 0.0000000002
8331 0.0000000001
8443 0.0000000001
9013 0.0000000001
9116 0.0000000000
9296 0.0000000000
9323 0.0000000000
9418 0.0000000000
9606 0.0000000000
9725 0.0000000000
9796 0.0000000000
9876 0.0000000000
9972 0.0000000000
10103 0.0000000000
11078 0.0000000000
11358 0.0000000000
evaluations raw_y
1 15664.2737697865
2 78.7961515438
7 56.1066234044
9 46.6307375412
15 45.9551757764
22 12.4948038520
154 8.2307540536
177 6.5313855139
322 2.8805508309
516 2.0063217146
620 1.3801127788
729 0.6087611452
731 0.3404052500
1108 0.2314263890
1192 0.2261958183
1211 0.2170416832
1328 0.0255322823
1883 0.0208993200
2075 0.0146588380
2171 0.0106468619
2347 0.0046407379
2534 0.0019542978
2751 0.0010352039
2927 0.0006991868
2941 0.0004479078
3218 0.0002795194
3228 0.0000671640
3765 0.0000632484
3872 0.0000235903
4028 0.0000085132
4241 0.0000026007
4547 0.0000017857
4991 0.0000010265
5201 0.0000007841
5205 0.0000002774
5423 0.0000000150
6495 0.0000000114
6577 0.0000000113
6718 0.0000000059
6896 0.0000000052
7129 0.0000000050
7165 0.0000000031
7216 0.0000000029
7233 0.0000000005
7805 0.0000000002
7939 0.0000000002
8003 0.0000000001
8141 0.0000000000
9054 0.0000000000
9072 0.0000000000
9104 0.0000000000
9882 0.0000000000
9901 0.0000000000
10162 0.0000000000
10426 0.0000000000
10474 0.0000000000
10544 0.0000000000
10580 0.0000000000
10778 0.0000000000
10832 0.0000000000
evaluations raw_y
1 47.9353006864
10 35.7730197656
15 12.8809847309
27 11.6078748066
56 6.8830524234
89 3.4100021969
140 2.4503901652
478 0.5506530679
737 0.0874470211
1261 0.0475421058
1606 0.0446928743
1708 0.0277143799
2037 0.0208367997
2171 0.0182317819
2245 0.0075929893
2246 0.0072742422
2334 0.0047646528
2535 0.0047593436
2580 0.0046230026
2626 0.0039959343
2637 0.0022603595
2853 0.0021246756
2862 0.0012186674
2942 0.0008527626
3022 0.0002837475
3077 0.0002665158
3320 0.0001507889
3462 0.0000905301
3647 0.0000509342
3682 0.0000431283
3954 0.0000397182
4021 0.0000158495
4127 0.0000154747
4359 0.0000030307
4659 0.0000017220
4834 0.0000011717
4920 0.0000006302
5282 0.0000003950
5323 0.0000003190
5486 0.0000002021
5562 0.0000000269
6035 0.0000000064
6827 0.0000000059
6873 0.0000000013
7043 0.0000000007
7177 0.0000000004
7265 0.0000000001
8003 0.0000000001
8170 0.0000000001
8210 0.0000000000
8843 0.0000000000
8950 0.0000000000
9169 0.0000000000
9402 0.0000000000
9623 0.0000000000
9626 0.0000000000
9731 0.0000000000
10050 0.0000000000
10117 0.0000000000
10262 0.0000000000
10534 0.0000000000
10778 0.0000000000
10788 0.0000000000
10789 0.0000000000
10829 0.0000000000
10872 0.0000000000
evaluations raw_y
1 254855.5495046339
5 152545.2023609848
13 102354.3194594069
18 57520.2171400670
41 33926.7131752378
59 19541.9590525332
100 7621.3643546941
105 7059.7398251639
155 1.3632310180
1636 0.1845450004
2226 0.1448111049
2379 0.0482851570
2623 0.0450271821
2919 0.0023032631
3626 0.0021614050
3739 0.0009240555
3964 0.0008493886
3993 0.0005141719
4068 0.0005090871
4218 0.0003686198
4262 0.0001645242
4340 0.0001438221
4382 0.0000415625
4667 0.0000171816
4975 0.0000163256
5105 0.0000137340
5196 0.0000076495
5234 0.0000045393
5448 0.0000042100
5449 0.0000031917
5541 0.0000030124
5655 0.0000013634
5824 0.0000002124
5865 0.0000000574
6270 0.0000000529
6889 0.0000000406
6921 0.0000000054
7302 0.0000000021
7645 0.0000000013
8106 0.0000000013
8181 0.0000000006
8221 0.0000000001
8717 0.0000000000
9289 0.0000000000
9431 0.0000000000
9961 0.0000000000
10054 0.0000000000
10272 0.0000000000
10318 0.0000000000
10497 0.0000000000
11023 0.0000000000
11059 0.0000000000
11505 0.0000000000
12431 0.0000000000
evaluations raw_y
1 559154.4774100136
2 469043.4989147543
3 356102.5650128604
4 312902.8043446628
5 265019.2746818140
7 253166.6350168048
11 198498.4583384068
13 182208.9293222220
29 132736.2542902790
31 120977.1174358364
40 86884.3794915525
65 67207.7398426818
66 37173.2592198756
85 32762.4267361155
102 12348.6456339349
105 3673.1244407219
108 1680.5356566704
133 411.8163264581
142 8.4772541449
188 1.5072196985
1121 1.2527722961
1251 0.7302753544
1418 0.1178987029
1712 0.0962879477
2048 0.0864108525
2065 0.0404131403
2085 0.0140519997
2105 0.0130112360
2261 0.0090061577
2585 0.0022311626
2736 0.0015924842
3053 0.0012914910
3210 0.0002703353
3524 0.0002360089
3854 0.0001105230
3939 0.0000597058
3982 0.0000416363
4272 0.0000134030
4627 0.0000039628
4843 0.0000014001
5388 0.0000002587
5896 0.0000001248
5935 0.0000001174
6273 0.0000000547
6361 0.0000000218
6448 0.0000000112
6648 0.0000000023
7341 0.0000000012
7551 0.0000000008
7657 0.0000000003
8052 0.0000000003
8161 0.0000000002
8385 0.0000000001
8653 0.0000000000
8758 0.0000000000
9127 0.0000000000
9348 0.0000000000
9563 0.0000000000
9601 0.0000000000
10652 0.0000000000
10955 0.0000000000
11281 0.0000000000
12001 0.0000000000
evaluations raw_y
1 38985.9415981980
2 34620.1047969839
5 23695.0659821710
8 11670.6954061860
10 2922.5497785739
17 87.6086143427
24 71.6020258282
29 34.6638198892
58 32.3553358383
91 25.7398282730
105 1.3788551382
861 0.5872326191
1113 0.5102341134
1254 0.3556245863
1453 0.2847172999
1588 0.0431854196
1981 0.0170089709
2581 0.0161513096
2583 0.0151659804
2592 0.0139308741
2628 0.0088833610
2729 0.0077300617
2736 0.0046484527
2741 0.0008969726
3227 0.0003816252
3375 0.0001661515
3760 0.0001353633
3899 0.0001077400
4078 0.0000653573
4333 0.0000553471
4416 0.0000471228
4472 0.0000333239
4534 0.0000185745
4639 0.0000138469
4715 0.0000077323
4749 0.0000059081
4798 0.0000029089
5021 0.0000017092
5317 0.0000016048
5513 0.0000013444
5525 0.0000002683
5950 0.0000002429
6037 0.0000002181
6089 0.0000000999
6194 0.0000000714
6336 0.0000000535
6540 0.0000000355
6581 0.0000000298
6617 0.0000000178
6740 0.0000000112
6802 0.0000000092
7034 0.0000000090
7110 0.0000000058
7147 0.0000000032
7235 0.0000000008
7439 0.0000000006
7892 0.0000000004
8086 0.0000000004
8121 0.0000000002
8228 0.0000000001
8487 0.0000000001
8555 0.0000000000
8909 0.0000000000
9338 0.0000000000
9764 0.0000000000
10058 0.0000000000
10067 0.0000000000
10098 0.0000000000
10193 0.0000000000
10201 0.0000000000
10760 0.0000000000
10938 0.0000000000
11140 0.0000000000
11338 0.0000000000
11597 0.0000000000
evaluations raw_y
1 409.4897805507
2 348.7867478906
3 214.0473702701
5 162.4407707577
10 85.6803293834
11 59.3174200276
17 42.1209897715
58 22.2200470969
85 20.6483411833
113 13.7527380274
222 6.0996652301
388 0.8265131881
887 0.2969966593
1338 0.2477634528
1419 0.2475477058
1455 0.1538692051
1693 0.0799865398
1822 0.0637198071
1838 0.0352335251
1990 0.0184320333
2135 0.0148699662
2293 0.0145200632
2324 0.0120761659
2332 0.0050617916
2356 0.0039729612
2660 0.0026571282
2673 0.0025496283
2827 0.0024344804
2863 0.0024078626
2894 0.0008938160
3084 0.0006287868
3315 0.0005772524
3563 0.0005096230
3564 0.0002712222
3690 0.0002539376
3828 0.0002413033
3872 0.0002351749
3889 0.0001512216
3925 0.0001205757
3949 0.0000960469
4006 0.0000942980
4131 0.0000800744
4135 0.0000234489
4143 0.0000175217
4466 0.0000018552
4924 0.0000014343
5306 0.0000012713
5504 0.0000010983
5512 0.0000005564
5579 0.0000003039
5764 0.0000001666
5976 0.0000001219
6143 0.0000001158
6185 0.0000000232
6482 0.0000000042
7178 0.0000000031
7473 0.0000000017
7712 0.0000000006
7829 0.0000000005
8279 0.0000000005
8280 0.0000000005
8323 0.0000000003
8381 0.0000000003
8386 0.0000000001
8508 0.0000000000
9407 0.0000000000
9452 0.0000000000
9818 0.0000000000
9865 0.0000000000
9923 0.0000000000
9973 0.0000000000
10085 0.0000000000
10132 0.0000000000
10309 0.0000000000
10479 0.0000000000
10502 0.0000000000
10696 0.0000000000
10891 0.0000000000
11003 0.0000000000
11130 0.0000000000
11181 0.0000000000
