evaluations raw_y
10806 0.0000000017
10856 0.0000000016
10919 0.0000000012
10948 0.0000000008
11035 0.0000000007
11189 0.0000000002
11579 0.0000000001
11990 0.0000000001
12169 0.0000000001
12308 0.0000000000
13179 0.0000000000
13233 0.0000000000
13343 0.0000000000
13689 0.0000000000
13719 0.0000000000
13786 0.0000000000
14090 0.0000000000
14689 0.0000000000
14725 0.0000000000
14735 0.0000000000
15122 0.0000000000
15131 0.0000000000
15140 0.0000000000
15500 0.0000000000
15564 0.0000000000
15635 0.0000000000
15743 0.0000000000
16052 0.0000000000
16124 0.0000000000
16448 0.0000000000
16820 0.0000000000
17871 0.0000000000
evaluations raw_y
1 651542.6759017416
9 594859.4769252077
10 357204.3346110028
29 63236.0710682505
71 13746.4596134150
117 72.9842641265
1068 65.9885861791
1358 40.3125399914
1362 38.4627057977
1538 23.6337264796
1707 22.7798069496
1755 15.5424494954
2189 8.3789121078
2287 5.6608803854
2453 3.0354879671
2725 2.8718689120
2765 2.4307232347
2786 2.3458975043
3160 0.7634552078
3303 0.6779471027
3484 0.6717723376
3511 0.4602045893
3540 0.4077922630
3549 0.1789699738
3935 0.1448449810
4083 0.0250169148
4808 0.0162400951
5037 0.0046592783
5563 0.0046207898
5587 0.0025299431
5800 0.0016658951
5820 0.0015947375
5862 0.0015377538
5979 0.0005456718
6247 0.0005383006
6493 0.0003977034
6783 0.0002922283
6798 0.0002703890
6997 0.0002682762
7069 0.0002543489
7089 0.0002085476
7131 0.0001390921
7163 0.0001081544
7296 0.0000960505
7369 0.0000617747
7452 0.0000505377
7511 0.0000174431
7618 0.0000108129
8237 0.0000102008
8316 0.0000086647
8318 0.0000063472
8439 0.0000062029
8592 0.0000036689
8767 0.0000035961
8940 0.0000010064
9129 0.0000009818
9258 0.0000004876
9749 0.0000002097
9977 0.0000001037
10071 0.0000000991
10533 0.0000000704
10548 0.0000000480
10771 0.0000000304
10818 0.0000000304
11133 0.0000000192
11183 0.0000000180
11337 0.0000000138
11406 0.0000000136
11527 0.0000000110
11583 0.0000000059
11587 0.0000000054
11629 0.0000000020
12307 0.0000000019
12312 0.0000000007
12625 0.0000000006
13008 0.0000000006
13057 0.0000000004
13234 0.0000000003
13281 0.0000000002
13307 0.0000000002
13410 0.0000000002
13444 0.0000000002
13523 0.0000000001
13536 0.0000000001
13584 0.0000000001
13657 0.0000000001
13662 0.0000000001
13721 0.0000000001
13729 0.0000000000
13752 0.0000000000
13909 0.0000000000
14202 0.0000000000
14214 0.0000000000
14329 0.0000000000
14759 0.0000000000
14839 0.0000000000
14904 0.0000000000
14995 0.0000000000
15154 0.0000000000
15169 0.0000000000
15347 0.0000000000
15405 0.0000000000
15417 0.0000000000
15486 0.0000000000
15881 0.0000000000
16137 0.0000000000
16155 0.0000000000
17074 0.0000000000
evaluations raw_y
1 1077636.8995977056
2 370192.7924893094
5 365497.8965338720
6 42287.0435457250
40 17733.7662597320
72 4512.3644667860
80 1836.4572278426
108 67.9920073222
183 55.5737786051
1363 48.6613280019
1428 34.4894419081
1790 27.0661618519
1897 26.7505710414
2008 25.9442574531
2084 25.6964428590
2185 13.3905814710
2216 11.5281968684
2226 3.8646235810
2685 1.3720552466
3153 1.3311746034
3487 0.4298155498
3593 0.3022277394
3916 0.1646140020
4199 0.1611097761
4248 0.0861232762
4340 0.0799673242
4404 0.0791007677
4448 0.0578102262
4606 0.0461449187
4609 0.0252852818
4720 0.0243182705
4740 0.0199400049
4897 0.0116068472
5076 0.0068935987
5201 0.0006899389
6061 0.0005117478
6486 0.0003523211
6557 0.0002981817
6679 0.0002968498
6719 0.0002720962
6758 0.0001724636
6901 0.0001636644
6906 0.0001392849
6956 0.0001308044
7007 0.0000462272
7433 0.0000303180
7596 0.0000146953
7636 0.0000050365
8301 0.0000043105
8469 0.0000033162
8601 0.0000032072
8609 0.0000031368
8765 0.0000022757
8880 0.0000013469
9006 0.0000003144
9545 0.0000002516
9740 0.0000000629
10260 0.0000000537
10394 0.0000000389
10527 0.0000000276
10861 0.0000000105
11091 0.0000000023
11571 0.0000000003
12261 0.0000000002
13003 0.0000000001
13206 0.0000000001
13269 0.0000000000
13547 0.0000000000
13584 0.0000000000
13596 0.0000000000
13630 0.0000000000
14036 0.0000000000
14119 0.0000000000
14333 0.0000000000
14354 0.0000000000
14368 0.0000000000
14508 0.0000000000
14594 0.0000000000
14815 0.0000000000
14948 0.0000000000
15149 0.0000000000
15174 0.0000000000
15277 0.0000000000
15438 0.0000000000
15440 0.0000000000
15479 0.0000000000
15532 0.0000000000
15634 0.0000000000
15963 0.0000000000
16031 0.0000000000
16267 0.0000000000
16669 0.0000000000
17597 0.0000000000
evaluations raw_y
1 588865.2332255030
5 395202.2170401766
9 276402.9633353027
27 215758.1402638322
43 185253.6399385829
49 174955.0965346137
61 62245.0844086496
65 56259.1176045020
74 28022.5058592667
112 21143.8227668644
120 57.6100156289
1137 49.2316142291
1289 41.4687077610
1432 12.6512520798
1831 9.9678894139
1915 7.7682362099
2120 6.9200722279
2178 6.1573954324
2180 5.4481707964
2203 4.8180448832
2333 4.2689895973
2406 4.1340574209
2504 3.1202087212
2558 2.0807670382
2786 1.3914313091
2930 0.1455091610
3749 0.1107141618
3790 0.0658313526
3836 0.0622733747
4071 0.0555354768
4142 0.0339453643
4161 0.0304267644
4354 0.0183633435
4485 0.0171734621
4539 0.0164999092
4671 0.0090877669
4763 0.0087932854
4977 0.0066764720
5034 0.0051000464
5080 0.0046976976
5203 0.0046037507
5215 0.0039523813
5272 0.0028548297
5320 0.0025256059
5425 0.0002790663
6052 0.0002597154
6275 0.0001387047
6716 0.0001031709
6931 0.0000698429
7089 0.0000458352
7257 0.0000313858
7283 0.0000305799
7445 0.0000157950
7689 0.0000156941
7791 0.0000143251
7870 0.0000085023
7899 0.0000081007
7963 0.0000062752
8022 0.0000043606
8091 0.0000035134
8120 0.0000030977
8371 0.0000023805
8418 0.0000017793
8493 0.0000008952
8712 0.0000005753
8987 0.0000004290
9118 0.0000003990
9137 0.0000003818
9213 0.0000003164
9231 0.0000001253
9344 0.0000001111
9537 0.0000000160
10408 0.0000000122
10538 0.0000000058
11000 0.0000000012
11649 0.0000000005
11919 0.0000000004
12068 0.0000000003
12143 0.0000000003
12286 0.0000000002
12383 0.0000000002
12392 0.0000000001
12435 0.0000000001
12577 0.0000000001
13036 0.0000000000
13169 0.0000000000
13250 0.0000000000
13376 0.0000000000
13477 0.0000000000
13521 0.0000000000
13991 0.0000000000
14012 0.0000000000
14043 0.0000000000
14053 0.0000000000
14142 0.0000000000
14498 0.0000000000
14580 0.0000000000
14623 0.0000000000
14830 0.0000000000
14862 0.0000000000
14957 0.0000000000
15159 0.0000000000
15230 0.0000000000
15294 0.0000000000
15402 0.0000000000
15738 0.0000000000
15783 0.0000000000
15905 0.0000000000
16098 0.0000000000
16109 0.0000000000
16221 0.0000000000
16545 0.0000000000
17598 0.0000000000
evaluations raw_y
1 5848.6501551893
4 2080.7728052714
30 42.2016183712
74 15.2081740574
863 7.9013349620
960 7.3554404806
1251 7.1357024658
1284 6.6292570531
1331 4.6158324404
1487 4.4927785962
1573 3.1864390102
1792 2.8205448340
1885 2.7771259456
1889 2.4052639400
2047 2.2025101183
2053 1.3850193745
2240 0.9857852376
2271 0.7229262830
2413 0.6670019437
2662 0.5603416237
2677 0.3275285281
